tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS068,1999-06-21,R128,Barbara Schett,Gala Leon Garcia,AUT,ESP,14.0,,7-5,6-2,,,190349,120176,W-SL-GBR-01A-1999,1999,Barbara Schett,Gala Leon Garcia,AUT,ESP,14.0,,,Barbara Schett,Gala Leon Garcia,2,"7-5,6-2",,1999-06-21,,Wimbledon,,,,,190349,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS079,1999-06-21,R128,Natalia Zvereva,Kimberly Po Messerli,BLR,USA,16.0,,5-7,6-1,6-3,,,160101,W-SL-GBR-01A-1999,1999,Natalia Zvereva,Kimberly Po Messerli,BLR,USA,16.0,,,Natalia Zvereva,Kimberly Po Messerli,3,"5-7,6-1,6-3",,1999-06-21,,Wimbledon,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS078,1999-06-21,R128,Tatiana Panova,Henrieta Nagyova,RUS,SVK,,,6-3,6-3,,,160254,140145,W-SL-GBR-01A-1999,1999,Tatiana Panova,Henrieta Nagyova,RUS,SVK,,,,Tatiana Panova,Henrieta Nagyova,2,"6-3,6-3",,1999-06-21,,Wimbledon,,,,,160254,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS076,1999-06-21,R128,Nathalie Dechy,Patty Schnyder,FRA,SUI,,,5-7,6-3,6-3,,40254,190519,W-SL-GBR-01A-1999,1999,Nathalie Dechy,Patty Schnyder,FRA,SUI,,,,Nathalie Dechy,Patty Schnyder,3,"5-7,6-3,6-3",,1999-06-21,,Wimbledon,,,,,40254,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS077,1999-06-21,R128,Sabine Appelmans,Silvija Talaja,BEL,CRO,,,6-3,6-7,6-3,,10021,200160,W-SL-GBR-01A-1999,1999,Sabine Appelmans,Silvija Talaja,BEL,CRO,,,,Sabine Appelmans,Silvija Talaja,3,"6-3,6-7,6-3",,1999-06-21,,Wimbledon,,,,,10021,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS074,1999-06-21,R128,Maria Sanchez Lorenzo,Linda Wild,ESP,USA,,,6-3,7-6,,,190435,,W-SL-GBR-01A-1999,1999,Maria Sanchez Lorenzo,Linda Wild,ESP,USA,,,,Maria Sanchez Lorenzo,Linda Wild,2,"6-3,7-6",,1999-06-21,,Wimbledon,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS075,1999-06-21,R128,Nadia Petrova,Sonya Jeyaseelan,RUS,CAN,,,3-6,6-3,6-4,,160379,100049,W-SL-GBR-01A-1999,1999,Nadia Petrova,Sonya Jeyaseelan,RUS,CAN,,,Q,Nadia Petrova,Sonya Jeyaseelan,3,"3-6,6-3,6-4",,1999-06-21,,Wimbledon,,,,,160379,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS073,1999-06-21,R128,Sylvia Plischke,Cara Black,AUT,ZIM,,,7-6,7-5,,,160235,20351,W-SL-GBR-01A-1999,1999,Sylvia Plischke,Cara Black,AUT,ZIM,,,,Sylvia Plischke,Cara Black,2,"7-6,7-5",,1999-06-21,,Wimbledon,,,,,160235,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS072,1999-06-21,R128,Jana Novotna,Shi Ting Wang,CZE,TPE,5.0,,6-2,6-1,,,,230055,W-SL-GBR-01A-1999,1999,Jana Novotna,Shi Ting Wang,CZE,TPE,5.0,,,Jana Novotna,Shi Ting Wang,2,"6-2,6-1",,1999-06-21,,Wimbledon,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS120,1999-06-21,R128,Nathalie Tauziat,Lucie Ahl,FRA,GBR,8.0,,6-3,6-2,,,200011,10136,W-SL-GBR-01A-1999,1999,Nathalie Tauziat,Lucie Ahl,FRA,GBR,8.0,,,Nathalie Tauziat,Lucie Ahl,2,"6-3,6-2",,1999-06-21,,Wimbledon,,,,,200011,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS121,1999-06-21,R128,Amanda Hopmans,Sandra Kleinova,NED,CZE,,,6-4,6-2,,,80260,110310,W-SL-GBR-01A-1999,1999,Amanda Hopmans,Sandra Kleinova,NED,CZE,,,,Amanda Hopmans,Sandra Kleinova,2,"6-4,6-2",,1999-06-21,,Wimbledon,,,,,80260,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS122,1999-06-21,R128,Seda Noorlander,Jana Nejedly,NED,CAN,,,6-3,6-3,,,40152,140081,W-SL-GBR-01A-1999,1999,Seda Noorlander,Jana Nejedly,NED,CAN,,,Q,Seda Noorlander,Jana Nejedly,2,"6-3,6-3",,1999-06-21,,Wimbledon,,,,,40152,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS123,1999-06-21,R128,Jennifer Capriati,Anke Huber,USA,GER,,,5-7,6-3,9-7,,30200,80150,W-SL-GBR-01A-1999,1999,Jennifer Capriati,Anke Huber,USA,GER,,,,Jennifer Capriati,Anke Huber,3,"5-7,6-3,9-7",,1999-06-21,,Wimbledon,,,,,30200,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS127,1999-06-21,R128,Ai Sugiyama,Magdalena Grzybowska,JPN,POL,,,6-1,6-2,,,190353,70322,W-SL-GBR-01A-1999,1999,Ai Sugiyama,Magdalena Grzybowska,JPN,POL,,,,Ai Sugiyama,Magdalena Grzybowska,2,"6-1,6-2",,1999-06-21,,Wimbledon,,,,,190353,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS126,1999-06-21,R128,Elena Likhovtseva,Alicia Molik,RUS,AUS,,,6-2,6-0,,,120151,130548,W-SL-GBR-01A-1999,1999,Elena Likhovtseva,Alicia Molik,RUS,AUS,,,,Elena Likhovtseva,Alicia Molik,2,"6-2,6-0",,1999-06-21,,Wimbledon,,,,,120151,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS125,1999-06-21,R128,Kristie Boogert,Chanda Rubin,NED,USA,,,6-4,7-5,,,20303,180175,W-SL-GBR-01A-1999,1999,Kristie Boogert,Chanda Rubin,NED,USA,,,,Kristie Boogert,Chanda Rubin,2,"6-4,7-5",,1999-06-21,,Wimbledon,,,,,20303,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS124,1999-06-21,R128,Dominique Monami,Elena Dementieva,BEL,RUS,15.0,,3-6,6-4,6-4,,,40289,W-SL-GBR-01A-1999,1999,Dominique Monami,Elena Dementieva,BEL,RUS,15.0,,,Dominique Monami,Elena Dementieva,3,"3-6,6-4,6-4",,1999-06-21,,Wimbledon,,,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS118,1999-06-21,R128,Sandrine Testud,Julie Pullin,FRA,GBR,13.0,,6-1,6-3,,,200109,160183,W-SL-GBR-01A-1999,1999,Sandrine Testud,Julie Pullin,FRA,GBR,13.0,,,Sandrine Testud,Julie Pullin,2,"6-1,6-3",,1999-06-21,,Wimbledon,,,,,200109,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS119,1999-06-21,R128,Barbara Rittner,Denisa Chladkova,GER,CZE,,,6-4,6-2,,,180088,30382,W-SL-GBR-01A-1999,1999,Barbara Rittner,Denisa Chladkova,GER,CZE,,,,Barbara Rittner,Denisa Chladkova,2,"6-4,6-2",,1999-06-21,,Wimbledon,,,,,180088,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS117,1999-06-21,R128,Maureen Drake,Eugenia Kulikovskaya,CAN,RUS,,,6-3,6-0,,,40058,110303,W-SL-GBR-01A-1999,1999,Maureen Drake,Eugenia Kulikovskaya,CAN,RUS,,,,Maureen Drake,Eugenia Kulikovskaya,2,"6-3,6-0",,1999-06-21,,Wimbledon,,,,,40058,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS116,1999-06-21,R128,Tamarine Tanasugarn,Kveta Peschke,THA,CZE,,,6-1,6-4,,,200137,80218,W-SL-GBR-01A-1999,1999,Tamarine Tanasugarn,Kveta Peschke,THA,CZE,,,,Tamarine Tanasugarn,Kveta Peschke,2,"6-1,6-4",,1999-06-21,,Wimbledon,,,,,200137,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS113,1999-06-21,R128,Mariana Diaz Oliva,Anna Smashnova,ARG,ISR,,,7-6,7-5,,,40198,190361,W-SL-GBR-01A-1999,1999,Mariana Diaz Oliva,Anna Smashnova,ARG,ISR,,,,Mariana Diaz Oliva,Anna Smashnova,2,"7-6,7-5",,1999-06-21,,Wimbledon,,,,,40198,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS112,1999-06-21,R128,Mirjana Lucic,Erika De Lone,CRO,USA,,,3-6,7-6,7-5,,,40131,W-SL-GBR-01A-1999,1999,Mirjana Lucic,Erika De Lone,CRO,USA,,,SE,Mirjana Lucic,Erika De Lone,3,"3-6,7-6,7-5",,1999-06-21,,Wimbledon,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS115,1999-06-21,R128,Marlene Weingartner,Joanne Ward,GER,GBR,,,4-6,7-5,6-3,,230202,,W-SL-GBR-01A-1999,1999,Marlene Weingartner,Joanne Ward,GER,GBR,,,,Marlene Weingartner,Joanne Ward,3,"4-6,7-5,6-3",,1999-06-21,,Wimbledon,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS114,1999-06-21,R128,Monica Seles,Cristina Torrens Valero,USA,ESP,4.0,,6-3,6-1,,,190141,200122,W-SL-GBR-01A-1999,1999,Monica Seles,Cristina Torrens Valero,USA,ESP,4.0,,,Monica Seles,Cristina Torrens Valero,2,"6-3,6-1",,1999-06-21,,Wimbledon,,,,,190141,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS104,1999-06-21,R128,Venus Williams,Miriam Oremans,USA,NED,6.0,,6-1,7-5,,,230220,150066,W-SL-GBR-01A-1999,1999,Venus Williams,Miriam Oremans,USA,NED,6.0,,,Venus Williams,Miriam Oremans,2,"6-1,7-5",,1999-06-21,,Wimbledon,,,,,230220,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS105,1999-06-21,R128,Elena Tatarkova,Jane Chi,UKR,USA,,,7-5,6-0,,,200192,30304,W-SL-GBR-01A-1999,1999,Elena Tatarkova,Jane Chi,UKR,USA,,,,Elena Tatarkova,Jane Chi,2,"7-5,6-0",,1999-06-21,,Wimbledon,,,,,200192,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS106,1999-06-21,R128,Sarah Pitkowski Malcor,Katarina Srebotnik,FRA,SLO,,,7-6,5-7,6-1,,160200,190636,W-SL-GBR-01A-1999,1999,Sarah Pitkowski Malcor,Katarina Srebotnik,FRA,SLO,,,,Sarah Pitkowski Malcor,Katarina Srebotnik,3,"7-6,5-7,6-1",,1999-06-21,,Wimbledon,,,,,160200,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1999,1999,Wimbledon,G,1999-06-21,,Grass,,,128,,,LS107,1999-06-21,R128,Louise Latimer,Anne Gaelle Sidot,GBR,FRA,,,6-4,6-2,,,120303,190564,W-SL-GBR-01A-1999,1999,Louise Latimer,Anne Gaelle Sidot,GBR,FRA,,,WC,Louise Latimer,Anne Gaelle Sidot,2,"6-4,6-2",,1999-06-21,,Wimbledon,,,,,120303,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
