tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS023,2016-08-15,R32,Dominika Cibulkova,Johanna Larsson,SVK,SWE,8,,6-7(5),6-4,7-5,,312894,311593,M024,2016,Dominika Cibulkova,Johanna Larsson,SVK,SWE,8,,,Dominika Cibulkova,Johanna Larsson,3,"6-7(5),6-4,7-5",,2016-08-15,02:26:00,Cincinnati,,,,,312894,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS022,2016-08-15,R32,Timea Babos,Belinda Bencic,HUN,SUI,,13.0,7-5,6-2,,,317070,319001,M024,2016,Timea Babos,Belinda Bencic,HUN,SUI,,13.0,Q,Timea Babos,Belinda Bencic,2,"7-5,6-2",,2016-08-15,01:29:00,Cincinnati,,,,,317070,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS021,2016-08-15,R32,Anastasia Pavlyuchenkova,Kurumi Nara,RUS,JPN,16,,7-6(5),6-1,,,313796,314344,M024,2016,Anastasia Pavlyuchenkova,Kurumi Nara,RUS,JPN,16,,,Anastasia Pavlyuchenkova,Kurumi Nara,2,"7-6(5),6-1",,2016-08-15,01:39:00,Cincinnati,,,,,313796,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS020,2016-08-15,R32,Garbine Muguruza,Coco Vandeweghe,ESP,USA,4,,7-6(4),6-2,,,316239,314464,M024,2016,Garbine Muguruza,Coco Vandeweghe,ESP,USA,4,,,Garbine Muguruza,Coco Vandeweghe,2,"7-6(4),6-2",,2016-08-15,01:24:00,Cincinnati,,,,,316239,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS018,2016-08-15,R32,Svetlana Kuznetsova,Alison Riske Amritraj,RUS,USA,7,,3-6,6-3,6-1,,110552,312850,M024,2016,Svetlana Kuznetsova,Alison Riske Amritraj,RUS,USA,7,,,Svetlana Kuznetsova,Alison Riske Amritraj,3,"3-6,6-3,6-1",,2016-08-15,01:44:00,Cincinnati,,,,,110552,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS019,2016-08-15,R32,Timea Bacsinszky,Lesia Tsurenko,SUI,UKR,12,,6-3,6-0,,,311579,315295,M024,2016,Timea Bacsinszky,Lesia Tsurenko,SUI,UKR,12,,,Timea Bacsinszky,Lesia Tsurenko,2,"6-3,6-0",,2016-08-15,01:09:00,Cincinnati,,,,,311579,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS016,2016-08-15,R32,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,15,,6-4,6-1,,,313974,319939,M024,2016,Karolina Pliskova,Jelena Ostapenko,CZE,LAT,15,,,Karolina Pliskova,Jelena Ostapenko,2,"6-4,6-1",,2016-08-15,01:12:00,Cincinnati,,,,,313974,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS017,2016-08-15,R32,Misaki Doi,Christina Mchale,JPN,USA,,,2-6,6-3,6-4,,314237,314917,M024,2016,Misaki Doi,Christina Mchale,JPN,USA,,,LL,Misaki Doi,Christina Mchale,3,"2-6,6-3,6-4",,2016-08-15,02:15:00,Cincinnati,,,,,314237,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS012,2016-08-15,R16,Angelique Kerber,Barbora Strycova,GER,CZE,2,,7-6(5),6-4,,,311470,190879,M024,2016,Angelique Kerber,Barbora Strycova,GER,CZE,2,,,Angelique Kerber,Barbora Strycova,2,"7-6(5),6-4",,2016-08-15,02:00:00,Cincinnati,,,,,311470,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS013,2016-08-15,R16,Carla Suarez Navarro,Roberta Vinci,ESP,ITA,9,6.0,6-1,7-5,,,311338,220214,M024,2016,Carla Suarez Navarro,Roberta Vinci,ESP,ITA,9,6.0,,Carla Suarez Navarro,Roberta Vinci,2,"6-1,7-5",,2016-08-15,01:14:00,Cincinnati,,,,,311338,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS014,2016-08-15,R16,Simona Halep,Daria Saville,ROU,AUS,3,,6-1,6-2,,,314320,315997,M024,2016,Simona Halep,Daria Saville,ROU,AUS,3,,,Simona Halep,Daria Saville,2,"6-1,6-2",,2016-08-15,00:53:00,Cincinnati,,,,,314320,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS015,2016-08-15,R16,Agnieszka Radwanska,Johanna Konta,POL,GBR,5,10.0,6-7(1),6-4,6-0,,312251,313907,M024,2016,Agnieszka Radwanska,Johanna Konta,POL,GBR,5,10.0,,Agnieszka Radwanska,Johanna Konta,3,"6-7(1),6-4,6-0",,2016-08-15,02:18:00,Cincinnati,,,,,312251,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS011,2016-08-15,R16,Timea Babos,Dominika Cibulkova,HUN,SVK,,8.0,4-6,6-3,6-1,,317070,312894,M024,2016,Timea Babos,Dominika Cibulkova,HUN,SVK,,8.0,Q,Timea Babos,Dominika Cibulkova,3,"4-6,6-3,6-1",,2016-08-15,02:24:00,Cincinnati,,,,,317070,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS010,2016-08-15,R16,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,4,16.0,7-5,6-1,,,316239,313796,M024,2016,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,4,16.0,,Garbine Muguruza,Anastasia Pavlyuchenkova,2,"7-5,6-1",,2016-08-15,01:30:00,Cincinnati,,,,,316239,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS009,2016-08-15,R16,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,7,12.0,6-2,3-6,6-2,,110552,311579,M024,2016,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,7,12.0,,Svetlana Kuznetsova,Timea Bacsinszky,3,"6-2,3-6,6-2",,2016-08-15,02:15:00,Cincinnati,,,,,110552,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS008,2016-08-15,R16,Karolina Pliskova,Misaki Doi,CZE,JPN,15,,7-5,6-3,,,313974,314237,M024,2016,Karolina Pliskova,Misaki Doi,CZE,JPN,15,,,Karolina Pliskova,Misaki Doi,2,"7-5,6-3",,2016-08-15,01:23:00,Cincinnati,,,,,313974,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS006,2016-08-15,QF,Angelique Kerber,Carla Suarez Navarro,GER,ESP,2,9.0,4-6,6-3,6-0,,311470,311338,M024,2016,Angelique Kerber,Carla Suarez Navarro,GER,ESP,2,9.0,,Angelique Kerber,Carla Suarez Navarro,3,"4-6,6-3,6-0",,2016-08-15,01:44:00,Cincinnati,,,,,311470,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS007,2016-08-15,QF,Simona Halep,Agnieszka Radwanska,ROU,POL,3,5.0,7-5,6-1,,,314320,312251,M024,2016,Simona Halep,Agnieszka Radwanska,ROU,POL,3,5.0,,Simona Halep,Agnieszka Radwanska,2,"7-5,6-1",,2016-08-15,01:31:00,Cincinnati,,,,,314320,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS005,2016-08-15,QF,Garbine Muguruza,Timea Babos,ESP,HUN,4,,6-4,6-3,,,316239,317070,M024,2016,Garbine Muguruza,Timea Babos,ESP,HUN,4,,,Garbine Muguruza,Timea Babos,2,"6-4,6-3",,2016-08-15,01:31:00,Cincinnati,,,,,316239,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS004,2016-08-15,QF,Karolina Pliskova,Svetlana Kuznetsova,CZE,RUS,15,7.0,6-3,4-6,6-2,,313974,110552,M024,2016,Karolina Pliskova,Svetlana Kuznetsova,CZE,RUS,15,7.0,,Karolina Pliskova,Svetlana Kuznetsova,3,"6-3,4-6,6-2",,2016-08-15,01:51:00,Cincinnati,,,,,313974,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS003,2016-08-15,SF,Angelique Kerber,Simona Halep,GER,ROU,2,3.0,6-3,6-4,,,311470,314320,M024,2016,Angelique Kerber,Simona Halep,GER,ROU,2,3.0,,Angelique Kerber,Simona Halep,2,"6-3,6-4",,2016-08-15,01:29:00,Cincinnati,,,,,311470,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS002,2016-08-15,SF,Karolina Pliskova,Garbine Muguruza,CZE,ESP,15,4.0,6-1,6-3,,,313974,316239,M024,2016,Karolina Pliskova,Garbine Muguruza,CZE,ESP,15,4.0,,Karolina Pliskova,Garbine Muguruza,2,"6-1,6-3",,2016-08-15,01:00:00,Cincinnati,,,,,313974,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS001,2016-08-15,F,Karolina Pliskova,Angelique Kerber,CZE,GER,15,2.0,6-3,6-1,,,313974,311470,M024,2016,Karolina Pliskova,Angelique Kerber,CZE,GER,15,2.0,,Karolina Pliskova,Angelique Kerber,2,"6-3,6-1",,2016-08-15,01:02:00,Cincinnati,,,,,313974,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS060,,R64,Agnieszka Radwanska,BYE,FRA,UKR,,,,,,,,,M024,2016,Agnieszka Radwanska,BYE,FRA,UKR,,,,Agnieszka Radwanska,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS042,,R64,Anastasia Pavlyuchenkova,BYE,FRA,UKR,,,,,,,,,M024,2016,Anastasia Pavlyuchenkova,BYE,FRA,UKR,,,,Anastasia Pavlyuchenkova,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS048,,R64,Angelique Kerber,BYE,FRA,UKR,,,,,,,,,M024,2016,Angelique Kerber,BYE,FRA,UKR,,,,Angelique Kerber,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS045,,R64,Belinda Bencic,BYE,FRA,UKR,,,,,,,,,M024,2016,Belinda Bencic,BYE,FRA,UKR,,,,Belinda Bencic,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS052,,R64,Carla Suarez Navarro,BYE,FRA,UKR,,,,,,,,,M024,2016,Carla Suarez Navarro,BYE,FRA,UKR,,,,Carla Suarez Navarro,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS046,,R64,Dominika Cibulkova,BYE,FRA,UKR,,,,,,,,,M024,2016,Dominika Cibulkova,BYE,FRA,UKR,,,,Dominika Cibulkova,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M024,2016,Cincinnati,P,2016-08-15,,Hard,,,64,,,LS059,,R64,Elina Svitolina,BYE,FRA,UKR,,,,,,,,,M024,2016,Elina Svitolina,BYE,FRA,UKR,,,,Elina Svitolina,BYE,,,,2016-08-15,01:52:00,Cincinnati,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
