tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS041,2014-05-05,R64,Svetlana Kuznetsova,Alize Cornet,RUS,FRA,,,6-3,4-6,6-1,,110552,312121,W-PM-ESP-01A-2014,2014,Svetlana Kuznetsova,Alize Cornet,RUS,FRA,,,,Svetlana Kuznetsova,Alize Cornet,3,"6-3,4-6,6-1",,2014-05-05,,Madrid,,,,,110552,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS040,2014-05-05,R64,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,3.0,,7-6(3),6-2,,,312251,316161,W-PM-ESP-01A-2014,2014,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,3.0,,,Agnieszka Radwanska,Eugenie Bouchard,2,"7-6(3),6-2",,2014-05-05,,Madrid,,,,,312251,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS032,2014-05-05,R64,Maria Sharapova,Klara Koukalova,RUS,CZE,8.0,,6-1,6-2,,,310137,110492,W-PM-ESP-01A-2014,2014,Maria Sharapova,Klara Koukalova,RUS,CZE,8.0,,,Maria Sharapova,Klara Koukalova,2,"6-1,6-2",,2014-05-05,,Madrid,,,,,310137,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS033,2014-05-05,R64,Christina Mchale,Lauren Davis,USA,USA,,,7-6(2),6-3,,,314917,317414,W-PM-ESP-01A-2014,2014,Christina Mchale,Lauren Davis,USA,USA,,,,Christina Mchale,Lauren Davis,2,"7-6(2),6-3",,2014-05-05,,Madrid,,,,,314917,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS035,2014-05-05,R64,Garbine Muguruza,Silvia Soler Espinosa,ESP,ESP,,,6-7(4),6-3,7-6(2),,316239,311493,W-PM-ESP-01A-2014,2014,Garbine Muguruza,Silvia Soler Espinosa,ESP,ESP,,,,Garbine Muguruza,Silvia Soler Espinosa,3,"6-7(4),6-3,7-6(2)",,2014-05-05,,Madrid,,,,,316239,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS034,2014-05-05,R64,Samantha Stosur,Dominika Cibulkova,AUS,SVK,,9.0,6-4,6-0,,,190787,312894,W-PM-ESP-01A-2014,2014,Samantha Stosur,Dominika Cibulkova,AUS,SVK,,9.0,,Samantha Stosur,Dominika Cibulkova,2,"6-4,6-0",,2014-05-05,,Madrid,,,,,190787,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS038,2014-05-05,R64,Sloane Stephens,Monica Niculescu,USA,ROU,16.0,,2-6,6-3,6-2,,315683,310775,W-PM-ESP-01A-2014,2014,Sloane Stephens,Monica Niculescu,USA,ROU,16.0,,,Sloane Stephens,Monica Niculescu,3,"2-6,6-3,6-2",,2014-05-05,,Madrid,,,,,315683,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS039,2014-05-05,R64,Petra Cetkovska,Stefanie Voegele,CZE,SUI,,,6-1,6-3,,,30562,312336,W-PM-ESP-01A-2014,2014,Petra Cetkovska,Stefanie Voegele,CZE,SUI,,,Q,Petra Cetkovska,Stefanie Voegele,2,"6-1,6-3",,2014-05-05,,Madrid,,,,,30562,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS037,2014-05-05,R64,Jie Zheng,Mariana Duque Marino,CHN,COL,,,7-6(5),6-2,,,260144,312572,W-PM-ESP-01A-2014,2014,Jie Zheng,Mariana Duque Marino,CHN,COL,,,,Jie Zheng,Mariana Duque Marino,2,"7-6(5),6-2",,2014-05-05,,Madrid,,,,,260144,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS036,2014-05-05,R64,Na Li,Kirsten Flipkens,CHN,BEL,2.0,,6-1,7-6(7),,,120330,310331,W-PM-ESP-01A-2014,2014,Na Li,Kirsten Flipkens,CHN,BEL,2.0,,,Na Li,Kirsten Flipkens,2,"6-1,7-6(7)",,2014-05-05,,Madrid,,,,,120330,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS030,2014-05-05,R32,Serena Williams,Shuai Peng,USA,CHN,1.0,,6-2,6-3,,,230234,160471,W-PM-ESP-01A-2014,2014,Serena Williams,Shuai Peng,USA,CHN,1.0,,,Serena Williams,Shuai Peng,2,"6-2,6-3",,2014-05-05,,Madrid,,,,,230234,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS031,2014-05-05,R32,Carla Suarez Navarro,Alison Riske Amritraj,ESP,USA,14.0,,6-2,6-4,,,311338,312850,W-PM-ESP-01A-2014,2014,Carla Suarez Navarro,Alison Riske Amritraj,ESP,USA,14.0,,,Carla Suarez Navarro,Alison Riske Amritraj,2,"6-2,6-4",,2014-05-05,,Madrid,,,,,311338,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS029,2014-05-05,R32,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,,,6-1,6-2,,,310553,312580,W-PM-ESP-01A-2014,2014,Lucie Safarova,Magdalena Rybarikova,CZE,SVK,,,,Lucie Safarova,Magdalena Rybarikova,2,"6-1,6-2",,2014-05-05,,Madrid,,,,,310553,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS028,2014-05-05,R32,Petra Kvitova,Varvara Lepchenko,CZE,USA,5.0,,2-6,6-2,6-1,,314206,120420,W-PM-ESP-01A-2014,2014,Petra Kvitova,Varvara Lepchenko,CZE,USA,5.0,,,Petra Kvitova,Varvara Lepchenko,3,"2-6,6-2,6-1",,2014-05-05,,Madrid,,,,,314206,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS024,2014-05-05,R32,Simona Halep,Lara Arruabarrena,ROU,ESP,4.0,,6-4,6-4,,,314320,315296,W-PM-ESP-01A-2014,2014,Simona Halep,Lara Arruabarrena,ROU,ESP,4.0,,,Simona Halep,Lara Arruabarrena,2,"6-4,6-4",,2014-05-05,,Madrid,,,,,314320,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS025,2014-05-05,R32,Sabine Lisicki,Irina Camelia Begu,GER,ROU,15.0,,6-3,6-4,,,312520,313169,W-PM-ESP-01A-2014,2014,Sabine Lisicki,Irina Camelia Begu,GER,ROU,15.0,,,Sabine Lisicki,Irina Camelia Begu,2,"6-3,6-4",,2014-05-05,,Madrid,,,,,312520,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS026,2014-05-05,R32,Ana Ivanovic,Bojana Jovanovski,SRB,SRB,11.0,,6-4,6-2,,,311710,,W-PM-ESP-01A-2014,2014,Ana Ivanovic,Bojana Jovanovski,SRB,SRB,11.0,,,Ana Ivanovic,Bojana Jovanovski,2,"6-4,6-2",,2014-05-05,,Madrid,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS027,2014-05-05,R32,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,,6.0,6-2,5-7,7-6(3),,313796,100153,W-PM-ESP-01A-2014,2014,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,,6.0,,Anastasia Pavlyuchenkova,Jelena Jankovic,3,"6-2,5-7,7-6(3)",,2014-05-05,,Madrid,,,,,313796,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS022,2014-05-05,R32,Caroline Garcia,Maria Kirilenko,FRA,RUS,,,,,,,315391,310577,W-PM-ESP-01A-2014,2014,Caroline Garcia,Maria Kirilenko,FRA,RUS,,,Q,Caroline Garcia,Maria Kirilenko,,,,2014-05-05,,Madrid,,,,,315391,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS023,2014-05-05,R32,Sara Errani,Francesca Schiavone,ITA,ITA,10.0,,6-3,6-1,,,310761,190666,W-PM-ESP-01A-2014,2014,Sara Errani,Francesca Schiavone,ITA,ITA,10.0,,,Sara Errani,Francesca Schiavone,2,"6-3,6-1",,2014-05-05,,Madrid,,,,,310761,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS021,2014-05-05,R32,Roberta Vinci,Caroline Wozniacki,ITA,DEN,,13.0,6-3,6-3,,,220214,313402,W-PM-ESP-01A-2014,2014,Roberta Vinci,Caroline Wozniacki,ITA,DEN,,13.0,,Roberta Vinci,Caroline Wozniacki,2,"6-3,6-3",,2014-05-05,,Madrid,,,,,220214,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS020,2014-05-05,R32,Agnieszka Radwanska,Svetlana Kuznetsova,POL,RUS,3.0,,6-3,4-6,7-6(6),,312251,110552,W-PM-ESP-01A-2014,2014,Agnieszka Radwanska,Svetlana Kuznetsova,POL,RUS,3.0,,,Agnieszka Radwanska,Svetlana Kuznetsova,3,"6-3,4-6,7-6(6)",,2014-05-05,,Madrid,,,,,312251,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS016,2014-05-05,R32,Maria Sharapova,Christina Mchale,RUS,USA,8.0,,6-1,4-6,6-4,,310137,314917,W-PM-ESP-01A-2014,2014,Maria Sharapova,Christina Mchale,RUS,USA,8.0,,,Maria Sharapova,Christina Mchale,3,"6-1,4-6,6-4",,2014-05-05,,Madrid,,,,,310137,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS017,2014-05-05,R32,Samantha Stosur,Garbine Muguruza,AUS,ESP,,,7-5,3-6,6-1,,190787,316239,W-PM-ESP-01A-2014,2014,Samantha Stosur,Garbine Muguruza,AUS,ESP,,,,Samantha Stosur,Garbine Muguruza,3,"7-5,3-6,6-1",,2014-05-05,,Madrid,,,,,190787,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS019,2014-05-05,R32,Sloane Stephens,Petra Cetkovska,USA,CZE,16.0,,6-4,2-6,6-3,,315683,30562,W-PM-ESP-01A-2014,2014,Sloane Stephens,Petra Cetkovska,USA,CZE,16.0,,,Sloane Stephens,Petra Cetkovska,3,"6-4,2-6,6-3",,2014-05-05,,Madrid,,,,,315683,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS018,2014-05-05,R32,Na Li,Jie Zheng,CHN,CHN,2.0,,6-2,6-3,,,120330,260144,W-PM-ESP-01A-2014,2014,Na Li,Jie Zheng,CHN,CHN,2.0,,,Na Li,Jie Zheng,2,"6-2,6-3",,2014-05-05,,Madrid,,,,,120330,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS015,2014-05-05,R16,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,14.0,6-2,6-3,,,230234,311338,W-PM-ESP-01A-2014,2014,Serena Williams,Carla Suarez Navarro,USA,ESP,1.0,14.0,,Serena Williams,Carla Suarez Navarro,2,"6-2,6-3",,2014-05-05,,Madrid,,,,,230234,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS014,2014-05-05,R16,Petra Kvitova,Lucie Safarova,CZE,CZE,5.0,,6-4,6-3,,,314206,310553,W-PM-ESP-01A-2014,2014,Petra Kvitova,Lucie Safarova,CZE,CZE,5.0,,,Petra Kvitova,Lucie Safarova,2,"6-4,6-3",,2014-05-05,,Madrid,,,,,314206,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2014,2014,Madrid,PM,2014-05-05,,Clay,,,64,,,LS012,2014-05-05,R16,Simona Halep,Sabine Lisicki,ROU,GER,4.0,15.0,5-7,6-3,6-2,,314320,312520,W-PM-ESP-01A-2014,2014,Simona Halep,Sabine Lisicki,ROU,GER,4.0,15.0,,Simona Halep,Sabine Lisicki,3,"5-7,6-3,6-2",,2014-05-05,,Madrid,,,,,314320,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
