tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS066,2006-03-06,R128,Lisa Raymond,Katerina Bohmova,USA,CZE,,,2-6,6-4,7-6(5),,180144,310979,W-T1-USA-01A-2006,2006,Lisa Raymond,Katerina Bohmova,USA,CZE,,,,Lisa Raymond,Katerina Bohmova,3,"2-6,6-4,7-6(5)",,2006-03-06,,Indian Wells,,,,,180144,,310979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS065,2006-03-06,R128,Jamea Jackson,Anna Tatishvili,USA,GEO,,,6-2,6-3,,,100164,312962,W-T1-USA-01A-2006,2006,Jamea Jackson,Anna Tatishvili,USA,GEO,,,,Jamea Jackson,Anna Tatishvili,2,"6-2,6-3",,2006-03-06,,Indian Wells,,,,,100164,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS093,2006-03-06,R128,Mashona Washington,Maria Sanchez Lorenzo,USA,ESP,,,6-3,3-6,6-3,,230186,190435,W-T1-USA-01A-2006,2006,Mashona Washington,Maria Sanchez Lorenzo,USA,ESP,,,,Mashona Washington,Maria Sanchez Lorenzo,3,"6-3,3-6,6-3",,2006-03-06,,Indian Wells,,,,,230186,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS095,2006-03-06,R128,Meghann Shaughnessy,Kaia Kanepi,USA,EST,,,7-6(4),6-1,,,190565,110536,W-T1-USA-01A-2006,2006,Meghann Shaughnessy,Kaia Kanepi,USA,EST,,,,Meghann Shaughnessy,Kaia Kanepi,2,"7-6(4),6-1",,2006-03-06,,Indian Wells,,,,,190565,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS090,2006-03-06,R128,Meng Yuan,Akiko Morigami,CHN,JPN,,,6-4,6-4,,,310803,130541,W-T1-USA-01A-2006,2006,Meng Yuan,Akiko Morigami,CHN,JPN,,,Q,Meng Yuan,Akiko Morigami,2,"6-4,6-4",,2006-03-06,,Indian Wells,,,,,310803,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS089,2006-03-06,R128,Samantha Stosur,Yuliana Fedak,AUS,UKR,,,3-6,6-3,6-0,,190787,60301,W-T1-USA-01A-2006,2006,Samantha Stosur,Yuliana Fedak,AUS,UKR,,,,Samantha Stosur,Yuliana Fedak,3,"3-6,6-3,6-0",,2006-03-06,,Indian Wells,,,,,190787,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS082,2006-03-06,R128,Sybille Bammer,Jie Zheng,AUT,CHN,,,6-1,3-6,6-4,,20463,260144,W-T1-USA-01A-2006,2006,Sybille Bammer,Jie Zheng,AUT,CHN,,,,Sybille Bammer,Jie Zheng,3,"6-1,3-6,6-4",,2006-03-06,,Indian Wells,,,,,20463,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS081,2006-03-06,R128,Camille Pin,Saori Obata,FRA,JPN,,,6-2,6-2,,,160363,150103,W-T1-USA-01A-2006,2006,Camille Pin,Saori Obata,FRA,JPN,,,Q,Camille Pin,Saori Obata,2,"6-2,6-2",,2006-03-06,,Indian Wells,,,,,160363,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS087,2006-03-06,R128,Tathiana Garbin,Alona Bondarenko,ITA,UKR,,,6-3,7-5,,,30348,20608,W-T1-USA-01A-2006,2006,Tathiana Garbin,Alona Bondarenko,ITA,UKR,,,,Tathiana Garbin,Alona Bondarenko,2,"6-3,7-5",,2006-03-06,,Indian Wells,,,,,30348,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS085,2006-03-06,R128,Ashley Harkleroad,Zi Yan,USA,CHN,,,6-3,7-5,,,80418,250089,W-T1-USA-01A-2006,2006,Ashley Harkleroad,Zi Yan,USA,CHN,,,WC,Ashley Harkleroad,Zi Yan,2,"6-3,7-5",,2006-03-06,,Indian Wells,,,,,80418,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS056,2006-03-06,R64,Justine Henin,Tsvetana Pironkova,BEL,BUL,1.0,,6-2,6-2,,,80350,311041,W-T1-USA-01A-2006,2006,Justine Henin,Tsvetana Pironkova,BEL,BUL,1.0,,,Justine Henin,Tsvetana Pironkova,2,"6-2,6-2",,2006-03-06,,Indian Wells,,,,,80350,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS057,2006-03-06,R64,Aiko Nakamura,Mara Santangelo,JPN,ITA,,25.0,6-3,7-5,,,140219,190669,W-T1-USA-01A-2006,2006,Aiko Nakamura,Mara Santangelo,JPN,ITA,,25.0,,Aiko Nakamura,Mara Santangelo,2,"6-3,7-5",,2006-03-06,,Indian Wells,,,,,140219,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS059,2006-03-06,R64,Lucie Safarova,Jessica Kirkland,CZE,USA,18.0,,6-7(6),7-6(2),6-1,,310553,310711,W-T1-USA-01A-2006,2006,Lucie Safarova,Jessica Kirkland,CZE,USA,18.0,,,Lucie Safarova,Jessica Kirkland,3,"6-7(6),7-6(2),6-1",,2006-03-06,,Indian Wells,,,,,310553,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS058,2006-03-06,R64,Ai Sugiyama,Stephanie Foretz Gacon,JPN,FRA,14.0,,7-5,6-0,,,190353,,W-T1-USA-01A-2006,2006,Ai Sugiyama,Stephanie Foretz Gacon,JPN,FRA,14.0,,,Ai Sugiyama,Stephanie Foretz Gacon,2,"7-5,6-0",,2006-03-06,,Indian Wells,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS061,2006-03-06,R64,Tatiana Golovin,Lourdes Dominguez Lino,FRA,ESP,12.0,,6-2,6-0,,,310774,40300,W-T1-USA-01A-2006,2006,Tatiana Golovin,Lourdes Dominguez Lino,FRA,ESP,12.0,,,Tatiana Golovin,Lourdes Dominguez Lino,2,"6-2,6-0",,2006-03-06,,Indian Wells,,,,,310774,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS060,2006-03-06,R64,Gisela Dulko,Stephanie Cohen Aloro,ARG,FRA,17.0,,7-6(3),6-1,,,40388,30501,W-T1-USA-01A-2006,2006,Gisela Dulko,Stephanie Cohen Aloro,ARG,FRA,17.0,,,Gisela Dulko,Stephanie Cohen Aloro,2,"7-6(3),6-1",,2006-03-06,,Indian Wells,,,,,40388,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS062,2006-03-06,R64,Emma Laine,Jill Craybas,FIN,USA,,32.0,7-5,6-1,,,310237,30294,W-T1-USA-01A-2006,2006,Emma Laine,Jill Craybas,FIN,USA,,32.0,,Emma Laine,Jill Craybas,2,"7-5,6-1",,2006-03-06,,Indian Wells,,,,,310237,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS063,2006-03-06,R64,Flavia Pennetta,Ivana Lisjak,ITA,CRO,6.0,,6-1,6-2,,,160391,310113,W-T1-USA-01A-2006,2006,Flavia Pennetta,Ivana Lisjak,ITA,CRO,6.0,,,Flavia Pennetta,Ivana Lisjak,2,"6-1,6-2",,2006-03-06,,Indian Wells,,,,,160391,,310113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS048,2006-03-06,R64,Elena Dementieva,Anastasia Yakimova,RUS,BLR,4.0,,6-4,3-6,6-3,,40289,310626,W-T1-USA-01A-2006,2006,Elena Dementieva,Anastasia Yakimova,RUS,BLR,4.0,,,Elena Dementieva,Anastasia Yakimova,3,"6-4,3-6,6-3",,2006-03-06,,Indian Wells,,,,,40289,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS049,2006-03-06,R64,Sania Mirza,Bethanie Mattek Sands,IND,USA,28.0,,6-2,3-6,7-5,,310112,130713,W-T1-USA-01A-2006,2006,Sania Mirza,Bethanie Mattek Sands,IND,USA,28.0,,,Sania Mirza,Bethanie Mattek Sands,3,"6-2,3-6,7-5",,2006-03-06,,Indian Wells,,,,,310112,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS050,2006-03-06,R64,Na Li,Iveta Benesova,CHN,CZE,,24.0,6-0,6-1,,,120330,,W-T1-USA-01A-2006,2006,Na Li,Iveta Benesova,CHN,CZE,,24.0,,Na Li,Iveta Benesova,2,"6-0,6-1",,2006-03-06,,Indian Wells,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS051,2006-03-06,R64,Vania King,Klara Koukalova,USA,CZE,,16.0,6-3,6-3,,,311550,110492,W-T1-USA-01A-2006,2006,Vania King,Klara Koukalova,USA,CZE,,16.0,WC,Vania King,Klara Koukalova,2,"6-3,6-3",,2006-03-06,,Indian Wells,,,,,311550,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS055,2006-03-06,R64,Maria Kirilenko,Shinobu Asagoe,RUS,JPN,11.0,,6-2,6-1,,,310577,10209,W-T1-USA-01A-2006,2006,Maria Kirilenko,Shinobu Asagoe,RUS,JPN,11.0,,,Maria Kirilenko,Shinobu Asagoe,2,"6-2,6-1",,2006-03-06,,Indian Wells,,,,,310577,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS054,2006-03-06,R64,Anna Chakvetadze,Viktoria Kutuzova,RUS,UKR,22.0,,6-4,7-5,,,310623,311393,W-T1-USA-01A-2006,2006,Anna Chakvetadze,Viktoria Kutuzova,RUS,UKR,22.0,,,Anna Chakvetadze,Viktoria Kutuzova,2,"6-4,7-5",,2006-03-06,,Indian Wells,,,,,310623,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS053,2006-03-06,R64,Shenay Perry,Amy Frazier,USA,USA,,29.0,7-6(1),6-3,,,160472,60034,W-T1-USA-01A-2006,2006,Shenay Perry,Amy Frazier,USA,USA,,29.0,WC,Shenay Perry,Amy Frazier,2,"7-6(1),6-3",,2006-03-06,,Indian Wells,,,,,160472,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS052,2006-03-06,R64,Ana Ivanovic,Severine Beltrame,SRB,FRA,8.0,,6-3,6-2,,,311710,20553,W-T1-USA-01A-2006,2006,Ana Ivanovic,Severine Beltrame,SRB,FRA,8.0,,,Ana Ivanovic,Severine Beltrame,2,"6-3,6-2",,2006-03-06,,Indian Wells,,,,,311710,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS036,2006-03-06,R64,Anna Lena Groenefeld,Julia Schruff,GER,GER,7.0,,6-1,6-0,,,310318,190711,W-T1-USA-01A-2006,2006,Anna Lena Groenefeld,Julia Schruff,GER,GER,7.0,,,Anna Lena Groenefeld,Julia Schruff,2,"6-1,6-0",,2006-03-06,,Indian Wells,,,,,310318,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS037,2006-03-06,R64,Anna Smashnova,Martina Sucha,ISR,SVK,26.0,,6-2,6-2,,,190361,190295,W-T1-USA-01A-2006,2006,Anna Smashnova,Martina Sucha,ISR,SVK,26.0,,,Anna Smashnova,Martina Sucha,2,"6-2,6-2",,2006-03-06,,Indian Wells,,,,,190361,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2006,2006,Indian Wells,T1,2006-03-06,,Hard,,,96,,,LS039,2006-03-06,R64,Marion Bartoli,Ekaterina Bychkova,FRA,RUS,20.0,,6-3,3-6,6-3,,20631,20706,W-T1-USA-01A-2006,2006,Marion Bartoli,Ekaterina Bychkova,FRA,RUS,20.0,,,Marion Bartoli,Ekaterina Bychkova,3,"6-3,3-6,6-3",,2006-03-06,,Indian Wells,,,,,20631,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
