tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS004,2015-06-15,QF,Angelique Kerber,Katerina Siniakova,GER,CZE,4.0,,6-2,6-4,,,311470,320301,W-P700-GBR-01A-2015,2015,Angelique Kerber,Katerina Siniakova,GER,CZE,4.0,,,Angelique Kerber,Katerina Siniakova,2,"6-2,6-4",,2015-06-15,,Birmingham,,,,,311470,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS005,2015-06-15,QF,Sabine Lisicki,Daniela Hantuchova,GER,SVK,8.0,,7-6(2),6-2,,,312520,80394,W-P700-GBR-01A-2015,2015,Sabine Lisicki,Daniela Hantuchova,GER,SVK,8.0,,,Sabine Lisicki,Daniela Hantuchova,2,"7-6(2),6-2",,2015-06-15,,Birmingham,,,,,312520,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS003,2015-06-15,SF,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,6.0,,6-2,7-6(6),,,313974,315616,W-P700-GBR-01A-2015,2015,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,6.0,,,Karolina Pliskova,Kristina Mladenovic,2,"6-2,7-6(6)",,2015-06-15,,Birmingham,,,,,313974,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS002,2015-06-15,SF,Angelique Kerber,Sabine Lisicki,GER,GER,4.0,8.0,6-3,6-3,,,311470,312520,W-P700-GBR-01A-2015,2015,Angelique Kerber,Sabine Lisicki,GER,GER,4.0,8.0,,Angelique Kerber,Sabine Lisicki,2,"6-3,6-3",,2015-06-15,,Birmingham,,,,,311470,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,56,,,LS001,2015-06-15,F,Angelique Kerber,Karolina Pliskova,GER,CZE,4.0,6.0,6-7(5),6-3,7-6(4),,311470,313974,W-P700-GBR-01A-2015,2015,Angelique Kerber,Karolina Pliskova,GER,CZE,4.0,6.0,,Angelique Kerber,Karolina Pliskova,3,"6-7(5),6-3,7-6(4)",,2015-06-15,,Birmingham,,,,,311470,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS047,,R64,Ana Ivanovic,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Ana Ivanovic,BYE,GBR,AUS,,,WC,Ana Ivanovic,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS037,,R64,Andrea Petkovic,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Andrea Petkovic,BYE,GBR,AUS,,,WC,Andrea Petkovic,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS032,,R64,Angelique Kerber,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Angelique Kerber,BYE,GBR,AUS,,,WC,Angelique Kerber,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS052,,R64,Carla Suarez Navarro,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Carla Suarez Navarro,BYE,GBR,AUS,,,WC,Carla Suarez Navarro,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS057,,R64,Eugenie Bouchard,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Eugenie Bouchard,BYE,GBR,AUS,,,WC,Eugenie Bouchard,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS048,,R64,Karolina Pliskova,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Karolina Pliskova,BYE,GBR,AUS,,,WC,Karolina Pliskova,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS040,,R64,Sabine Lisicki,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Sabine Lisicki,BYE,GBR,AUS,,,WC,Sabine Lisicki,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sabine Lisicki,BYE,,,,,,,,,
W-P700-GBR-01A-2015,2015,Birmingham,P,2015-06-15,,Grass,,,64,,,LS060,,R64,Simona Halep,BYE,GBR,AUS,,,,,,,,,W-P700-GBR-01A-2015,2015,Simona Halep,BYE,GBR,AUS,,,WC,Simona Halep,BYE,,,,2015-06-15,,Birmingham,,,,,313941,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Simona Halep,BYE,,,,,,,,,
