tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS081,2001-03-08,R128,Sarah Pitkowski Malcor,Alexandra Stevenson,FRA,USA,,,4-6,6-4,6-4,,160200,190125,W-T1-USA-01A-2001,2001,Sarah Pitkowski Malcor,Alexandra Stevenson,FRA,USA,,,,Sarah Pitkowski Malcor,Alexandra Stevenson,3,"4-6,6-4,6-4",,2001-03-08,,Indian Wells,,,,,160200,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS065,2001-03-08,R128,Adriana Gersi,Alina Jidkova,CZE,RUS,,,6-3,6-3,,,,260065,W-T1-USA-01A-2001,2001,Adriana Gersi,Alina Jidkova,CZE,RUS,,,,Adriana Gersi,Alina Jidkova,2,"6-3,6-3",,2001-03-08,,Indian Wells,,,,,,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS067,2001-03-08,R128,Rossana De Los Rios,Lubomira Bacheva,PAR,BUL,,,7-6(3),7-6(2),,,40148,20243,W-T1-USA-01A-2001,2001,Rossana De Los Rios,Lubomira Bacheva,PAR,BUL,,,,Rossana De Los Rios,Lubomira Bacheva,2,"7-6(3),7-6(2)",,2001-03-08,,Indian Wells,,,,,40148,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS071,2001-03-08,R128,Rita Kuti Kis,Daniela Hantuchova,HUN,SVK,,,6-1,6-4,,,110266,80394,W-T1-USA-01A-2001,2001,Rita Kuti Kis,Daniela Hantuchova,HUN,SVK,,,,Rita Kuti Kis,Daniela Hantuchova,2,"6-1,6-4",,2001-03-08,,Indian Wells,,,,,110266,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS069,2001-03-08,R128,Tatiana Poutchek,Miriam Oremans,BLR,NED,,,1-6,6-2,6-3,,160303,150066,W-T1-USA-01A-2001,2001,Tatiana Poutchek,Miriam Oremans,BLR,NED,,,Q,Tatiana Poutchek,Miriam Oremans,3,"1-6,6-2,6-3",,2001-03-08,,Indian Wells,,,,,160303,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS079,2001-03-08,R128,Angeles Montolio,Virginia Ruano Pascual,ESP,ESP,,,7-5,3-6,6-3,,130324,180160,W-T1-USA-01A-2001,2001,Angeles Montolio,Virginia Ruano Pascual,ESP,ESP,,,,Angeles Montolio,Virginia Ruano Pascual,3,"7-5,3-6,6-3",,2001-03-08,,Indian Wells,,,,,130324,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS077,2001-03-08,R128,Iva Majoli,Marlene Weingartner,CRO,GER,,,6-4,6-2,,,130316,230202,W-T1-USA-01A-2001,2001,Iva Majoli,Marlene Weingartner,CRO,GER,,,,Iva Majoli,Marlene Weingartner,2,"6-4,6-2",,2001-03-08,,Indian Wells,,,,,130316,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS075,2001-03-08,R128,Laurence Courtois,Patricia Wartusch,BEL,AUT,,,6-2,3-6,6-3,,30261,230204,W-T1-USA-01A-2001,2001,Laurence Courtois,Patricia Wartusch,BEL,AUT,,,Q,Laurence Courtois,Patricia Wartusch,3,"6-2,3-6,6-3",,2001-03-08,,Indian Wells,,,,,30261,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS073,2001-03-08,R128,Nicole Pratt,Corina Morariu,AUS,USA,,,6-3,6-1,,,160078,130483,W-T1-USA-01A-2001,2001,Nicole Pratt,Corina Morariu,AUS,USA,,,,Nicole Pratt,Corina Morariu,2,"6-3,6-1",,2001-03-08,,Indian Wells,,,,,160078,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS056,2001-03-08,R64,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,7-5,6-0,,,80301,80218,W-T1-USA-01A-2001,2001,Martina Hingis,Kveta Peschke,SUI,CZE,1.0,,,Martina Hingis,Kveta Peschke,2,"7-5,6-0",,2001-03-08,,Indian Wells,,,,,80301,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS057,2001-03-08,R64,Cristina Torrens Valero,Tatiana Panova,ESP,RUS,,29.0,7-5,7-5,,,200122,160254,W-T1-USA-01A-2001,2001,Cristina Torrens Valero,Tatiana Panova,ESP,RUS,,29.0,Q,Cristina Torrens Valero,Tatiana Panova,2,"7-5,7-5",,2001-03-08,,Indian Wells,,,,,200122,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS059,2001-03-08,R64,Paola Suarez,Jana Kandarr,ARG,GER,18.0,,6-4,4-6,6-4,,190360,110329,W-T1-USA-01A-2001,2001,Paola Suarez,Jana Kandarr,ARG,GER,18.0,,,Paola Suarez,Jana Kandarr,3,"6-4,4-6,6-4",,2001-03-08,,Indian Wells,,,,,190360,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS058,2001-03-08,R64,Barbara Schett,Sandra Kleinova,AUT,CZE,16.0,,6-2,6-1,,,190349,110310,W-T1-USA-01A-2001,2001,Barbara Schett,Sandra Kleinova,AUT,CZE,16.0,,,Barbara Schett,Sandra Kleinova,2,"6-2,6-1",,2001-03-08,,Indian Wells,,,,,190349,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS062,2001-03-08,R64,Anke Huber,Sandra Cacic,GER,USA,11.0,,7-5,7-5,,,80150,30166,W-T1-USA-01A-2001,2001,Anke Huber,Sandra Cacic,GER,USA,11.0,,,Anke Huber,Sandra Cacic,2,"7-5,7-5",,2001-03-08,,Indian Wells,,,,,80150,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS063,2001-03-08,R64,Tamarine Tanasugarn,Miroslava Vavrinec,THA,SUI,19.0,,6-2,7-5,,,200137,220121,W-T1-USA-01A-2001,2001,Tamarine Tanasugarn,Miroslava Vavrinec,THA,SUI,19.0,,,Tamarine Tanasugarn,Miroslava Vavrinec,2,"6-2,7-5",,2001-03-08,,Indian Wells,,,,,200137,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS060,2001-03-08,R64,Silvia Farina Elia,Jelena Jankovic,ITA,SRB,31.0,,6-2,6-4,,,60061,100153,W-T1-USA-01A-2001,2001,Silvia Farina Elia,Jelena Jankovic,ITA,SRB,31.0,,,Silvia Farina Elia,Jelena Jankovic,2,"6-2,6-4",,2001-03-08,,Indian Wells,,,,,60061,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS061,2001-03-08,R64,Evie Dominikovic,Nathalie Tauziat,AUS,FRA,,9.0,6-4,4-6,7-5,,40269,200011,W-T1-USA-01A-2001,2001,Evie Dominikovic,Nathalie Tauziat,AUS,FRA,,9.0,Q,Evie Dominikovic,Nathalie Tauziat,3,"6-4,4-6,7-5",,2001-03-08,,Indian Wells,,,,,40269,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS051,2001-03-08,R64,Tathiana Garbin,Monica Seles,ITA,USA,,4.0,7-6(6),3-6,6-4,,30348,190141,W-T1-USA-01A-2001,2001,Tathiana Garbin,Monica Seles,ITA,USA,,4.0,,Tathiana Garbin,Monica Seles,3,"7-6(6),3-6,6-4",,2001-03-08,,Indian Wells,,,,,30348,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS050,2001-03-08,R64,Ai Sugiyama,Janette Husarova,JPN,SVK,30.0,,7-5,6-0,,,190353,80219,W-T1-USA-01A-2001,2001,Ai Sugiyama,Janette Husarova,JPN,SVK,30.0,,,Ai Sugiyama,Janette Husarova,2,"7-5,6-0",,2001-03-08,,Indian Wells,,,,,190353,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS049,2001-03-08,R64,Justine Henin,Barbara Rittner,BEL,GER,17.0,,6-3,6-4,,,80350,180088,W-T1-USA-01A-2001,2001,Justine Henin,Barbara Rittner,BEL,GER,17.0,,,Justine Henin,Barbara Rittner,2,"6-3,6-4",,2001-03-08,,Indian Wells,,,,,80350,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS048,2001-03-08,R64,Kim Clijsters,Sylvia Plischke,BEL,AUT,14.0,,6-2,6-3,,,30458,160235,W-T1-USA-01A-2001,2001,Kim Clijsters,Sylvia Plischke,BEL,AUT,14.0,,,Kim Clijsters,Sylvia Plischke,2,"6-2,6-3",,2001-03-08,,Indian Wells,,,,,30458,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS055,2001-03-08,R64,Arantxa Sanchez Vicario,Jennifer Hopkins,ESP,USA,10.0,,6-0,6-7(5),6-4,,190008,80389,W-T1-USA-01A-2001,2001,Arantxa Sanchez Vicario,Jennifer Hopkins,ESP,USA,10.0,,,Arantxa Sanchez Vicario,Jennifer Hopkins,3,"6-0,6-7(5),6-4",,2001-03-08,,Indian Wells,,,,,190008,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS054,2001-03-08,R64,Nathalie Dechy,Lilia Osterloh,FRA,USA,23.0,,6-1,6-1,,,40254,150134,W-T1-USA-01A-2001,2001,Nathalie Dechy,Lilia Osterloh,FRA,USA,23.0,,,Nathalie Dechy,Lilia Osterloh,2,"6-1,6-1",,2001-03-08,,Indian Wells,,,,,40254,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS053,2001-03-08,R64,Francesca Schiavone,Patty Schnyder,ITA,SUI,,27.0,6-4,7-5,,,190666,190519,W-T1-USA-01A-2001,2001,Francesca Schiavone,Patty Schnyder,ITA,SUI,,27.0,,Francesca Schiavone,Patty Schnyder,2,"6-4,7-5",,2001-03-08,,Indian Wells,,,,,190666,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS052,2001-03-08,R64,Elena Bovina,Conchita Martinez,RUS,ESP,,5.0,6-4,6-4,,,20992,130113,W-T1-USA-01A-2001,2001,Elena Bovina,Conchita Martinez,RUS,ESP,,5.0,WC,Elena Bovina,Conchita Martinez,2,"6-4,6-4",,2001-03-08,,Indian Wells,,,,,20992,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS044,2001-03-08,R64,Elena Dementieva,Kristina Brandi,RUS,PUR,8.0,,6-2,6-0,,,40289,20323,W-T1-USA-01A-2001,2001,Elena Dementieva,Kristina Brandi,RUS,PUR,8.0,,,Elena Dementieva,Kristina Brandi,2,"6-2,6-0",,2001-03-08,,Indian Wells,,,,,40289,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS045,2001-03-08,R64,Anne Kremer,Tina Pisnik,LUX,SLO,25.0,,7-5,6-1,,,110242,160339,W-T1-USA-01A-2001,2001,Anne Kremer,Tina Pisnik,LUX,SLO,25.0,,,Anne Kremer,Tina Pisnik,2,"7-5,6-1",,2001-03-08,,Indian Wells,,,,,110242,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS046,2001-03-08,R64,Lina Krasnoroutskaya,Elena Likhovtseva,RUS,RUS,,22.0,3-6,6-3,6-2,,110489,120151,W-T1-USA-01A-2001,2001,Lina Krasnoroutskaya,Elena Likhovtseva,RUS,RUS,,22.0,Q,Lina Krasnoroutskaya,Elena Likhovtseva,3,"3-6,6-3,6-2",,2001-03-08,,Indian Wells,,,,,110489,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2001,2001,Indian Wells,T1,2001-03-08,,Hard,,,96,,,LS047,2001-03-08,R64,Nadia Petrova,Silvija Talaja,RUS,CRO,,33.0,6-3,6-3,,,160379,200160,W-T1-USA-01A-2001,2001,Nadia Petrova,Silvija Talaja,RUS,CRO,,33.0,,Nadia Petrova,Silvija Talaja,2,"6-3,6-3",,2001-03-08,,Indian Wells,,,,,160379,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
