tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS041,2003-06-09,R64,Meilen Tu,Yuka Yoshida,USA,JPN,,,6-4,6-2,,,200204,250047,W-T3-GBR-01A-2003,2003,Meilen Tu,Yuka Yoshida,USA,JPN,,,Q,Meilen Tu,Yuka Yoshida,2,"6-4,6-2",,2003-06-09,,Birmingham,,,,,200204,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS030,2003-06-09,R32,Elena Dementieva,Tara Snyder,RUS,USA,1.0,,7-5,6-1,,,40289,190571,W-T3-GBR-01A-2003,2003,Elena Dementieva,Tara Snyder,RUS,USA,1.0,,,Elena Dementieva,Tara Snyder,2,"7-5,6-1",,2003-06-09,,Birmingham,,,,,40289,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS031,2003-06-09,R32,Marion Bartoli,Evie Dominikovic,FRA,AUS,,,,,,,20631,40269,W-T3-GBR-01A-2003,2003,Marion Bartoli,Evie Dominikovic,FRA,AUS,,,,Marion Bartoli,Evie Dominikovic,,,,2003-06-09,,Birmingham,,,,,20631,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS029,2003-06-09,R32,Marie Gaiane Mikaelian,Zuzana Ondraskova,SUI,CZE,11.0,,6-1,6-2,,,,150017,W-T3-GBR-01A-2003,2003,Marie Gaiane Mikaelian,Zuzana Ondraskova,SUI,CZE,11.0,,,Marie Gaiane Mikaelian,Zuzana Ondraskova,2,"6-1,6-2",,2003-06-09,,Birmingham,,,,,,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS028,2003-06-09,R32,Maria Sharapova,Nathalie Dechy,RUS,FRA,,5.0,6-3,6-2,,,310137,40254,W-T3-GBR-01A-2003,2003,Maria Sharapova,Nathalie Dechy,RUS,FRA,,5.0,Q,Maria Sharapova,Nathalie Dechy,2,"6-3,6-2",,2003-06-09,,Birmingham,,,,,310137,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS024,2003-06-09,R32,Shinobu Asagoe,Elena Bovina,JPN,RUS,,4.0,6-3,6-3,,,10209,20992,W-T3-GBR-01A-2003,2003,Shinobu Asagoe,Elena Bovina,JPN,RUS,,4.0,,Shinobu Asagoe,Elena Bovina,2,"6-3,6-3",,2003-06-09,,Birmingham,,,,,10209,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS025,2003-06-09,R32,Els Callens,Angelique Widjaja,BEL,INA,,,6-1,3-6,6-2,,30003,230272,W-T3-GBR-01A-2003,2003,Els Callens,Angelique Widjaja,BEL,INA,,,,Els Callens,Angelique Widjaja,3,"6-1,3-6,6-2",,2003-06-09,,Birmingham,,,,,30003,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS026,2003-06-09,R32,Maria Vento Kabchi,Janet Lee,VEN,TPE,,,2-6,7-5,6-2,,220070,120235,W-T3-GBR-01A-2003,2003,Maria Vento Kabchi,Janet Lee,VEN,TPE,,,Q,Maria Vento Kabchi,Janet Lee,3,"2-6,7-5,6-2",,2003-06-09,,Birmingham,,,,,220070,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS027,2003-06-09,R32,Virginie Razzano,Alexandra Stevenson,FRA,USA,,7.0,3-6,7-5,6-3,,180384,190125,W-T3-GBR-01A-2003,2003,Virginie Razzano,Alexandra Stevenson,FRA,USA,,7.0,,Virginie Razzano,Alexandra Stevenson,3,"3-6,7-5,6-3",,2003-06-09,,Birmingham,,,,,180384,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS018,2003-06-09,R32,Stephanie Foretz Gacon,Elena Likhovtseva,FRA,RUS,,8.0,6-3,6-4,,,,120151,W-T3-GBR-01A-2003,2003,Stephanie Foretz Gacon,Elena Likhovtseva,FRA,RUS,,8.0,,Stephanie Foretz Gacon,Elena Likhovtseva,2,"6-3,6-4",,2003-06-09,,Birmingham,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS019,2003-06-09,R32,Tatiana Perebiynis,Laura Granville,UKR,USA,,9.0,6-0,2-6,6-4,,160405,70423,W-T3-GBR-01A-2003,2003,Tatiana Perebiynis,Laura Granville,UKR,USA,,9.0,,Tatiana Perebiynis,Laura Granville,3,"6-0,2-6,6-4",,2003-06-09,,Birmingham,,,,,160405,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS017,2003-06-09,R32,Yoon Jeong Cho,Jill Craybas,KOR,USA,14.0,,7-5,7-5,,,30419,30294,W-T3-GBR-01A-2003,2003,Yoon Jeong Cho,Jill Craybas,KOR,USA,14.0,,,Yoon Jeong Cho,Jill Craybas,2,"7-5,7-5",,2003-06-09,,Birmingham,,,,,30419,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS016,2003-06-09,R32,Magdalena Maleeva,Jane Odonoghue,BUL,GBR,3.0,,6-2,6-4,,,130245,150182,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,Jane Odonoghue,BUL,GBR,3.0,,,Magdalena Maleeva,Jane Odonoghue,2,"6-2,6-4",,2003-06-09,,Birmingham,,,,,130245,,150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS023,2003-06-09,R32,Lisa Raymond,Anastasia Rodionova,USA,AUS,6.0,,6-3,6-3,,,180144,180356,W-T3-GBR-01A-2003,2003,Lisa Raymond,Anastasia Rodionova,USA,AUS,6.0,,,Lisa Raymond,Anastasia Rodionova,2,"6-3,6-3",,2003-06-09,,Birmingham,,,,,180144,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS022,2003-06-09,R32,Tamarine Tanasugarn,Roberta Vinci,THA,ITA,10.0,,6-4,6-2,,,200137,220214,W-T3-GBR-01A-2003,2003,Tamarine Tanasugarn,Roberta Vinci,THA,ITA,10.0,,,Tamarine Tanasugarn,Roberta Vinci,2,"6-4,6-2",,2003-06-09,,Birmingham,,,,,200137,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS021,2003-06-09,R32,Tina Pisnik,Adriana Serra Zanetti,SLO,ITA,16.0,,6-2,6-4,,,160339,190276,W-T3-GBR-01A-2003,2003,Tina Pisnik,Adriana Serra Zanetti,SLO,ITA,16.0,,,Tina Pisnik,Adriana Serra Zanetti,2,"6-2,6-4",,2003-06-09,,Birmingham,,,,,160339,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS020,2003-06-09,R32,Eleni Daniilidou,Meilen Tu,GRE,USA,2.0,,7-5,6-1,,,40313,200204,W-T3-GBR-01A-2003,2003,Eleni Daniilidou,Meilen Tu,GRE,USA,2.0,,,Eleni Daniilidou,Meilen Tu,2,"7-5,6-1",,2003-06-09,,Birmingham,,,,,40313,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS015,2003-06-09,R16,Elena Dementieva,Marion Bartoli,RUS,FRA,1.0,,4-6,6-3,6-4,,40289,20631,W-T3-GBR-01A-2003,2003,Elena Dementieva,Marion Bartoli,RUS,FRA,1.0,,,Elena Dementieva,Marion Bartoli,3,"4-6,6-3,6-4",,2003-06-09,,Birmingham,,,,,40289,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS014,2003-06-09,R16,Maria Sharapova,Marie Gaiane Mikaelian,RUS,SUI,,11.0,6-0,7-5,,,310137,,W-T3-GBR-01A-2003,2003,Maria Sharapova,Marie Gaiane Mikaelian,RUS,SUI,,11.0,Q,Maria Sharapova,Marie Gaiane Mikaelian,2,"6-0,7-5",,2003-06-09,,Birmingham,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS012,2003-06-09,R16,Shinobu Asagoe,Els Callens,JPN,BEL,,,7-6(7),6-1,,,10209,30003,W-T3-GBR-01A-2003,2003,Shinobu Asagoe,Els Callens,JPN,BEL,,,,Shinobu Asagoe,Els Callens,2,"7-6(7),6-1",,2003-06-09,,Birmingham,,,,,10209,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS013,2003-06-09,R16,Maria Vento Kabchi,Virginie Razzano,VEN,FRA,,,6-3,6-3,,,220070,180384,W-T3-GBR-01A-2003,2003,Maria Vento Kabchi,Virginie Razzano,VEN,FRA,,,Q,Maria Vento Kabchi,Virginie Razzano,2,"6-3,6-3",,2003-06-09,,Birmingham,,,,,220070,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS009,2003-06-09,R16,Stephanie Foretz Gacon,Tatiana Perebiynis,FRA,UKR,,,6-3,7-6(4),,,,160405,W-T3-GBR-01A-2003,2003,Stephanie Foretz Gacon,Tatiana Perebiynis,FRA,UKR,,,,Stephanie Foretz Gacon,Tatiana Perebiynis,2,"6-3,7-6(4)",,2003-06-09,,Birmingham,,,,,,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS008,2003-06-09,R16,Magdalena Maleeva,Yoon Jeong Cho,BUL,KOR,3.0,14.0,6-1,5-7,6-1,,130245,30419,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,Yoon Jeong Cho,BUL,KOR,3.0,14.0,,Magdalena Maleeva,Yoon Jeong Cho,3,"6-1,5-7,6-1",,2003-06-09,,Birmingham,,,,,130245,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS011,2003-06-09,R16,Tamarine Tanasugarn,Lisa Raymond,THA,USA,10.0,6.0,6-2,6-2,,,200137,180144,W-T3-GBR-01A-2003,2003,Tamarine Tanasugarn,Lisa Raymond,THA,USA,10.0,6.0,,Tamarine Tanasugarn,Lisa Raymond,2,"6-2,6-2",,2003-06-09,,Birmingham,,,,,200137,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS010,2003-06-09,R16,Eleni Daniilidou,Tina Pisnik,GRE,SLO,2.0,16.0,6-4,1-6,6-2,,40313,160339,W-T3-GBR-01A-2003,2003,Eleni Daniilidou,Tina Pisnik,GRE,SLO,2.0,16.0,,Eleni Daniilidou,Tina Pisnik,3,"6-4,1-6,6-2",,2003-06-09,,Birmingham,,,,,40313,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS007,2003-06-09,QF,Maria Sharapova,Elena Dementieva,RUS,RUS,,1.0,2-6,7-6(4),6-2,,310137,40289,W-T3-GBR-01A-2003,2003,Maria Sharapova,Elena Dementieva,RUS,RUS,,1.0,Q,Maria Sharapova,Elena Dementieva,3,"2-6,7-6(4),6-2",,2003-06-09,,Birmingham,,,,,310137,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS006,2003-06-09,QF,Shinobu Asagoe,Maria Vento Kabchi,JPN,VEN,,,4-6,6-2,7-6(3),,10209,220070,W-T3-GBR-01A-2003,2003,Shinobu Asagoe,Maria Vento Kabchi,JPN,VEN,,,,Shinobu Asagoe,Maria Vento Kabchi,3,"4-6,6-2,7-6(3)",,2003-06-09,,Birmingham,,,,,10209,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2003,2003,Birmingham,T3,2003-06-09,,Grass,,,56,,,LS004,2003-06-09,QF,Magdalena Maleeva,Stephanie Foretz Gacon,BUL,FRA,3.0,,6-7(5),6-2,6-3,,130245,,W-T3-GBR-01A-2003,2003,Magdalena Maleeva,Stephanie Foretz Gacon,BUL,FRA,3.0,,,Magdalena Maleeva,Stephanie Foretz Gacon,3,"6-7(5),6-2,6-3",,2003-06-09,,Birmingham,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
