tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS007,1994-06-06,QF,Nathalie Tauziat,Pam Shriver,FRA,USA,4.0,8.0,6-1,6-3,,,200011,,W-WT-GBR-01A-1994,1994,Nathalie Tauziat,Pam Shriver,FRA,USA,4.0,8.0,,Nathalie Tauziat,Pam Shriver,2,"6-1,6-3",,1994-06-06,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS005,1994-06-06,QF,Brenda Schultz Mccarthy,Iva Majoli,NED,CRO,5.0,3.0,6-4,5-7,6-0,,190038,130316,W-WT-GBR-01A-1994,1994,Brenda Schultz Mccarthy,Iva Majoli,NED,CRO,5.0,3.0,,Brenda Schultz Mccarthy,Iva Majoli,3,"6-4,5-7,6-0",,1994-06-06,,Birmingham,,,,,190038,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS004,1994-06-06,QF,Lori Mcneil,Joannette Kruger,USA,RSA,2.0,14.0,6-3,6-4,,,,110167,W-WT-GBR-01A-1994,1994,Lori Mcneil,Joannette Kruger,USA,RSA,2.0,14.0,,Lori Mcneil,Joannette Kruger,2,"6-3,6-4",,1994-06-06,,Birmingham,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS003,1994-06-06,SF,Zina Garrison,Nathalie Tauziat,USA,FRA,1.0,4.0,6-4,3-6,6-2,,,200011,W-WT-GBR-01A-1994,1994,Zina Garrison,Nathalie Tauziat,USA,FRA,1.0,4.0,,Zina Garrison,Nathalie Tauziat,3,"6-4,3-6,6-2",,1994-06-06,,Birmingham,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS002,1994-06-06,SF,Lori Mcneil,Brenda Schultz Mccarthy,USA,NED,2.0,5.0,3-6,7-5,6-2,,,190038,W-WT-GBR-01A-1994,1994,Lori Mcneil,Brenda Schultz Mccarthy,USA,NED,2.0,5.0,,Lori Mcneil,Brenda Schultz Mccarthy,3,"3-6,7-5,6-2",,1994-06-06,,Birmingham,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,56,,,LS001,1994-06-06,F,Lori Mcneil,Zina Garrison,USA,USA,2.0,1.0,6-2,6-2,,,,,W-WT-GBR-01A-1994,1994,Lori Mcneil,Zina Garrison,USA,USA,2.0,1.0,,Lori Mcneil,Zina Garrison,2,"6-2,6-2",,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS040,,R64,Brenda Schultz Mccarthy,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Brenda Schultz Mccarthy,BYE,NED,FRA,,,,Brenda Schultz Mccarthy,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS044,,R64,Iva Majoli,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Iva Majoli,BYE,NED,FRA,,,,Iva Majoli,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iva Majoli,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS032,,R64,Lori Mcneil,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Lori Mcneil,BYE,NED,FRA,,,,Lori Mcneil,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lori Mcneil,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS039,,R64,Meredith Mcgrath,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Meredith Mcgrath,BYE,NED,FRA,,,,Meredith Mcgrath,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Meredith Mcgrath,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS056,,R64,Nathalie Tauziat,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Nathalie Tauziat,BYE,NED,FRA,,,,Nathalie Tauziat,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nathalie Tauziat,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS060,,R64,Pam Shriver,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Pam Shriver,BYE,NED,FRA,,,,Pam Shriver,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pam Shriver,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS054,,R64,Patty Fendick,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Patty Fendick,BYE,NED,FRA,,,,Patty Fendick,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Fendick,BYE,,,,,,,,,
W-WT-GBR-01A-1994,1994,Birmingham,W,1994-06-06,,Grass,,,64,,,LS048,,R64,Zina Garrison,BYE,NED,FRA,,,,,,,,,W-WT-GBR-01A-1994,1994,Zina Garrison,BYE,NED,FRA,,,,Zina Garrison,BYE,,,,1994-06-06,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zina Garrison,BYE,,,,,,,,,
