tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS062,2006-08-07,R64,Virginia Ruano Pascual,Sybille Bammer,ESP,AUT,,,6-4,6-3,,,180160,20463,W-T2-USA-03A-2006,2006,Virginia Ruano Pascual,Sybille Bammer,ESP,AUT,,,,Virginia Ruano Pascual,Sybille Bammer,2,"6-4,6-3",,2006-08-07,,Los Angeles,,,,,180160,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS020,2006-08-07,R32,Maria Sharapova,Anastasia Rodionova,RUS,AUS,1.0,,6-3,6-1,,,310137,180356,W-T2-USA-03A-2006,2006,Maria Sharapova,Anastasia Rodionova,RUS,AUS,1.0,,,Maria Sharapova,Anastasia Rodionova,2,"6-3,6-1",,2006-08-07,,Los Angeles,,,,,310137,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS021,2006-08-07,R32,Marion Bartoli,Jill Craybas,FRA,USA,15.0,,6-2,6-0,,,20631,30294,W-T2-USA-03A-2006,2006,Marion Bartoli,Jill Craybas,FRA,USA,15.0,,,Marion Bartoli,Jill Craybas,2,"6-2,6-0",,2006-08-07,,Los Angeles,,,,,20631,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS023,2006-08-07,R32,Laura Granville,Mariana Diaz Oliva,USA,ARG,,,6-1,6-1,,,70423,40198,W-T2-USA-03A-2006,2006,Laura Granville,Mariana Diaz Oliva,USA,ARG,,,,Laura Granville,Mariana Diaz Oliva,2,"6-1,6-1",,2006-08-07,,Los Angeles,,,,,70423,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS022,2006-08-07,R32,Dinara Safina,Vania King,RUS,USA,5.0,,1-6,7-5,6-2,,190950,311550,W-T2-USA-03A-2006,2006,Dinara Safina,Vania King,RUS,USA,5.0,,,Dinara Safina,Vania King,3,"1-6,7-5,6-2",,2006-08-07,,Los Angeles,,,,,190950,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS016,2006-08-07,R32,Elena Dementieva,Julia Schruff,RUS,GER,3.0,,6-2,7-5,,,40289,190711,W-T2-USA-03A-2006,2006,Elena Dementieva,Julia Schruff,RUS,GER,3.0,,,Elena Dementieva,Julia Schruff,2,"6-2,7-5",,2006-08-07,,Los Angeles,,,,,40289,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS017,2006-08-07,R32,Shahar Peer,Paola Suarez,ISR,ARG,14.0,,6-2,6-3,,,311168,190360,W-T2-USA-03A-2006,2006,Shahar Peer,Paola Suarez,ISR,ARG,14.0,,,Shahar Peer,Paola Suarez,2,"6-2,6-3",,2006-08-07,,Los Angeles,,,,,311168,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS019,2006-08-07,R32,Alona Bondarenko,Anna Chakvetadze,UKR,RUS,,,6-3,4-6,7-5,,20608,310623,W-T2-USA-03A-2006,2006,Alona Bondarenko,Anna Chakvetadze,UKR,RUS,,,,Alona Bondarenko,Anna Chakvetadze,3,"6-3,4-6,7-5",,2006-08-07,,Los Angeles,,,,,20608,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS018,2006-08-07,R32,Bethanie Mattek Sands,Flavia Pennetta,USA,ITA,,8.0,6-4,2-6,7-5,,130713,160391,W-T2-USA-03A-2006,2006,Bethanie Mattek Sands,Flavia Pennetta,USA,ITA,,8.0,WC,Bethanie Mattek Sands,Flavia Pennetta,3,"6-4,2-6,7-5",,2006-08-07,,Los Angeles,,,,,130713,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS027,2006-08-07,R32,Anna Lena Groenefeld,Akiko Morigami,GER,JPN,6.0,,6-3,6-2,,,310318,130541,W-T2-USA-03A-2006,2006,Anna Lena Groenefeld,Akiko Morigami,GER,JPN,6.0,,,Anna Lena Groenefeld,Akiko Morigami,2,"6-3,6-2",,2006-08-07,,Los Angeles,,,,,310318,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS026,2006-08-07,R32,Ana Ivanovic,Mara Santangelo,SRB,ITA,10.0,,7-6(4),7-5,,,311710,190669,W-T2-USA-03A-2006,2006,Ana Ivanovic,Mara Santangelo,SRB,ITA,10.0,,,Ana Ivanovic,Mara Santangelo,2,"7-6(4),7-5",,2006-08-07,,Los Angeles,,,,,311710,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS024,2006-08-07,R32,Jelena Jankovic,Lucie Safarova,SRB,CZE,16.0,,7-6(4),6-4,,,100153,310553,W-T2-USA-03A-2006,2006,Jelena Jankovic,Lucie Safarova,SRB,CZE,16.0,,,Jelena Jankovic,Lucie Safarova,2,"7-6(4),6-4",,2006-08-07,,Los Angeles,,,,,100153,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS025,2006-08-07,R32,Samantha Stosur,Lindsay Davenport,AUS,USA,,4.0,6-7(4),6-4,6-3,,190787,40106,W-T2-USA-03A-2006,2006,Samantha Stosur,Lindsay Davenport,AUS,USA,,4.0,,Samantha Stosur,Lindsay Davenport,3,"6-7(4),6-4,6-3",,2006-08-07,,Los Angeles,,,,,190787,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS029,2006-08-07,R32,Daniela Hantuchova,Lisa Raymond,SVK,USA,7.0,,7-6(2),6-2,,,80394,180144,W-T2-USA-03A-2006,2006,Daniela Hantuchova,Lisa Raymond,SVK,USA,7.0,,,Daniela Hantuchova,Lisa Raymond,2,"7-6(2),6-2",,2006-08-07,,Los Angeles,,,,,80394,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS028,2006-08-07,R32,Serena Williams,Ashley Harkleroad,USA,USA,,,6-3,6-2,,,230234,80418,W-T2-USA-03A-2006,2006,Serena Williams,Ashley Harkleroad,USA,USA,,,WC,Serena Williams,Ashley Harkleroad,2,"6-3,6-2",,2006-08-07,,Los Angeles,,,,,230234,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS030,2006-08-07,R32,Meghann Shaughnessy,Elena Vesnina,USA,RUS,,,7-6(4),6-3,,,190565,311220,W-T2-USA-03A-2006,2006,Meghann Shaughnessy,Elena Vesnina,USA,RUS,,,,Meghann Shaughnessy,Elena Vesnina,2,"7-6(4),6-3",,2006-08-07,,Los Angeles,,,,,190565,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS031,2006-08-07,R32,Virginia Ruano Pascual,Nadia Petrova,ESP,RUS,,2.0,6-3,6-2,,,180160,160379,W-T2-USA-03A-2006,2006,Virginia Ruano Pascual,Nadia Petrova,ESP,RUS,,2.0,,Virginia Ruano Pascual,Nadia Petrova,2,"6-3,6-2",,2006-08-07,,Los Angeles,,,,,180160,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS010,2006-08-07,R16,Maria Sharapova,Marion Bartoli,RUS,FRA,1.0,15.0,6-1,6-2,,,310137,20631,W-T2-USA-03A-2006,2006,Maria Sharapova,Marion Bartoli,RUS,FRA,1.0,15.0,,Maria Sharapova,Marion Bartoli,2,"6-1,6-2",,2006-08-07,,Los Angeles,,,,,310137,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS011,2006-08-07,R16,Dinara Safina,Laura Granville,RUS,USA,5.0,,6-2,7-6(2),,,190950,70423,W-T2-USA-03A-2006,2006,Dinara Safina,Laura Granville,RUS,USA,5.0,,,Dinara Safina,Laura Granville,2,"6-2,7-6(2)",,2006-08-07,,Los Angeles,,,,,190950,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS008,2006-08-07,R16,Elena Dementieva,Shahar Peer,RUS,ISR,3.0,14.0,7-5,6-3,,,40289,311168,W-T2-USA-03A-2006,2006,Elena Dementieva,Shahar Peer,RUS,ISR,3.0,14.0,,Elena Dementieva,Shahar Peer,2,"7-5,6-3",,2006-08-07,,Los Angeles,,,,,40289,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS009,2006-08-07,R16,Bethanie Mattek Sands,Alona Bondarenko,USA,UKR,,,6-1,6-1,,,130713,20608,W-T2-USA-03A-2006,2006,Bethanie Mattek Sands,Alona Bondarenko,USA,UKR,,,WC,Bethanie Mattek Sands,Alona Bondarenko,2,"6-1,6-1",,2006-08-07,,Los Angeles,,,,,130713,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS013,2006-08-07,R16,Ana Ivanovic,Anna Lena Groenefeld,SRB,GER,10.0,6.0,6-1,6-4,,,311710,310318,W-T2-USA-03A-2006,2006,Ana Ivanovic,Anna Lena Groenefeld,SRB,GER,10.0,6.0,,Ana Ivanovic,Anna Lena Groenefeld,2,"6-1,6-4",,2006-08-07,,Los Angeles,,,,,311710,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS012,2006-08-07,R16,Jelena Jankovic,Samantha Stosur,SRB,AUS,16.0,,6-4,6-1,,,100153,190787,W-T2-USA-03A-2006,2006,Jelena Jankovic,Samantha Stosur,SRB,AUS,16.0,,,Jelena Jankovic,Samantha Stosur,2,"6-4,6-1",,2006-08-07,,Los Angeles,,,,,100153,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS014,2006-08-07,R16,Serena Williams,Daniela Hantuchova,USA,SVK,,7.0,1-6,6-3,6-3,,230234,80394,W-T2-USA-03A-2006,2006,Serena Williams,Daniela Hantuchova,USA,SVK,,7.0,WC,Serena Williams,Daniela Hantuchova,3,"1-6,6-3,6-3",,2006-08-07,,Los Angeles,,,,,230234,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS015,2006-08-07,R16,Meghann Shaughnessy,Virginia Ruano Pascual,USA,ESP,,,6-3,6-3,,,190565,180160,W-T2-USA-03A-2006,2006,Meghann Shaughnessy,Virginia Ruano Pascual,USA,ESP,,,,Meghann Shaughnessy,Virginia Ruano Pascual,2,"6-3,6-3",,2006-08-07,,Los Angeles,,,,,190565,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS005,2006-08-07,QF,Maria Sharapova,Dinara Safina,RUS,RUS,1.0,5.0,6-2,6-4,,,310137,190950,W-T2-USA-03A-2006,2006,Maria Sharapova,Dinara Safina,RUS,RUS,1.0,5.0,,Maria Sharapova,Dinara Safina,2,"6-2,6-4",,2006-08-07,,Los Angeles,,,,,310137,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS004,2006-08-07,QF,Elena Dementieva,Bethanie Mattek Sands,RUS,USA,3.0,,4-6,6-1,6-1,,40289,130713,W-T2-USA-03A-2006,2006,Elena Dementieva,Bethanie Mattek Sands,RUS,USA,3.0,,,Elena Dementieva,Bethanie Mattek Sands,3,"4-6,6-1,6-1",,2006-08-07,,Los Angeles,,,,,40289,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2006,2006,Los Angeles,T2,2006-08-07,,Hard,,,56,,,LS006,2006-08-07,QF,Jelena Jankovic,Ana Ivanovic,SRB,SRB,16.0,10.0,6-4,7-6(6),,,100153,311710,W-T2-USA-03A-2006,2006,Jelena Jankovic,Ana Ivanovic,SRB,SRB,16.0,10.0,,Jelena Jankovic,Ana Ivanovic,2,"6-4,7-6(6)",,2006-08-07,,Los Angeles,,,,,100153,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
