tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS051,2004-04-12,R64,Kelly Mccain,Arantxa Parra Santonja,USA,ESP,,,2-6,7-5,6-1,,130681,160451,W-T1-USA-03A-2004,2004,Kelly Mccain,Arantxa Parra Santonja,USA,ESP,,,WC,Kelly Mccain,Arantxa Parra Santonja,3,"2-6,7-5,6-1",,2004-04-12,,Charleston,,,,,130681,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS020,2004-04-12,R32,Jelena Kostanic Tosic,Shenay Perry,CRO,USA,,,6-1,6-4,,,110380,160472,W-T1-USA-03A-2004,2004,Jelena Kostanic Tosic,Shenay Perry,CRO,USA,,,,Jelena Kostanic Tosic,Shenay Perry,2,"6-1,6-4",,2004-04-12,,Charleston,,,,,110380,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS021,2004-04-12,R32,Dally Randriantefy,Karolina Sprem,MAD,CRO,,,6-3,5-7,6-4,,180234,190881,W-T1-USA-03A-2004,2004,Dally Randriantefy,Karolina Sprem,MAD,CRO,,,Q,Dally Randriantefy,Karolina Sprem,3,"6-3,5-7,6-4",,2004-04-12,,Charleston,,,,,180234,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS022,2004-04-12,R32,Petra Mandula,Jelena Dokic,HUN,AUS,,12.0,7-6(2),3-6,6-2,,130443,40344,W-T1-USA-03A-2004,2004,Petra Mandula,Jelena Dokic,HUN,AUS,,12.0,,Petra Mandula,Jelena Dokic,3,"7-6(2),3-6,6-2",,2004-04-12,,Charleston,,,,,130443,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS023,2004-04-12,R32,Jennifer Capriati,Lina Krasnoroutskaya,USA,RUS,7.0,,6-3,6-1,,,30200,110489,W-T1-USA-03A-2004,2004,Jennifer Capriati,Lina Krasnoroutskaya,USA,RUS,7.0,,,Jennifer Capriati,Lina Krasnoroutskaya,2,"6-3,6-1",,2004-04-12,,Charleston,,,,,30200,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS016,2004-04-12,R32,Venus Williams,Samantha Reeves,USA,USA,4.0,,4-6,6-4,6-3,,230220,180319,W-T1-USA-03A-2004,2004,Venus Williams,Samantha Reeves,USA,USA,4.0,,,Venus Williams,Samantha Reeves,3,"4-6,6-4,6-3",,2004-04-12,,Charleston,,,,,230220,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS017,2004-04-12,R32,Marie Gaiane Mikaelian,Virginia Ruano Pascual,SUI,ESP,,,6-3,7-6(0),,,,180160,W-T1-USA-03A-2004,2004,Marie Gaiane Mikaelian,Virginia Ruano Pascual,SUI,ESP,,,WC,Marie Gaiane Mikaelian,Virginia Ruano Pascual,2,"6-3,7-6(0)",,2004-04-12,,Charleston,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS019,2004-04-12,R32,Anna Smashnova,Kristina Brandi,ISR,PUR,13.0,,0-6,6-1,6-2,,190361,20323,W-T1-USA-03A-2004,2004,Anna Smashnova,Kristina Brandi,ISR,PUR,13.0,,,Anna Smashnova,Kristina Brandi,3,"0-6,6-1,6-2",,2004-04-12,,Charleston,,,,,190361,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS018,2004-04-12,R32,Vera Zvonareva,Severine Beltrame,RUS,FRA,9.0,,6-4,6-0,,,260142,20553,W-T1-USA-03A-2004,2004,Vera Zvonareva,Severine Beltrame,RUS,FRA,9.0,,,Vera Zvonareva,Severine Beltrame,2,"6-4,6-0",,2004-04-12,,Charleston,,,,,260142,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS029,2004-04-12,R32,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,6.0,,6-2,6-2,,,40289,130611,W-T1-USA-03A-2004,2004,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,6.0,,,Elena Dementieva,Anabel Medina Garrigues,2,"6-2,6-2",,2004-04-12,,Charleston,,,,,40289,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS028,2004-04-12,R32,Patty Schnyder,Amy Frazier,SUI,USA,11.0,,6-4,4-6,6-3,,190519,60034,W-T1-USA-03A-2004,2004,Patty Schnyder,Amy Frazier,SUI,USA,11.0,,,Patty Schnyder,Amy Frazier,3,"6-4,4-6,6-3",,2004-04-12,,Charleston,,,,,190519,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS031,2004-04-12,R32,Nicole Pratt,Catalina Castano,AUS,COL,,,4-6,7-6(3),7-5,,160078,30360,W-T1-USA-03A-2004,2004,Nicole Pratt,Catalina Castano,AUS,COL,,,,Nicole Pratt,Catalina Castano,3,"4-6,7-6(3),7-5",,2004-04-12,,Charleston,,,,,160078,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS030,2004-04-12,R32,Lindsay Davenport,Jelena Jankovic,USA,SRB,5.0,,7-5,6-3,,,40106,100153,W-T1-USA-03A-2004,2004,Lindsay Davenport,Jelena Jankovic,USA,SRB,5.0,,,Lindsay Davenport,Jelena Jankovic,2,"7-5,6-3",,2004-04-12,,Charleston,,,,,40106,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS026,2004-04-12,R32,Nadia Petrova,Akiko Morigami,RUS,JPN,8.0,,6-3,4-6,7-6(7),,160379,130541,W-T1-USA-03A-2004,2004,Nadia Petrova,Akiko Morigami,RUS,JPN,8.0,,,Nadia Petrova,Akiko Morigami,3,"6-3,4-6,7-6(7)",,2004-04-12,,Charleston,,,,,160379,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS027,2004-04-12,R32,Alina Jidkova,Paola Suarez,RUS,ARG,,10.0,4-6,6-4,6-3,,260065,190360,W-T1-USA-03A-2004,2004,Alina Jidkova,Paola Suarez,RUS,ARG,,10.0,LL,Alina Jidkova,Paola Suarez,3,"4-6,6-4,6-3",,2004-04-12,,Charleston,,,,,260065,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS024,2004-04-12,R32,Conchita Martinez,Teryn Ashley,ESP,USA,16.0,,6-1,6-4,,,130113,10306,W-T1-USA-03A-2004,2004,Conchita Martinez,Teryn Ashley,ESP,USA,16.0,,,Conchita Martinez,Teryn Ashley,2,"6-1,6-4",,2004-04-12,,Charleston,,,,,130113,,10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS025,2004-04-12,R32,Serena Williams,Kelly Mccain,USA,USA,2.0,,6-1,6-0,,,230234,130681,W-T1-USA-03A-2004,2004,Serena Williams,Kelly Mccain,USA,USA,2.0,,,Serena Williams,Kelly Mccain,2,"6-1,6-0",,2004-04-12,,Charleston,,,,,230234,,130681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS010,2004-04-12,R16,Jelena Kostanic Tosic,Dally Randriantefy,CRO,MAD,,,6-3,6-1,,,110380,180234,W-T1-USA-03A-2004,2004,Jelena Kostanic Tosic,Dally Randriantefy,CRO,MAD,,,,Jelena Kostanic Tosic,Dally Randriantefy,2,"6-3,6-1",,2004-04-12,,Charleston,,,,,110380,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS011,2004-04-12,R16,Petra Mandula,Jennifer Capriati,HUN,USA,,7.0,7-6(3),3-6,7-5,,130443,30200,W-T1-USA-03A-2004,2004,Petra Mandula,Jennifer Capriati,HUN,USA,,7.0,,Petra Mandula,Jennifer Capriati,3,"7-6(3),3-6,7-5",,2004-04-12,,Charleston,,,,,130443,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS008,2004-04-12,R16,Venus Williams,Marie Gaiane Mikaelian,USA,SUI,4.0,,6-4,6-1,,,230220,,W-T1-USA-03A-2004,2004,Venus Williams,Marie Gaiane Mikaelian,USA,SUI,4.0,,,Venus Williams,Marie Gaiane Mikaelian,2,"6-4,6-1",,2004-04-12,,Charleston,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS009,2004-04-12,R16,Vera Zvonareva,Anna Smashnova,RUS,ISR,9.0,13.0,6-0,3-6,6-3,,260142,190361,W-T1-USA-03A-2004,2004,Vera Zvonareva,Anna Smashnova,RUS,ISR,9.0,13.0,,Vera Zvonareva,Anna Smashnova,3,"6-0,3-6,6-3",,2004-04-12,,Charleston,,,,,260142,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS014,2004-04-12,R16,Patty Schnyder,Elena Dementieva,SUI,RUS,11.0,6.0,6-3,6-1,,,190519,40289,W-T1-USA-03A-2004,2004,Patty Schnyder,Elena Dementieva,SUI,RUS,11.0,6.0,,Patty Schnyder,Elena Dementieva,2,"6-3,6-1",,2004-04-12,,Charleston,,,,,190519,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS015,2004-04-12,R16,Lindsay Davenport,Nicole Pratt,USA,AUS,5.0,,6-1,6-1,,,40106,160078,W-T1-USA-03A-2004,2004,Lindsay Davenport,Nicole Pratt,USA,AUS,5.0,,,Lindsay Davenport,Nicole Pratt,2,"6-1,6-1",,2004-04-12,,Charleston,,,,,40106,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS013,2004-04-12,R16,Nadia Petrova,Alina Jidkova,RUS,RUS,8.0,,6-1,6-1,,,160379,260065,W-T1-USA-03A-2004,2004,Nadia Petrova,Alina Jidkova,RUS,RUS,8.0,,,Nadia Petrova,Alina Jidkova,2,"6-1,6-1",,2004-04-12,,Charleston,,,,,160379,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS012,2004-04-12,R16,Conchita Martinez,Serena Williams,ESP,USA,16.0,2.0,,,,,130113,230234,W-T1-USA-03A-2004,2004,Conchita Martinez,Serena Williams,ESP,USA,16.0,2.0,,Conchita Martinez,Serena Williams,,,,2004-04-12,,Charleston,,,,,130113,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS005,2004-04-12,QF,Jelena Kostanic Tosic,Petra Mandula,CRO,HUN,,,7-6(4),6-2,,,110380,130443,W-T1-USA-03A-2004,2004,Jelena Kostanic Tosic,Petra Mandula,CRO,HUN,,,,Jelena Kostanic Tosic,Petra Mandula,2,"7-6(4),6-2",,2004-04-12,,Charleston,,,,,110380,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS004,2004-04-12,QF,Venus Williams,Vera Zvonareva,USA,RUS,4.0,9.0,6-3,6-4,,,230220,260142,W-T1-USA-03A-2004,2004,Venus Williams,Vera Zvonareva,USA,RUS,4.0,9.0,,Venus Williams,Vera Zvonareva,2,"6-3,6-4",,2004-04-12,,Charleston,,,,,230220,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS007,2004-04-12,QF,Patty Schnyder,Lindsay Davenport,SUI,USA,11.0,5.0,6-3,6-2,,,190519,40106,W-T1-USA-03A-2004,2004,Patty Schnyder,Lindsay Davenport,SUI,USA,11.0,5.0,,Patty Schnyder,Lindsay Davenport,2,"6-3,6-2",,2004-04-12,,Charleston,,,,,190519,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2004,2004,Charleston,T1,2004-04-12,,Clay,,,56,,,LS006,2004-04-12,QF,Conchita Martinez,Nadia Petrova,ESP,RUS,16.0,8.0,6-3,6-1,,,130113,160379,W-T1-USA-03A-2004,2004,Conchita Martinez,Nadia Petrova,ESP,RUS,16.0,8.0,,Conchita Martinez,Nadia Petrova,2,"6-3,6-1",,2004-04-12,,Charleston,,,,,130113,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
