tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS053,2008-07-28,R64,Aleksandra Wozniak,Yung Jan Chan,CAN,TPE,,,6-2,1-6,7-5,,310494,,W-T1-CAN-01A-2008,2008,Aleksandra Wozniak,Yung Jan Chan,CAN,TPE,,,,Aleksandra Wozniak,Yung Jan Chan,3,"6-2,1-6,7-5",,2008-07-28,,Montreal,,,,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS023,2008-07-28,R32,Ana Ivanovic,Petra Kvitova,SRB,CZE,1.0,,6-3,4-6,6-3,,311710,314206,W-T1-CAN-01A-2008,2008,Ana Ivanovic,Petra Kvitova,SRB,CZE,1.0,,,Ana Ivanovic,Petra Kvitova,3,"6-3,4-6,6-3",,2008-07-28,,Montreal,,,,,311710,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS022,2008-07-28,R32,Tamira Paszek,Melinda Czink,AUT,HUN,,,6-4,7-5,,,313035,30557,W-T1-CAN-01A-2008,2008,Tamira Paszek,Melinda Czink,AUT,HUN,,,,Tamira Paszek,Melinda Czink,2,"6-4,7-5",,2008-07-28,,Montreal,,,,,313035,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS020,2008-07-28,R32,Victoria Azarenka,Sybille Bammer,BLR,AUT,11.0,,6-2,6-2,,,312001,20463,W-T1-CAN-01A-2008,2008,Victoria Azarenka,Sybille Bammer,BLR,AUT,11.0,,,Victoria Azarenka,Sybille Bammer,2,"6-2,6-2",,2008-07-28,,Montreal,,,,,312001,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS021,2008-07-28,R32,Virginie Razzano,Vera Zvonareva,FRA,RUS,,8.0,6-3,1-6,7-6(2),,180384,260142,W-T1-CAN-01A-2008,2008,Virginie Razzano,Vera Zvonareva,FRA,RUS,,8.0,,Virginie Razzano,Vera Zvonareva,3,"6-3,1-6,7-6(2)",,2008-07-28,,Montreal,,,,,180384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS018,2008-07-28,R32,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,4.0,,6-1,1-0,,,110552,311362,W-T1-CAN-01A-2008,2008,Svetlana Kuznetsova,Alla Kudryavtseva,RUS,RUS,4.0,,,Svetlana Kuznetsova,Alla Kudryavtseva,2,"6-1,1-0",,2008-07-28,,Montreal,,,,,110552,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS019,2008-07-28,R32,Michelle Larcher De Brito,Flavia Pennetta,POR,ITA,,15.0,6-3,0-6,6-3,,314929,160391,W-T1-CAN-01A-2008,2008,Michelle Larcher De Brito,Flavia Pennetta,POR,ITA,,15.0,Q,Michelle Larcher De Brito,Flavia Pennetta,3,"6-3,0-6,6-3",,2008-07-28,,Montreal,,,,,314929,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS017,2008-07-28,R32,Patty Schnyder,Monica Niculescu,SUI,ROU,9.0,,6-1,7-5,,,190519,310775,W-T1-CAN-01A-2008,2008,Patty Schnyder,Monica Niculescu,SUI,ROU,9.0,,,Patty Schnyder,Monica Niculescu,2,"6-1,7-5",,2008-07-28,,Montreal,,,,,190519,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS016,2008-07-28,R32,Dinara Safina,Anastasia Rodionova,RUS,AUS,7.0,,6-2,6-4,,,190950,180356,W-T1-CAN-01A-2008,2008,Dinara Safina,Anastasia Rodionova,RUS,AUS,7.0,,,Dinara Safina,Anastasia Rodionova,2,"6-2,6-4",,2008-07-28,,Montreal,,,,,190950,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS029,2008-07-28,R32,Anna Chakvetadze,Jill Craybas,RUS,USA,6.0,,6-2,7-5,,,310623,30294,W-T1-CAN-01A-2008,2008,Anna Chakvetadze,Jill Craybas,RUS,USA,6.0,,,Anna Chakvetadze,Jill Craybas,2,"6-2,7-5",,2008-07-28,,Montreal,,,,,310623,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS028,2008-07-28,R32,Marion Bartoli,Alisa Kleybanova,FRA,RUS,10.0,,,,,,20631,311777,W-T1-CAN-01A-2008,2008,Marion Bartoli,Alisa Kleybanova,FRA,RUS,10.0,,,Marion Bartoli,Alisa Kleybanova,,,,2008-07-28,,Montreal,,,,,20631,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS030,2008-07-28,R32,Ai Sugiyama,Shahar Peer,JPN,ISR,,,6-2,6-2,,,190353,311168,W-T1-CAN-01A-2008,2008,Ai Sugiyama,Shahar Peer,JPN,ISR,,,,Ai Sugiyama,Shahar Peer,2,"6-2,6-2",,2008-07-28,,Montreal,,,,,190353,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS031,2008-07-28,R32,Maria Sharapova,Marta Domachowska,RUS,POL,3.0,,7-5,5-7,6-2,,310137,310338,W-T1-CAN-01A-2008,2008,Maria Sharapova,Marta Domachowska,RUS,POL,3.0,,,Maria Sharapova,Marta Domachowska,3,"7-5,5-7,6-2",,2008-07-28,,Montreal,,,,,310137,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,13,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS024,2008-07-28,R32,Dominika Cibulkova,Elena Dementieva,SVK,RUS,,5.0,6-4,6-2,,,312894,40289,W-T1-CAN-01A-2008,2008,Dominika Cibulkova,Elena Dementieva,SVK,RUS,,5.0,,Dominika Cibulkova,Elena Dementieva,2,"6-4,6-2",,2008-07-28,,Montreal,,,,,312894,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS025,2008-07-28,R32,Nadia Petrova,Tamarine Tanasugarn,RUS,THA,12.0,,6-3,6-2,,,160379,200137,W-T1-CAN-01A-2008,2008,Nadia Petrova,Tamarine Tanasugarn,RUS,THA,12.0,,,Nadia Petrova,Tamarine Tanasugarn,2,"6-3,6-2",,2008-07-28,,Montreal,,,,,160379,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS027,2008-07-28,R32,Stephanie Dubois,Maria Kirilenko,CAN,RUS,,13.0,6-2,2-6,7-6(4),,310290,310577,W-T1-CAN-01A-2008,2008,Stephanie Dubois,Maria Kirilenko,CAN,RUS,,13.0,WC,Stephanie Dubois,Maria Kirilenko,3,"6-2,2-6,7-6(4)",,2008-07-28,,Montreal,,,,,310290,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS026,2008-07-28,R32,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,2.0,,6-0,6-4,,,100153,310494,W-T1-CAN-01A-2008,2008,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,2.0,,,Jelena Jankovic,Aleksandra Wozniak,2,"6-0,6-4",,2008-07-28,,Montreal,,,,,100153,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS011,2008-07-28,R16,Tamira Paszek,Ana Ivanovic,AUT,SRB,,1.0,6-2,1-6,6-2,,313035,311710,W-T1-CAN-01A-2008,2008,Tamira Paszek,Ana Ivanovic,AUT,SRB,,1.0,,Tamira Paszek,Ana Ivanovic,3,"6-2,1-6,6-2",,2008-07-28,,Montreal,,,,,313035,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS010,2008-07-28,R16,Victoria Azarenka,Virginie Razzano,BLR,FRA,11.0,,7-6(4),2-0,,,312001,180384,W-T1-CAN-01A-2008,2008,Victoria Azarenka,Virginie Razzano,BLR,FRA,11.0,,,Victoria Azarenka,Virginie Razzano,2,"7-6(4),2-0",,2008-07-28,,Montreal,,,,,312001,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS009,2008-07-28,R16,Svetlana Kuznetsova,Michelle Larcher De Brito,RUS,POR,4.0,,7-5,2-6,6-4,,110552,314929,W-T1-CAN-01A-2008,2008,Svetlana Kuznetsova,Michelle Larcher De Brito,RUS,POR,4.0,,,Svetlana Kuznetsova,Michelle Larcher De Brito,3,"7-5,2-6,6-4",,2008-07-28,,Montreal,,,,,110552,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS008,2008-07-28,R16,Dinara Safina,Patty Schnyder,RUS,SUI,7.0,9.0,6-2,6-2,,,190950,190519,W-T1-CAN-01A-2008,2008,Dinara Safina,Patty Schnyder,RUS,SUI,7.0,9.0,,Dinara Safina,Patty Schnyder,2,"6-2,6-2",,2008-07-28,,Montreal,,,,,190950,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS014,2008-07-28,R16,Marion Bartoli,Anna Chakvetadze,FRA,RUS,10.0,6.0,4-6,7-5,7-6(4),,20631,310623,W-T1-CAN-01A-2008,2008,Marion Bartoli,Anna Chakvetadze,FRA,RUS,10.0,6.0,,Marion Bartoli,Anna Chakvetadze,3,"4-6,7-5,7-6(4)",,2008-07-28,,Montreal,,,,,20631,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS015,2008-07-28,R16,Ai Sugiyama,Maria Sharapova,JPN,RUS,,3.0,,,,,190353,310137,W-T1-CAN-01A-2008,2008,Ai Sugiyama,Maria Sharapova,JPN,RUS,,3.0,,Ai Sugiyama,Maria Sharapova,,,,2008-07-28,,Montreal,,,,,190353,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS012,2008-07-28,R16,Dominika Cibulkova,Nadia Petrova,SVK,RUS,,12.0,7-6(2),6-2,,,312894,160379,W-T1-CAN-01A-2008,2008,Dominika Cibulkova,Nadia Petrova,SVK,RUS,,12.0,,Dominika Cibulkova,Nadia Petrova,2,"7-6(2),6-2",,2008-07-28,,Montreal,,,,,312894,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS013,2008-07-28,R16,Jelena Jankovic,Stephanie Dubois,SRB,CAN,2.0,,6-3,6-2,,,100153,310290,W-T1-CAN-01A-2008,2008,Jelena Jankovic,Stephanie Dubois,SRB,CAN,2.0,,,Jelena Jankovic,Stephanie Dubois,2,"6-3,6-2",,2008-07-28,,Montreal,,,,,100153,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS005,2008-07-28,QF,Victoria Azarenka,Tamira Paszek,BLR,AUT,11.0,,6-4,7-5,,,312001,313035,W-T1-CAN-01A-2008,2008,Victoria Azarenka,Tamira Paszek,BLR,AUT,11.0,,,Victoria Azarenka,Tamira Paszek,2,"6-4,7-5",,2008-07-28,,Montreal,,,,,312001,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS004,2008-07-28,QF,Dinara Safina,Svetlana Kuznetsova,RUS,RUS,7.0,4.0,2-6,6-3,6-2,,190950,110552,W-T1-CAN-01A-2008,2008,Dinara Safina,Svetlana Kuznetsova,RUS,RUS,7.0,4.0,,Dinara Safina,Svetlana Kuznetsova,3,"2-6,6-3,6-2",,2008-07-28,,Montreal,,,,,190950,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2008,2008,Montreal,T1,2008-07-28,,Hard,,,56,,,LS007,2008-07-28,QF,Marion Bartoli,Ai Sugiyama,FRA,JPN,10.0,,6-2,6-3,,,20631,190353,W-T1-CAN-01A-2008,2008,Marion Bartoli,Ai Sugiyama,FRA,JPN,10.0,,,Marion Bartoli,Ai Sugiyama,2,"6-2,6-3",,2008-07-28,,Montreal,,,,,20631,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
