tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS118,2013-06-24,R128,Petra Martic,Anna Tatishvili,CRO,GEO,,,6-1,1-6,6-3,,313711,312962,W-SL-GBR-01A-2013,2013,Petra Martic,Anna Tatishvili,CRO,GEO,,,,Petra Martic,Anna Tatishvili,3,"6-1,1-6,6-3",,2013-06-24,,Wimbledon,,,,,313711,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS119,2013-06-24,R128,Karolina Pliskova,Nadia Petrova,CZE,RUS,,13.0,6-3,6-2,,,313974,160379,W-SL-GBR-01A-2013,2013,Karolina Pliskova,Nadia Petrova,CZE,RUS,,13.0,,Karolina Pliskova,Nadia Petrova,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,313974,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS124,2013-06-24,R128,Roberta Vinci,Chanelle Scheepers,ITA,RSA,11.0,,6-2,6-1,,,220214,190873,W-SL-GBR-01A-2013,2013,Roberta Vinci,Chanelle Scheepers,ITA,RSA,11.0,,,Roberta Vinci,Chanelle Scheepers,2,"6-2,6-1",,2013-06-24,,Wimbledon,,,,,220214,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS125,2013-06-24,R128,Jana Cepelova,Kristyna Pliskova,SVK,CZE,,,6-4,6-1,,,316774,313975,W-SL-GBR-01A-2013,2013,Jana Cepelova,Kristyna Pliskova,SVK,CZE,,,,Jana Cepelova,Kristyna Pliskova,2,"6-4,6-1",,2013-06-24,,Wimbledon,,,,,316774,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS127,2013-06-24,R128,Maria Teresa Torro Flor,Irina Camelia Begu,ESP,ROU,,,6-3,6-4,,,,313169,W-SL-GBR-01A-2013,2013,Maria Teresa Torro Flor,Irina Camelia Begu,ESP,ROU,,,,Maria Teresa Torro Flor,Irina Camelia Begu,2,"6-3,6-4",,2013-06-24,,Wimbledon,,,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS126,2013-06-24,R128,Dominika Cibulkova,Maria Elena Camerin,SVK,ITA,18.0,,6-4,4-6,6-4,,312894,30462,W-SL-GBR-01A-2013,2013,Dominika Cibulkova,Maria Elena Camerin,SVK,ITA,18.0,,,Dominika Cibulkova,Maria Elena Camerin,3,"6-4,4-6,6-4",,2013-06-24,,Wimbledon,,,,,312894,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS122,2013-06-24,R128,Klara Koukalova,Daniela Hantuchova,CZE,SVK,32.0,,6-4,6-3,,,110492,80394,W-SL-GBR-01A-2013,2013,Klara Koukalova,Daniela Hantuchova,CZE,SVK,32.0,,,Klara Koukalova,Daniela Hantuchova,2,"6-4,6-3",,2013-06-24,,Wimbledon,,,,,110492,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS123,2013-06-24,R128,Annika Beck,Nina Bratchikova,GER,RUS,,,6-3,6-2,,,316979,20693,W-SL-GBR-01A-2013,2013,Annika Beck,Nina Bratchikova,GER,RUS,,,,Annika Beck,Nina Bratchikova,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,316979,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS121,2013-06-24,R128,Simona Halep,Olga Govortsova,ROU,BLR,,,6-2,3-6,6-3,,314320,311243,W-SL-GBR-01A-2013,2013,Simona Halep,Olga Govortsova,ROU,BLR,,,,Simona Halep,Olga Govortsova,3,"6-2,3-6,6-3",,2013-06-24,,Wimbledon,,,,,314320,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS120,2013-06-24,R128,Na Li,Michaella Krajicek,CHN,NED,6.0,,6-1,6-1,,,120330,311578,W-SL-GBR-01A-2013,2013,Na Li,Michaella Krajicek,CHN,NED,6.0,,,Na Li,Michaella Krajicek,2,"6-1,6-1",,2013-06-24,,Wimbledon,,,,,120330,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS076,2013-06-24,R128,Monica Puig,Sara Errani,PUR,ITA,,5.0,6-3,6-2,,,317755,310761,W-SL-GBR-01A-2013,2013,Monica Puig,Sara Errani,PUR,ITA,,5.0,,Monica Puig,Sara Errani,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,317755,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS077,2013-06-24,R128,Silvia Soler Espinosa,Misaki Doi,ESP,JPN,,,1-6,6-4,6-1,,311493,314237,W-SL-GBR-01A-2013,2013,Silvia Soler Espinosa,Misaki Doi,ESP,JPN,,,,Silvia Soler Espinosa,Misaki Doi,3,"1-6,6-4,6-1",,2013-06-24,,Wimbledon,,,,,311493,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS079,2013-06-24,R128,Lesia Tsurenko,Lara Arruabarrena,UKR,ESP,,,6-1,6-3,,,315295,315296,W-SL-GBR-01A-2013,2013,Lesia Tsurenko,Lara Arruabarrena,UKR,ESP,,,,Lesia Tsurenko,Lara Arruabarrena,2,"6-1,6-3",,2013-06-24,,Wimbledon,,,,,315295,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS078,2013-06-24,R128,Eva Birnerova,Varvara Lepchenko,CZE,USA,,26.0,6-2,4-6,6-4,,20596,120420,W-SL-GBR-01A-2013,2013,Eva Birnerova,Varvara Lepchenko,CZE,USA,,26.0,Q,Eva Birnerova,Varvara Lepchenko,3,"6-2,4-6,6-4",,2013-06-24,,Wimbledon,,,,,20596,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS072,2013-06-24,R128,Sloane Stephens,Jamie Hampton,USA,USA,17.0,,6-3,6-3,,,315683,312711,W-SL-GBR-01A-2013,2013,Sloane Stephens,Jamie Hampton,USA,USA,17.0,,,Sloane Stephens,Jamie Hampton,2,"6-3,6-3",,2013-06-24,,Wimbledon,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS073,2013-06-24,R128,Andrea Petkovic,Pauline Parmentier,GER,FRA,,,6-3,6-2,,,310770,160515,W-SL-GBR-01A-2013,2013,Andrea Petkovic,Pauline Parmentier,GER,FRA,,,WC,Andrea Petkovic,Pauline Parmentier,2,"6-3,6-2",,2013-06-24,,Wimbledon,,,,,310770,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS074,2013-06-24,R128,Petra Cetkovska,Donna Vekic,CZE,CRO,,,6-3,6-1,,,30562,318516,W-SL-GBR-01A-2013,2013,Petra Cetkovska,Donna Vekic,CZE,CRO,,,Q,Petra Cetkovska,Donna Vekic,2,"6-3,6-1",,2013-06-24,,Wimbledon,,,,,30562,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS075,2013-06-24,R128,Caroline Wozniacki,Estrella Cabeza Candela,DEN,ESP,9.0,,6-0,6-2,,,313402,311235,W-SL-GBR-01A-2013,2013,Caroline Wozniacki,Estrella Cabeza Candela,DEN,ESP,9.0,,,Caroline Wozniacki,Estrella Cabeza Candela,2,"6-0,6-2",,2013-06-24,,Wimbledon,,,,,313402,,311235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS064,2013-06-24,R128,Marion Bartoli,Elina Svitolina,FRA,UKR,15.0,,6-3,7-5,,,20631,316738,W-SL-GBR-01A-2013,2013,Marion Bartoli,Elina Svitolina,FRA,UKR,15.0,,,Marion Bartoli,Elina Svitolina,2,"6-3,7-5",,2013-06-24,,Wimbledon,,,,,20631,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS065,2013-06-24,R128,Christina Mchale,Alexa Glatch,USA,USA,,,6-4,6-4,,,314917,312214,W-SL-GBR-01A-2013,2013,Christina Mchale,Alexa Glatch,USA,USA,,,,Christina Mchale,Alexa Glatch,2,"6-4,6-4",,2013-06-24,,Wimbledon,,,,,314917,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS066,2013-06-24,R128,Camila Giorgi,Samantha Murray,ITA,GBR,,,6-3,6-4,,,314610,,W-SL-GBR-01A-2013,2013,Camila Giorgi,Samantha Murray,ITA,GBR,,,,Camila Giorgi,Samantha Murray,2,"6-3,6-4",,2013-06-24,,Wimbledon,,,,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS067,2013-06-24,R128,Sorana Cirstea,Stefanie Voegele,ROU,SUI,22.0,,7-5,7-6(3),,,312469,312336,W-SL-GBR-01A-2013,2013,Sorana Cirstea,Stefanie Voegele,ROU,SUI,22.0,,,Sorana Cirstea,Stefanie Voegele,2,"7-5,7-6(3)",,2013-06-24,,Wimbledon,,,,,312469,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS069,2013-06-24,R128,Lucie Safarova,Lauren Davis,CZE,USA,27.0,,6-4,6-0,,,310553,317414,W-SL-GBR-01A-2013,2013,Lucie Safarova,Lauren Davis,CZE,USA,27.0,,,Lucie Safarova,Lauren Davis,2,"6-4,6-0",,2013-06-24,,Wimbledon,,,,,310553,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS068,2013-06-24,R128,Karin Knapp,Lucie Hradecka,ITA,CZE,,,6-3,6-4,,,311299,310849,W-SL-GBR-01A-2013,2013,Karin Knapp,Lucie Hradecka,ITA,CZE,,,,Karin Knapp,Lucie Hradecka,2,"6-3,6-4",,2013-06-24,,Wimbledon,,,,,311299,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS070,2013-06-24,R128,Michelle Larcher De Brito,Melanie Oudin,POR,USA,,,7-6(7),1-6,6-4,,314929,313963,W-SL-GBR-01A-2013,2013,Michelle Larcher De Brito,Melanie Oudin,POR,USA,,,Q,Michelle Larcher De Brito,Melanie Oudin,3,"7-6(7),1-6,6-4",,2013-06-24,,Wimbledon,,,,,314929,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS071,2013-06-24,R128,Maria Sharapova,Kristina Mladenovic,RUS,FRA,3.0,,7-6(5),6-3,,,310137,315616,W-SL-GBR-01A-2013,2013,Maria Sharapova,Kristina Mladenovic,RUS,FRA,3.0,,,Maria Sharapova,Kristina Mladenovic,2,"7-6(5),6-3",,2013-06-24,,Wimbledon,,,,,310137,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS088,2013-06-24,R128,Petra Kvitova,Coco Vandeweghe,CZE,USA,8.0,,6-1,5-7,6-4,,314206,314464,W-SL-GBR-01A-2013,2013,Petra Kvitova,Coco Vandeweghe,CZE,USA,8.0,,,Petra Kvitova,Coco Vandeweghe,3,"6-1,5-7,6-4",,2013-06-24,,Wimbledon,,,,,314206,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS089,2013-06-24,R128,Yaroslava Shvedova,Kiki Bertens,KAZ,NED,,,6-4,6-3,,,311137,314584,W-SL-GBR-01A-2013,2013,Yaroslava Shvedova,Kiki Bertens,KAZ,NED,,,,Yaroslava Shvedova,Kiki Bertens,2,"6-4,6-3",,2013-06-24,,Wimbledon,,,,,311137,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2013,2013,Wimbledon,G,2013-06-24,,Grass,,,128,,,LS091,2013-06-24,R128,Garbine Muguruza,Anne Keothavong,ESP,GBR,,,6-4,6-0,,,316239,110524,W-SL-GBR-01A-2013,2013,Garbine Muguruza,Anne Keothavong,ESP,GBR,,,,Garbine Muguruza,Anne Keothavong,2,"6-4,6-0",,2013-06-24,,Wimbledon,,,,,316239,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
