tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS061,1994-04-04,R64,Petra Schwarz,Caroline Kuhlman,AUT,USA,,,6-1,6-0,,,,,W-WT-USA-09A-1994,1994,Petra Schwarz,Caroline Kuhlman,AUT,USA,,,LL,Petra Schwarz,Caroline Kuhlman,2,"6-1,6-0",,1994-04-04,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS016,1994-04-04,R32,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,1.0,,6-1,6-2,,,190008,40163,W-WT-USA-09A-1994,1994,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,1.0,,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,2,"6-1,6-2",,1994-04-04,,Amelia Island,,,,,190008,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS017,1994-04-04,R32,Laurence Courtois,Ginger Helgeson,BEL,USA,,14.0,6-2,2-6,6-2,,30261,,W-WT-USA-09A-1994,1994,Laurence Courtois,Ginger Helgeson,BEL,USA,,14.0,,Laurence Courtois,Ginger Helgeson,3,"6-2,2-6,6-2",,1994-04-04,,Amelia Island,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS018,1994-04-04,R32,Sabine Hack,Ines Gorrochategui,GER,ARG,10.0,,4-6,6-1,6-1,,,,W-WT-USA-09A-1994,1994,Sabine Hack,Ines Gorrochategui,GER,ARG,10.0,,,Sabine Hack,Ines Gorrochategui,3,"4-6,6-1,6-1",,1994-04-04,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS019,1994-04-04,R32,Magdalena Maleeva,Eugenia Maniokova,BUL,RUS,8.0,,6-7,6-3,6-3,,130245,,W-WT-USA-09A-1994,1994,Magdalena Maleeva,Eugenia Maniokova,BUL,RUS,8.0,,,Magdalena Maleeva,Eugenia Maniokova,3,"6-7,6-3,6-3",,1994-04-04,,Amelia Island,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS020,1994-04-04,R32,Martina Navratilova,Veronika Martinek,USA,GER,3.0,,6-1,6-1,,,140007,130030,W-WT-USA-09A-1994,1994,Martina Navratilova,Veronika Martinek,USA,GER,3.0,,,Martina Navratilova,Veronika Martinek,2,"6-1,6-1",,1994-04-04,,Amelia Island,,,,,140007,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS021,1994-04-04,R32,Silke Frankl,Kathy Rinaldi Stunkel,GER,USA,,,6-2,6-4,,,,,W-WT-USA-09A-1994,1994,Silke Frankl,Kathy Rinaldi Stunkel,GER,USA,,,,Silke Frankl,Kathy Rinaldi Stunkel,2,"6-2,6-4",,1994-04-04,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS022,1994-04-04,R32,Chanda Rubin,Emanuela Zardo,USA,SUI,12.0,,3-6,7-5,6-2,,180175,,W-WT-USA-09A-1994,1994,Chanda Rubin,Emanuela Zardo,USA,SUI,12.0,,,Chanda Rubin,Emanuela Zardo,3,"3-6,7-5,6-2",,1994-04-04,,Amelia Island,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS023,1994-04-04,R32,Petra Langrova,Mary Joe Fernandez,TCH,USA,,5.0,3-6,6-4,6-2,,,,W-WT-USA-09A-1994,1994,Petra Langrova,Mary Joe Fernandez,TCH,USA,,5.0,Q,Petra Langrova,Mary Joe Fernandez,3,"3-6,6-4,6-2",,1994-04-04,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS026,1994-04-04,R32,Mary Pierce,Irina Spirlea,FRA,ROU,7.0,,6-4,7-6,,,160142,190185,W-WT-USA-09A-1994,1994,Mary Pierce,Irina Spirlea,FRA,ROU,7.0,,,Mary Pierce,Irina Spirlea,2,"6-4,7-6",,1994-04-04,,Amelia Island,,,,,160142,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS027,1994-04-04,R32,Asa Carlsson,Joannette Kruger,SWE,RSA,,,6-4,6-4,,,,110167,W-WT-USA-09A-1994,1994,Asa Carlsson,Joannette Kruger,SWE,RSA,,,Q,Asa Carlsson,Joannette Kruger,2,"6-4,6-4",,1994-04-04,,Amelia Island,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS025,1994-04-04,R32,Amanda Coetzer,Larisa Savchenko,RSA,URS,9.0,,6-2,6-2,,,30037,,W-WT-USA-09A-1994,1994,Amanda Coetzer,Larisa Savchenko,RSA,URS,9.0,,,Amanda Coetzer,Larisa Savchenko,2,"6-2,6-2",,1994-04-04,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS024,1994-04-04,R32,Gabriela Sabatini,Janette Husarova,ARG,SVK,4.0,,6-3,6-4,,,,80219,W-WT-USA-09A-1994,1994,Gabriela Sabatini,Janette Husarova,ARG,SVK,4.0,,,Gabriela Sabatini,Janette Husarova,2,"6-3,6-4",,1994-04-04,,Amelia Island,,,,,,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS028,1994-04-04,R32,Lindsay Davenport,Radka Bobkova,USA,CZE,6.0,,6-3,6-0,,,40106,20114,W-WT-USA-09A-1994,1994,Lindsay Davenport,Radka Bobkova,USA,CZE,6.0,,,Lindsay Davenport,Radka Bobkova,2,"6-3,6-0",,1994-04-04,,Amelia Island,,,,,40106,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS029,1994-04-04,R32,Katerina Kroupova,Meike Babel,CZE,GER,,16.0,7-5,6-2,,,,20279,W-WT-USA-09A-1994,1994,Katerina Kroupova,Meike Babel,CZE,GER,,16.0,,Katerina Kroupova,Meike Babel,2,"7-5,6-2",,1994-04-04,,Amelia Island,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS031,1994-04-04,R32,Leila Meskhi,Paola Suarez,GEO,ARG,13.0,,7-5,6-0,,,,190360,W-WT-USA-09A-1994,1994,Leila Meskhi,Paola Suarez,GEO,ARG,13.0,,,Leila Meskhi,Paola Suarez,2,"7-5,6-0",,1994-04-04,,Amelia Island,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS030,1994-04-04,R32,Conchita Martinez,Petra Schwarz,ESP,AUT,2.0,,6-1,6-2,,,130113,,W-WT-USA-09A-1994,1994,Conchita Martinez,Petra Schwarz,ESP,AUT,2.0,,,Conchita Martinez,Petra Schwarz,2,"6-1,6-2",,1994-04-04,,Amelia Island,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS008,1994-04-04,R16,Arantxa Sanchez Vicario,Laurence Courtois,ESP,BEL,1.0,,6-0,6-2,,,190008,30261,W-WT-USA-09A-1994,1994,Arantxa Sanchez Vicario,Laurence Courtois,ESP,BEL,1.0,,,Arantxa Sanchez Vicario,Laurence Courtois,2,"6-0,6-2",,1994-04-04,,Amelia Island,,,,,190008,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS009,1994-04-04,R16,Sabine Hack,Magdalena Maleeva,GER,BUL,10.0,8.0,7-6,6-4,,,,130245,W-WT-USA-09A-1994,1994,Sabine Hack,Magdalena Maleeva,GER,BUL,10.0,8.0,,Sabine Hack,Magdalena Maleeva,2,"7-6,6-4",,1994-04-04,,Amelia Island,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS010,1994-04-04,R16,Martina Navratilova,Silke Frankl,USA,GER,3.0,,6-1,6-1,,,140007,,W-WT-USA-09A-1994,1994,Martina Navratilova,Silke Frankl,USA,GER,3.0,,,Martina Navratilova,Silke Frankl,2,"6-1,6-1",,1994-04-04,,Amelia Island,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS011,1994-04-04,R16,Chanda Rubin,Petra Langrova,USA,TCH,12.0,,4-6,6-0,6-0,,180175,,W-WT-USA-09A-1994,1994,Chanda Rubin,Petra Langrova,USA,TCH,12.0,,,Chanda Rubin,Petra Langrova,3,"4-6,6-0,6-0",,1994-04-04,,Amelia Island,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS013,1994-04-04,R16,Mary Pierce,Asa Carlsson,FRA,SWE,7.0,,6-2,4-6,6-2,,160142,,W-WT-USA-09A-1994,1994,Mary Pierce,Asa Carlsson,FRA,SWE,7.0,,,Mary Pierce,Asa Carlsson,3,"6-2,4-6,6-2",,1994-04-04,,Amelia Island,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS012,1994-04-04,R16,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,4.0,9.0,4-6,6-0,6-1,,,30037,W-WT-USA-09A-1994,1994,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,4.0,9.0,,Gabriela Sabatini,Amanda Coetzer,3,"4-6,6-0,6-1",,1994-04-04,,Amelia Island,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS014,1994-04-04,R16,Lindsay Davenport,Katerina Kroupova,USA,CZE,6.0,,6-2,6-1,,,40106,,W-WT-USA-09A-1994,1994,Lindsay Davenport,Katerina Kroupova,USA,CZE,6.0,,,Lindsay Davenport,Katerina Kroupova,2,"6-2,6-1",,1994-04-04,,Amelia Island,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS015,1994-04-04,R16,Conchita Martinez,Leila Meskhi,ESP,GEO,2.0,13.0,6-2,6-3,,,130113,,W-WT-USA-09A-1994,1994,Conchita Martinez,Leila Meskhi,ESP,GEO,2.0,13.0,,Conchita Martinez,Leila Meskhi,2,"6-2,6-3",,1994-04-04,,Amelia Island,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS004,1994-04-04,QF,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,1.0,10.0,6-1,6-2,,,190008,,W-WT-USA-09A-1994,1994,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,1.0,10.0,,Arantxa Sanchez Vicario,Sabine Hack,2,"6-1,6-2",,1994-04-04,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS005,1994-04-04,QF,Martina Navratilova,Chanda Rubin,USA,USA,3.0,12.0,6-3,6-2,,,140007,180175,W-WT-USA-09A-1994,1994,Martina Navratilova,Chanda Rubin,USA,USA,3.0,12.0,,Martina Navratilova,Chanda Rubin,2,"6-3,6-2",,1994-04-04,,Amelia Island,,,,,140007,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS006,1994-04-04,QF,Gabriela Sabatini,Mary Pierce,ARG,FRA,4.0,7.0,6-4,6-3,,,,160142,W-WT-USA-09A-1994,1994,Gabriela Sabatini,Mary Pierce,ARG,FRA,4.0,7.0,,Gabriela Sabatini,Mary Pierce,2,"6-4,6-3",,1994-04-04,,Amelia Island,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1994,1994,Amelia Island,W,1994-04-04,,Clay,,,56,,,LS007,1994-04-04,QF,Lindsay Davenport,Conchita Martinez,USA,ESP,6.0,2.0,4-6,6-4,7-6,,40106,130113,W-WT-USA-09A-1994,1994,Lindsay Davenport,Conchita Martinez,USA,ESP,6.0,2.0,,Lindsay Davenport,Conchita Martinez,3,"4-6,6-4,7-6",,1994-04-04,,Amelia Island,,,,,40106,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
