tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS022,2019-08-12,R32,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,2.0,,7-6(3),2-6,6-2,,319998,317790,M024,2019,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,2.0,,,Naomi Osaka,Aliaksandra Sasnovich,3,"7-6(3),2-6,6-2",,2019-08-12,02:07:00,Cincinnati,,,,,319998,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS023,2019-08-12,R32,Su Wei Hsieh,Jennifer Brady,TPE,USA,,,7-6(9),6-3,,,310053,318358,M024,2019,Su Wei Hsieh,Jennifer Brady,TPE,USA,,,,Su Wei Hsieh,Jennifer Brady,2,"7-6(9),6-3",,2019-08-12,01:31:00,Cincinnati,,,,,310053,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS020,2019-08-12,R32,Sofia Kenin,Zarina Diyas,USA,KAZ,,,6-4,6-1,,,320942,315696,M024,2019,Sofia Kenin,Zarina Diyas,USA,KAZ,,,,Sofia Kenin,Zarina Diyas,2,"6-4,6-1",,2019-08-12,01:12:00,Cincinnati,,,,,320942,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS021,2019-08-12,R32,Elina Svitolina,Elise Mertens,UKR,BEL,7.0,,6-4,6-1,,,316738,317964,M024,2019,Elina Svitolina,Elise Mertens,UKR,BEL,7.0,,,Elina Svitolina,Elise Mertens,2,"6-4,6-1",,2019-08-12,01:11:00,Cincinnati,,,,,316738,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS017,2019-08-12,R32,Simona Halep,Ekaterina Alexandrova,ROU,RUS,4.0,,3-6,7-5,6-4,,314320,319007,M024,2019,Simona Halep,Ekaterina Alexandrova,ROU,RUS,4.0,,,Simona Halep,Ekaterina Alexandrova,3,"3-6,7-5,6-4",,2019-08-12,02:02:00,Cincinnati,,,,,314320,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS016,2019-08-12,R32,Madison Keys,Daria Kasatkina,USA,RUS,16.0,,6-4,6-1,,,316959,322082,M024,2019,Madison Keys,Daria Kasatkina,USA,RUS,16.0,,,Madison Keys,Daria Kasatkina,2,"6-4,6-1",,2019-08-12,01:13:00,Cincinnati,,,,,316959,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS019,2019-08-12,R32,Donna Vekic,Victoria Azarenka,CRO,BLR,,,6-2,7-5,,,318516,312001,M024,2019,Donna Vekic,Victoria Azarenka,CRO,BLR,,,,Donna Vekic,Victoria Azarenka,2,"6-2,7-5",,2019-08-12,01:23:00,Cincinnati,,,,,318516,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS018,2019-08-12,R32,Venus Williams,Kiki Bertens,USA,NED,,5.0,6-3,3-6,7-6(4),,230220,314584,M024,2019,Venus Williams,Kiki Bertens,USA,NED,,5.0,,Venus Williams,Kiki Bertens,3,"6-3,3-6,7-6(4)",,2019-08-12,02:17:00,Cincinnati,,,,,230220,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS025,2019-08-12,R32,Sloane Stephens,Yulia Putintseva,USA,KAZ,8.0,,2-6,6-4,6-3,,315683,317683,M024,2019,Sloane Stephens,Yulia Putintseva,USA,KAZ,8.0,,,Sloane Stephens,Yulia Putintseva,3,"2-6,6-4,6-3",,2019-08-12,02:07:00,Cincinnati,,,,,315683,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS024,2019-08-12,R32,Svetlana Kuznetsova,Dayana Yastremska,RUS,UKR,,,4-6,7-6(7),6-2,,110552,324261,M024,2019,Svetlana Kuznetsova,Dayana Yastremska,RUS,UKR,,,WC,Svetlana Kuznetsova,Dayana Yastremska,3,"4-6,7-6(7),6-2",,2019-08-12,02:34:00,Cincinnati,,,,,110552,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS027,2019-08-12,R32,Rebecca Peterson,Veronika Kudermetova,SWE,RUS,,,2-6,7-5,6-2,,317771,319526,M024,2019,Rebecca Peterson,Veronika Kudermetova,SWE,RUS,,,Q,Rebecca Peterson,Veronika Kudermetova,3,"2-6,7-5,6-2",,2019-08-12,02:29:00,Cincinnati,,,,,317771,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS026,2019-08-12,R32,Karolina Pliskova,Yafan Wang,CZE,CHN,3.0,,6-1,6-3,,,313974,317510,M024,2019,Karolina Pliskova,Yafan Wang,CZE,CHN,3.0,,,Karolina Pliskova,Yafan Wang,2,"6-1,6-3",,2019-08-12,01:11:00,Cincinnati,,,,,313974,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS030,2019-08-12,R32,Maria Sakkari,Petra Kvitova,GRE,CZE,,6.0,6-4,2-6,6-3,,318312,314206,M024,2019,Maria Sakkari,Petra Kvitova,GRE,CZE,,6.0,,Maria Sakkari,Petra Kvitova,3,"6-4,2-6,6-3",,2019-08-12,02:08:00,Cincinnati,,,,,318312,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS031,2019-08-12,R32,Aryna Sabalenka,Saisai Zheng,BLR,CHN,9.0,,6-4,6-3,,,320760,316286,M024,2019,Aryna Sabalenka,Saisai Zheng,BLR,CHN,9.0,,,Aryna Sabalenka,Saisai Zheng,2,"6-4,6-3",,2019-08-12,01:36:00,Cincinnati,,,,,320760,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS029,2019-08-12,R32,Anett Kontaveit,Iga Swiatek,EST,POL,,,6-4,7-6(2),,,318425,326408,M024,2019,Anett Kontaveit,Iga Swiatek,EST,POL,,,,Anett Kontaveit,Iga Swiatek,2,"6-4,7-6(2)",,2019-08-12,01:53:00,Cincinnati,,,,,318425,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS028,2019-08-12,R32,Ashleigh Barty,Maria Sharapova,AUS,RUS,1.0,,6-4,6-1,,,318033,310137,M024,2019,Ashleigh Barty,Maria Sharapova,AUS,RUS,1.0,,,Ashleigh Barty,Maria Sharapova,2,"6-4,6-1",,2019-08-12,01:27:00,Cincinnati,,,,,318033,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS011,2019-08-12,R16,Naomi Osaka,Su Wei Hsieh,JPN,TPE,2.0,,7-6(3),5-7,6-2,,319998,310053,M024,2019,Naomi Osaka,Su Wei Hsieh,JPN,TPE,2.0,,,Naomi Osaka,Su Wei Hsieh,3,"7-6(3),5-7,6-2",,2019-08-12,02:29:00,Cincinnati,,,,,319998,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS010,2019-08-12,R16,Sofia Kenin,Elina Svitolina,USA,UKR,,7.0,6-3,7-6(3),,,320942,316738,M024,2019,Sofia Kenin,Elina Svitolina,USA,UKR,,7.0,,Sofia Kenin,Elina Svitolina,2,"6-3,7-6(3)",,2019-08-12,01:52:00,Cincinnati,,,,,320942,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS008,2019-08-12,R16,Madison Keys,Simona Halep,USA,ROU,16.0,4.0,6-1,3-6,7-5,,316959,314320,M024,2019,Madison Keys,Simona Halep,USA,ROU,16.0,4.0,,Madison Keys,Simona Halep,3,"6-1,3-6,7-5",,2019-08-12,02:02:00,Cincinnati,,,,,316959,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS009,2019-08-12,R16,Venus Williams,Donna Vekic,USA,CRO,,,2-6,6-3,6-3,,230220,318516,M024,2019,Venus Williams,Donna Vekic,USA,CRO,,,,Venus Williams,Donna Vekic,3,"2-6,6-3,6-3",,2019-08-12,02:04:00,Cincinnati,,,,,230220,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS012,2019-08-12,R16,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,,8.0,6-1,6-2,,,110552,315683,M024,2019,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,,8.0,WC,Svetlana Kuznetsova,Sloane Stephens,2,"6-1,6-2",,2019-08-12,00:52:00,Cincinnati,,,,,110552,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS013,2019-08-12,R16,Karolina Pliskova,Rebecca Peterson,CZE,SWE,3.0,,7-5,6-4,,,313974,317771,M024,2019,Karolina Pliskova,Rebecca Peterson,CZE,SWE,3.0,,,Karolina Pliskova,Rebecca Peterson,2,"7-5,6-4",,2019-08-12,01:42:00,Cincinnati,,,,,313974,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS015,2019-08-12,R16,Maria Sakkari,Aryna Sabalenka,GRE,BLR,,9.0,6-7(4),6-4,6-4,,318312,320760,M024,2019,Maria Sakkari,Aryna Sabalenka,GRE,BLR,,9.0,,Maria Sakkari,Aryna Sabalenka,3,"6-7(4),6-4,6-4",,2019-08-12,02:43:00,Cincinnati,,,,,318312,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS014,2019-08-12,R16,Ashleigh Barty,Anett Kontaveit,AUS,EST,1.0,,4-6,7-5,7-5,,318033,318425,M024,2019,Ashleigh Barty,Anett Kontaveit,AUS,EST,1.0,,,Ashleigh Barty,Anett Kontaveit,3,"4-6,7-5,7-5",,2019-08-12,02:10:00,Cincinnati,,,,,318033,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS005,2019-08-12,QF,Sofia Kenin,Naomi Osaka,USA,JPN,,2.0,6-4,1-6,2-0,,320942,319998,M024,2019,Sofia Kenin,Naomi Osaka,USA,JPN,,2.0,,Sofia Kenin,Naomi Osaka,3,"6-4,1-6,2-0",,2019-08-12,01:30:00,Cincinnati,,,,,320942,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS004,2019-08-12,QF,Madison Keys,Venus Williams,USA,USA,16.0,,6-2,6-3,,,316959,230220,M024,2019,Madison Keys,Venus Williams,USA,USA,16.0,,,Madison Keys,Venus Williams,2,"6-2,6-3",,2019-08-12,01:18:00,Cincinnati,,,,,316959,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS006,2019-08-12,QF,Svetlana Kuznetsova,Karolina Pliskova,RUS,CZE,,3.0,3-6,7-6(2),6-3,,110552,313974,M024,2019,Svetlana Kuznetsova,Karolina Pliskova,RUS,CZE,,3.0,WC,Svetlana Kuznetsova,Karolina Pliskova,3,"3-6,7-6(2),6-3",,2019-08-12,02:18:00,Cincinnati,,,,,110552,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS007,2019-08-12,QF,Ashleigh Barty,Maria Sakkari,AUS,GRE,1.0,,5-7,6-2,6-0,,318033,318312,M024,2019,Ashleigh Barty,Maria Sakkari,AUS,GRE,1.0,,,Ashleigh Barty,Maria Sakkari,3,"5-7,6-2,6-0",,2019-08-12,01:44:00,Cincinnati,,,,,318033,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS002,2019-08-12,SF,Madison Keys,Sofia Kenin,USA,USA,16.0,,7-5,6-4,,,316959,320942,M024,2019,Madison Keys,Sofia Kenin,USA,USA,16.0,,,Madison Keys,Sofia Kenin,2,"7-5,6-4",,2019-08-12,01:22:00,Cincinnati,,,,,316959,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2019,Cincinnati,P,2019-08-12,,Hard,,,64,,,LS003,2019-08-12,SF,Svetlana Kuznetsova,Ashleigh Barty,RUS,AUS,,1.0,6-2,6-4,,,110552,318033,M024,2019,Svetlana Kuznetsova,Ashleigh Barty,RUS,AUS,,1.0,WC,Svetlana Kuznetsova,Ashleigh Barty,2,"6-2,6-4",,2019-08-12,01:08:00,Cincinnati,,,,,110552,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
