tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS058,1993-02-22,R64,Tracy Austin,Rennae Stubbs,USA,AUS,,,7-5,6-4,,,,190117,W-WT-USA-03A-1993,1993,Tracy Austin,Rennae Stubbs,USA,AUS,,,WC,Tracy Austin,Rennae Stubbs,2,"7-5,6-4",,1993-02-22,,Indian Wells,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS016,1993-02-22,R32,Mary Joe Fernandez,Rachel Ann Jensen,USA,USA,1.0,,6-2,6-7,6-2,,,,W-WT-USA-03A-1993,1993,Mary Joe Fernandez,Rachel Ann Jensen,USA,USA,1.0,,,Mary Joe Fernandez,Rachel Ann Jensen,3,"6-2,6-7,6-2",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS017,1993-02-22,R32,Kimberly Po Messerli,Ann Grossman,USA,USA,,9.0,6-2,2-6,7-6,,160101,,W-WT-USA-03A-1993,1993,Kimberly Po Messerli,Ann Grossman,USA,USA,,9.0,,Kimberly Po Messerli,Ann Grossman,3,"6-2,2-6,7-6",,1993-02-22,,Indian Wells,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS018,1993-02-22,R32,Lindsay Davenport,Debbie Graham,USA,USA,,12.0,6-4,2-6,6-3,,40106,,W-WT-USA-03A-1993,1993,Lindsay Davenport,Debbie Graham,USA,USA,,12.0,,Lindsay Davenport,Debbie Graham,3,"6-4,2-6,6-3",,1993-02-22,,Indian Wells,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS019,1993-02-22,R32,Brenda Schultz Mccarthy,Dianne Van Rensburg,NED,RSA,6.0,,6-4,6-3,,,190038,,W-WT-USA-03A-1993,1993,Brenda Schultz Mccarthy,Dianne Van Rensburg,NED,RSA,6.0,,,Brenda Schultz Mccarthy,Dianne Van Rensburg,2,"6-4,6-3",,1993-02-22,,Indian Wells,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS022,1993-02-22,R32,Magdalena Maleeva,Rene Simpson,BUL,CAN,3.0,,6-3,7-6,,,130245,,W-WT-USA-03A-1993,1993,Magdalena Maleeva,Rene Simpson,BUL,CAN,3.0,,,Magdalena Maleeva,Rene Simpson,2,"6-3,7-6",,1993-02-22,,Indian Wells,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS023,1993-02-22,R32,Rachel Mcquillan,Andrea Temesvari,AUS,HUN,14.0,,6-3,6-1,,,130050,,W-WT-USA-03A-1993,1993,Rachel Mcquillan,Andrea Temesvari,AUS,HUN,14.0,,,Rachel Mcquillan,Andrea Temesvari,2,"6-3,6-1",,1993-02-22,,Indian Wells,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS021,1993-02-22,R32,Clare Wood,Kathy Rinaldi Stunkel,GBR,USA,,,5-7,7-5,6-2,,,,W-WT-USA-03A-1993,1993,Clare Wood,Kathy Rinaldi Stunkel,GBR,USA,,,LL,Clare Wood,Kathy Rinaldi Stunkel,3,"5-7,7-5,6-2",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS020,1993-02-22,R32,Helena Sukova,Caroline Kuhlman,CZE,USA,5.0,,6-1,6-3,,,,,W-WT-USA-03A-1993,1993,Helena Sukova,Caroline Kuhlman,CZE,USA,5.0,,,Helena Sukova,Caroline Kuhlman,2,"6-1,6-3",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS027,1993-02-22,R32,Barbara Rittner,Joannette Kruger,GER,RSA,8.0,,6-1,6-3,,,180088,110167,W-WT-USA-03A-1993,1993,Barbara Rittner,Joannette Kruger,GER,RSA,8.0,,,Barbara Rittner,Joannette Kruger,2,"6-1,6-3",,1993-02-22,,Indian Wells,,,,,180088,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS026,1993-02-22,R32,Nicole Bradtke,Anne Mall,AUS,IRL,11.0,,6-1,6-0,,,,130332,W-WT-USA-03A-1993,1993,Nicole Bradtke,Anne Mall,AUS,IRL,11.0,,,Nicole Bradtke,Anne Mall,2,"6-1,6-0",,1993-02-22,,Indian Wells,,,,,,,130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS025,1993-02-22,R32,Ginger Helgeson,Carrie Cunningham,USA,USA,15.0,,6-0,1-6,6-2,,,,W-WT-USA-03A-1993,1993,Ginger Helgeson,Carrie Cunningham,USA,USA,15.0,,,Ginger Helgeson,Carrie Cunningham,3,"6-0,1-6,6-2",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS024,1993-02-22,R32,Amanda Coetzer,Rika Hiraki,RSA,JPN,4.0,,6-0,6-1,,,30037,80037,W-WT-USA-03A-1993,1993,Amanda Coetzer,Rika Hiraki,RSA,JPN,4.0,,,Amanda Coetzer,Rika Hiraki,2,"6-0,6-1",,1993-02-22,,Indian Wells,,,,,30037,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS031,1993-02-22,R32,Patricia Hy Boulais,Elna Reinach,CAN,RSA,7.0,,2-6,7-5,6-2,,,,W-WT-USA-03A-1993,1993,Patricia Hy Boulais,Elna Reinach,CAN,RSA,7.0,,,Patricia Hy Boulais,Elna Reinach,3,"2-6,7-5,6-2",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS030,1993-02-22,R32,Miriam Oremans,Marianne Werdel Witmeyer,NED,USA,,13.0,6-0,1-6,6-3,,150066,,W-WT-USA-03A-1993,1993,Miriam Oremans,Marianne Werdel Witmeyer,NED,USA,,13.0,,Miriam Oremans,Marianne Werdel Witmeyer,3,"6-0,1-6,6-3",,1993-02-22,,Indian Wells,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS028,1993-02-22,R32,Stephanie Rottier,Julie Steven,NED,USA,,,6-0,6-4,,,,,W-WT-USA-03A-1993,1993,Stephanie Rottier,Julie Steven,NED,USA,,,,Stephanie Rottier,Julie Steven,2,"6-0,6-4",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS029,1993-02-22,R32,Tracy Austin,Katerina Maleeva,USA,BUL,,2.0,6-2,2-6,6-3,,,,W-WT-USA-03A-1993,1993,Tracy Austin,Katerina Maleeva,USA,BUL,,2.0,WC,Tracy Austin,Katerina Maleeva,3,"6-2,2-6,6-3",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS008,1993-02-22,R16,Mary Joe Fernandez,Kimberly Po Messerli,USA,USA,1.0,,6-3,6-3,,,,160101,W-WT-USA-03A-1993,1993,Mary Joe Fernandez,Kimberly Po Messerli,USA,USA,1.0,,,Mary Joe Fernandez,Kimberly Po Messerli,2,"6-3,6-3",,1993-02-22,,Indian Wells,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS009,1993-02-22,R16,Lindsay Davenport,Brenda Schultz Mccarthy,USA,NED,,6.0,6-2,7-5,,,40106,190038,W-WT-USA-03A-1993,1993,Lindsay Davenport,Brenda Schultz Mccarthy,USA,NED,,6.0,,Lindsay Davenport,Brenda Schultz Mccarthy,2,"6-2,7-5",,1993-02-22,,Indian Wells,,,,,40106,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS011,1993-02-22,R16,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,3.0,14.0,6-4,2-6,7-6,,130245,130050,W-WT-USA-03A-1993,1993,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,3.0,14.0,,Magdalena Maleeva,Rachel Mcquillan,3,"6-4,2-6,7-6",,1993-02-22,,Indian Wells,,,,,130245,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS010,1993-02-22,R16,Helena Sukova,Clare Wood,CZE,GBR,5.0,,7-5,6-4,,,,,W-WT-USA-03A-1993,1993,Helena Sukova,Clare Wood,CZE,GBR,5.0,,,Helena Sukova,Clare Wood,2,"7-5,6-4",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS013,1993-02-22,R16,Nicole Bradtke,Barbara Rittner,AUS,GER,11.0,8.0,2-6,6-2,7-6,,,180088,W-WT-USA-03A-1993,1993,Nicole Bradtke,Barbara Rittner,AUS,GER,11.0,8.0,,Nicole Bradtke,Barbara Rittner,3,"2-6,6-2,7-6",,1993-02-22,,Indian Wells,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS012,1993-02-22,R16,Amanda Coetzer,Ginger Helgeson,RSA,USA,4.0,15.0,6-1,6-2,,,30037,,W-WT-USA-03A-1993,1993,Amanda Coetzer,Ginger Helgeson,RSA,USA,4.0,15.0,,Amanda Coetzer,Ginger Helgeson,2,"6-1,6-2",,1993-02-22,,Indian Wells,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS015,1993-02-22,R16,Miriam Oremans,Patricia Hy Boulais,NED,CAN,,7.0,7-6,3-6,6-4,,150066,,W-WT-USA-03A-1993,1993,Miriam Oremans,Patricia Hy Boulais,NED,CAN,,7.0,,Miriam Oremans,Patricia Hy Boulais,3,"7-6,3-6,6-4",,1993-02-22,,Indian Wells,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS014,1993-02-22,R16,Stephanie Rottier,Tracy Austin,NED,USA,,,6-1,6-0,,,,,W-WT-USA-03A-1993,1993,Stephanie Rottier,Tracy Austin,NED,USA,,,,Stephanie Rottier,Tracy Austin,2,"6-1,6-0",,1993-02-22,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS004,1993-02-22,QF,Mary Joe Fernandez,Lindsay Davenport,USA,USA,1.0,,7-5,6-2,,,,40106,W-WT-USA-03A-1993,1993,Mary Joe Fernandez,Lindsay Davenport,USA,USA,1.0,,,Mary Joe Fernandez,Lindsay Davenport,2,"7-5,6-2",,1993-02-22,,Indian Wells,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS005,1993-02-22,QF,Helena Sukova,Magdalena Maleeva,CZE,BUL,5.0,3.0,6-1,7-5,,,,130245,W-WT-USA-03A-1993,1993,Helena Sukova,Magdalena Maleeva,CZE,BUL,5.0,3.0,,Helena Sukova,Magdalena Maleeva,2,"6-1,7-5",,1993-02-22,,Indian Wells,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS006,1993-02-22,QF,Amanda Coetzer,Nicole Bradtke,RSA,AUS,4.0,11.0,6-4,6-0,,,30037,,W-WT-USA-03A-1993,1993,Amanda Coetzer,Nicole Bradtke,RSA,AUS,4.0,11.0,,Amanda Coetzer,Nicole Bradtke,2,"6-4,6-0",,1993-02-22,,Indian Wells,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1993,1993,Indian Wells,W,1993-02-22,,Hard,,,56,,,LS007,1993-02-22,QF,Stephanie Rottier,Miriam Oremans,NED,NED,,,6-2,6-3,,,,150066,W-WT-USA-03A-1993,1993,Stephanie Rottier,Miriam Oremans,NED,NED,,,,Stephanie Rottier,Miriam Oremans,2,"6-2,6-3",,1993-02-22,,Indian Wells,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
