tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS093,2013-01-14,R128,Shuai Peng,Rebecca Marino,CHN,CAN,,,6-3,6-0,,,160471,313485,W-SL-AUS-01A-2013,2013,Shuai Peng,Rebecca Marino,CHN,CAN,,,,Shuai Peng,Rebecca Marino,2,"6-3,6-0",,2013-01-14,,Australian Open,,,,,160471,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS092,2013-01-14,R128,Maria Kirilenko,Vania King,RUS,USA,14.0,,6-4,6-2,,,310577,311550,W-SL-AUS-01A-2013,2013,Maria Kirilenko,Vania King,RUS,USA,14.0,,,Maria Kirilenko,Vania King,2,"6-4,6-2",,2013-01-14,,Australian Open,,,,,310577,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS086,2013-01-14,R128,Kimiko Date Krumm,Nadia Petrova,JPN,RUS,,12.0,6-2,6-0,,,,160379,W-SL-AUS-01A-2013,2013,Kimiko Date Krumm,Nadia Petrova,JPN,RUS,,12.0,,Kimiko Date Krumm,Nadia Petrova,2,"6-2,6-0",,2013-01-14,,Australian Open,,,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS087,2013-01-14,R128,Shahar Peer,Alexandra Panova,ISR,RUS,,,6-4,1-6,6-3,,311168,311956,W-SL-AUS-01A-2013,2013,Shahar Peer,Alexandra Panova,ISR,RUS,,,,Shahar Peer,Alexandra Panova,3,"6-4,1-6,6-3",,2013-01-14,,Australian Open,,,,,311168,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS084,2013-01-14,R128,Bojana Jovanovski,Maria Teresa Torro Flor,SRB,ESP,,,2-6,6-4,6-3,,,,W-SL-AUS-01A-2013,2013,Bojana Jovanovski,Maria Teresa Torro Flor,SRB,ESP,,,,Bojana Jovanovski,Maria Teresa Torro Flor,3,"2-6,6-4,6-3",,2013-01-14,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS085,2013-01-14,R128,Lucie Safarova,Mirjana Lucic,CZE,CRO,17.0,,7-6(4),6-4,,,310553,,W-SL-AUS-01A-2013,2013,Lucie Safarova,Mirjana Lucic,CZE,CRO,17.0,,,Lucie Safarova,Mirjana Lucic,2,"7-6(4),6-4",,2013-01-14,,Australian Open,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS080,2013-01-14,R128,Sloane Stephens,Simona Halep,USA,ROU,29.0,,6-1,6-1,,,315683,314320,W-SL-AUS-01A-2013,2013,Sloane Stephens,Simona Halep,USA,ROU,29.0,,,Sloane Stephens,Simona Halep,2,"6-1,6-1",,2013-01-14,,Australian Open,,,,,315683,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS081,2013-01-14,R128,Kristina Mladenovic,Timea Babos,FRA,HUN,,,6-3,4-6,11-9,,315616,317070,W-SL-AUS-01A-2013,2013,Kristina Mladenovic,Timea Babos,FRA,HUN,,,,Kristina Mladenovic,Timea Babos,3,"6-3,4-6,11-9",,2013-01-14,,Australian Open,,,,,315616,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS082,2013-01-14,R128,Laura Robson,Melanie Oudin,GBR,USA,,,6-2,6-3,,,316629,313963,W-SL-AUS-01A-2013,2013,Laura Robson,Melanie Oudin,GBR,USA,,,,Laura Robson,Melanie Oudin,2,"6-2,6-3",,2013-01-14,,Australian Open,,,,,316629,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS083,2013-01-14,R128,Petra Kvitova,Francesca Schiavone,CZE,ITA,8.0,,6-4,2-6,6-2,,314206,190666,W-SL-AUS-01A-2013,2013,Petra Kvitova,Francesca Schiavone,CZE,ITA,8.0,,,Petra Kvitova,Francesca Schiavone,3,"6-4,2-6,6-2",,2013-01-14,,Australian Open,,,,,314206,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS096,2013-01-14,R128,Na Li,Sesil Karatantcheva,CHN,KAZ,6.0,,6-1,6-3,,,120330,311810,W-SL-AUS-01A-2013,2013,Na Li,Sesil Karatantcheva,CHN,KAZ,6.0,,,Na Li,Sesil Karatantcheva,2,"6-1,6-3",,2013-01-14,,Australian Open,,,,,120330,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS097,2013-01-14,R128,Olga Govortsova,Pauline Parmentier,BLR,FRA,,,2-6,6-3,6-2,,311243,160515,W-SL-AUS-01A-2013,2013,Olga Govortsova,Pauline Parmentier,BLR,FRA,,,,Olga Govortsova,Pauline Parmentier,3,"2-6,6-3,6-2",,2013-01-14,,Australian Open,,,,,311243,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS099,2013-01-14,R128,Kristyna Pliskova,Sacha Jones,CZE,AUS,,,6-3,6-2,,,313975,313617,W-SL-AUS-01A-2013,2013,Kristyna Pliskova,Sacha Jones,CZE,AUS,,,,Kristyna Pliskova,Sacha Jones,2,"6-3,6-2",,2013-01-14,,Australian Open,,,,,313975,,313617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS098,2013-01-14,R128,Sorana Cirstea,Coco Vandeweghe,ROU,USA,27.0,,6-4,6-2,,,312469,314464,W-SL-AUS-01A-2013,2013,Sorana Cirstea,Coco Vandeweghe,ROU,USA,27.0,,,Sorana Cirstea,Coco Vandeweghe,2,"6-4,6-2",,2013-01-14,,Australian Open,,,,,312469,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS100,2013-01-14,R128,Julia Goerges,Vera Dushevina,GER,RUS,18.0,,7-5,2-6,6-4,,313381,310625,W-SL-AUS-01A-2013,2013,Julia Goerges,Vera Dushevina,GER,RUS,18.0,,,Julia Goerges,Vera Dushevina,3,"7-5,2-6,6-4",,2013-01-14,,Australian Open,,,,,313381,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS101,2013-01-14,R128,Romina Oprandi,Tsvetana Pironkova,SUI,BUL,,,4-6,7-5,6-2,,150185,311041,W-SL-AUS-01A-2013,2013,Romina Oprandi,Tsvetana Pironkova,SUI,BUL,,,,Romina Oprandi,Tsvetana Pironkova,3,"4-6,7-5,6-2",,2013-01-14,,Australian Open,,,,,150185,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS102,2013-01-14,R128,Jie Zheng,Yuxuan Zhang,CHN,CHN,,,6-1,3-6,6-4,,260144,317960,W-SL-AUS-01A-2013,2013,Jie Zheng,Yuxuan Zhang,CHN,CHN,,,,Jie Zheng,Yuxuan Zhang,3,"6-1,3-6,6-4",,2013-01-14,,Australian Open,,,,,260144,,317960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS103,2013-01-14,R128,Samantha Stosur,Kai Chen Chang,AUS,TPE,9.0,,7-6(3),6-3,,,190787,313923,W-SL-AUS-01A-2013,2013,Samantha Stosur,Kai Chen Chang,AUS,TPE,9.0,,,Samantha Stosur,Kai Chen Chang,2,"7-6(3),6-3",,2013-01-14,,Australian Open,,,,,190787,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS108,2013-01-14,R128,Ana Ivanovic,Melinda Czink,SRB,HUN,13.0,,6-2,6-1,,,311710,30557,W-SL-AUS-01A-2013,2013,Ana Ivanovic,Melinda Czink,SRB,HUN,13.0,,,Ana Ivanovic,Melinda Czink,2,"6-2,6-1",,2013-01-14,,Australian Open,,,,,311710,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS109,2013-01-14,R128,Yung Jan Chan,Daniela Hantuchova,TPE,SVK,,,6-1,1-6,6-1,,,80394,W-SL-AUS-01A-2013,2013,Yung Jan Chan,Daniela Hantuchova,TPE,SVK,,,Q,Yung Jan Chan,Daniela Hantuchova,3,"6-1,1-6,6-1",,2013-01-14,,Australian Open,,,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS111,2013-01-14,R128,Maria Joao Koehler,Karin Knapp,POR,ITA,,,3-6,6-3,6-3,,314757,311299,W-SL-AUS-01A-2013,2013,Maria Joao Koehler,Karin Knapp,POR,ITA,,,Q,Maria Joao Koehler,Karin Knapp,3,"3-6,6-3,6-3",,2013-01-14,,Australian Open,,,,,314757,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS110,2013-01-14,R128,Jelena Jankovic,Johanna Larsson,SRB,SWE,22.0,,6-2,6-2,,,100153,311593,W-SL-AUS-01A-2013,2013,Jelena Jankovic,Johanna Larsson,SRB,SWE,22.0,,,Jelena Jankovic,Johanna Larsson,2,"6-2,6-2",,2013-01-14,,Australian Open,,,,,100153,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS107,2013-01-14,R128,Ksenia Pervak,Mona Barthel,KAZ,GER,,32.0,7-5,2-6,6-4,,313537,315365,W-SL-AUS-01A-2013,2013,Ksenia Pervak,Mona Barthel,KAZ,GER,,32.0,,Ksenia Pervak,Mona Barthel,3,"7-5,2-6,6-4",,2013-01-14,,Australian Open,,,,,313537,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS106,2013-01-14,R128,Heather Watson,Alexandra Cadantu Ignatik,GBR,ROU,,,2-6,6-3,6-2,,316981,313215,W-SL-AUS-01A-2013,2013,Heather Watson,Alexandra Cadantu Ignatik,GBR,ROU,,,,Heather Watson,Alexandra Cadantu Ignatik,3,"2-6,6-3,6-2",,2013-01-14,,Australian Open,,,,,316981,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS105,2013-01-14,R128,Irina Camelia Begu,Arantxa Rus,ROU,NED,,,6-4,6-2,,,313169,313349,W-SL-AUS-01A-2013,2013,Irina Camelia Begu,Arantxa Rus,ROU,NED,,,,Irina Camelia Begu,Arantxa Rus,2,"6-4,6-2",,2013-01-14,,Australian Open,,,,,313169,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS104,2013-01-14,R128,Agnieszka Radwanska,Bojana Bobusic,POL,AUS,4.0,,7-5,6-0,,,312251,312049,W-SL-AUS-01A-2013,2013,Agnieszka Radwanska,Bojana Bobusic,POL,AUS,4.0,,,Agnieszka Radwanska,Bojana Bobusic,2,"7-5,6-0",,2013-01-14,,Australian Open,,,,,312251,,312049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS124,2013-01-14,R128,Angelique Kerber,Elina Svitolina,GER,UKR,5.0,,6-2,6-4,,,311470,316738,W-SL-AUS-01A-2013,2013,Angelique Kerber,Elina Svitolina,GER,UKR,5.0,,,Angelique Kerber,Elina Svitolina,2,"6-2,6-4",,2013-01-14,,Australian Open,,,,,311470,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS125,2013-01-14,R128,Lucie Hradecka,Kiki Bertens,CZE,NED,,,6-2,7-6(8),,,310849,314584,W-SL-AUS-01A-2013,2013,Lucie Hradecka,Kiki Bertens,CZE,NED,,,,Lucie Hradecka,Kiki Bertens,2,"6-2,7-6(8)",,2013-01-14,,Australian Open,,,,,310849,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2013,2013,Australian Open,G,2013-01-14,,Hard,,,128,,,LS126,2013-01-14,R128,Madison Keys,Casey Dellacqua,USA,AUS,,,6-4,7-6(0),,,316959,310730,W-SL-AUS-01A-2013,2013,Madison Keys,Casey Dellacqua,USA,AUS,,,WC,Madison Keys,Casey Dellacqua,2,"6-4,7-6(0)",,2013-01-14,,Australian Open,,,,,316959,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
