tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS020,2024-01-01,R32,Linda Noskova,Sorana Cirstea,CZE,ROU,,10.0,6-4,4-6,6-4,,329668,312469,800,2024,Linda Noskova,Sorana Cirstea,CZE,ROU,,10.0,,Linda Noskova,Sorana Cirstea,3,"6-4,4-6,6-4",,2024-01-01,02:21:00,Brisbane,,,,,329668,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS023,2024-01-01,R32,Arina Rodionova,Sofia Kenin,AUS,USA,,14.0,7-5,7-6(7),,,312413,320942,800,2024,Arina Rodionova,Sofia Kenin,AUS,USA,,14.0,WC,Arina Rodionova,Sofia Kenin,2,"7-5,7-6(7)",,2024-01-01,02:25:00,Brisbane,,,,,312413,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS022,2024-01-01,R32,Mirra Andreeva,Liudmila Samsonova,RUS,RUS,,4.0,6-2,6-1,,,331809,322222,800,2024,Mirra Andreeva,Liudmila Samsonova,RUS,RUS,,4.0,,Mirra Andreeva,Liudmila Samsonova,2,"6-2,6-1",,2024-01-01,01:05:00,Brisbane,,,,,331809,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS019,2024-01-01,R32,Veronika Kudermetova,Anna Karolina Schmiedlova,RUS,SVK,6.0,,6-2,6-3,,,319526,318203,800,2024,Veronika Kudermetova,Anna Karolina Schmiedlova,RUS,SVK,6.0,,,Veronika Kudermetova,Anna Karolina Schmiedlova,2,"6-2,6-3",,2024-01-01,01:14:00,Brisbane,,,,,319526,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS018,2024-01-01,R32,Anastasia Potapova,Daria Saville,RUS,AUS,11.0,,6-4,3-6,6-4,,325601,315997,800,2024,Anastasia Potapova,Daria Saville,RUS,AUS,11.0,,,Anastasia Potapova,Daria Saville,3,"6-4,3-6,6-4",,2024-01-01,02:52:00,Brisbane,,,,,325601,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS017,2024-01-01,R32,Elise Mertens,Sloane Stephens,BEL,USA,13.0,,2-6,6-1,6-3,,317964,315683,800,2024,Elise Mertens,Sloane Stephens,BEL,USA,13.0,,,Elise Mertens,Sloane Stephens,3,"2-6,6-1,6-3",,2024-01-01,01:41:00,Brisbane,,,,,317964,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS016,2024-01-01,R32,Elena Rybakina,Olivia Gadecki,KAZ,AUS,2.0,,6-4,6-1,,,324166,326653,800,2024,Elena Rybakina,Olivia Gadecki,KAZ,AUS,2.0,,,Elena Rybakina,Olivia Gadecki,2,"6-4,6-1",,2024-01-01,01:12:00,Brisbane,,,,,324166,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS049,2024-01-01,R64,Lucia Bronzetti,Ashlyn Krueger,ITA,USA,,,6-4,7-5,,,322280,329409,800,2024,Lucia Bronzetti,Ashlyn Krueger,ITA,USA,,,,Lucia Bronzetti,Ashlyn Krueger,2,"6-4,7-5",,2024-01-01,01:58:00,Brisbane,,,,,322280,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS051,2024-01-01,R64,Danielle Collins,Hailey Baptiste,USA,USA,,,6-1,4-6,6-3,,316925,327101,800,2024,Danielle Collins,Hailey Baptiste,USA,USA,,,,Danielle Collins,Hailey Baptiste,3,"6-1,4-6,6-3",,2024-01-01,01:57:00,Brisbane,,,,,316925,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS055,2024-01-01,R64,Cristina Bucsa,Greet Minnen,ESP,BEL,,,5-7,6-3,6-1,,321158,321454,800,2024,Cristina Bucsa,Greet Minnen,ESP,BEL,,,,Cristina Bucsa,Greet Minnen,3,"5-7,6-3,6-1",,2024-01-01,02:10:00,Brisbane,,,,,321158,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS053,2024-01-01,R64,Marta Kostyuk,Ana Bogdan,UKR,ROU,,,4-6,6-3,6-3,,326482,315427,800,2024,Marta Kostyuk,Ana Bogdan,UKR,ROU,,,,Marta Kostyuk,Ana Bogdan,3,"4-6,6-3,6-3",,2024-01-01,02:04:00,Brisbane,,,,,326482,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS061,2024-01-01,R64,Camila Giorgi,Peyton Stearns,ITA,USA,,,5-7,6-2,6-3,,314610,327573,800,2024,Camila Giorgi,Peyton Stearns,ITA,USA,,,,Camila Giorgi,Peyton Stearns,3,"5-7,6-2,6-3",,2024-01-01,02:39:00,Brisbane,,,,,314610,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS063,2024-01-01,R64,Naomi Osaka,Tamara Korpatsch,JPN,GER,,,6-3,7-6(9),,,319998,319571,800,2024,Naomi Osaka,Tamara Korpatsch,JPN,GER,,,WC,Naomi Osaka,Tamara Korpatsch,2,"6-3,7-6(9)",,2024-01-01,01:48:00,Brisbane,,,,,319998,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS058,2024-01-01,R64,Clara Burel,Zeynep Sonmez,FRA,TUR,,,6-4,6-2,,,325320,326907,800,2024,Clara Burel,Zeynep Sonmez,FRA,TUR,,,,Clara Burel,Zeynep Sonmez,2,"6-4,6-2",,2024-01-01,01:06:00,Brisbane,,,,,325320,,326907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS057,2024-01-01,R64,Anna Kalinskaya,Bernarda Pera,RUS,USA,,,6-2,6-1,,,323942,317708,800,2024,Anna Kalinskaya,Bernarda Pera,RUS,USA,,,,Anna Kalinskaya,Bernarda Pera,2,"6-2,6-1",,2024-01-01,00:57:00,Brisbane,,,,,323942,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS042,2024-01-01,R64,Julia Riera,Viktoriya Tomova,ARG,BUL,,,6-2,6-4,,,327287,317584,800,2024,Julia Riera,Viktoriya Tomova,ARG,BUL,,,Q,Julia Riera,Viktoriya Tomova,2,"6-2,6-4",,2024-01-01,01:18:00,Brisbane,,,,,327287,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS040,2024-01-01,R64,Linda Noskova,Timea Babos,CZE,HUN,,,5-7,7-6(8),7-6(2),,329668,317070,800,2024,Linda Noskova,Timea Babos,CZE,HUN,,,,Linda Noskova,Timea Babos,3,"5-7,7-6(8),7-6(2)",,2024-01-01,03:06:00,Brisbane,,,,,329668,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS046,2024-01-01,R64,Arina Rodionova,Martina Trevisan,AUS,ITA,,,6-3,6-2,,,312413,316266,800,2024,Arina Rodionova,Martina Trevisan,AUS,ITA,,,WC,Arina Rodionova,Martina Trevisan,2,"6-3,6-2",,2024-01-01,01:27:00,Brisbane,,,,,312413,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS044,2024-01-01,R64,Mirra Andreeva,Diana Shnaider,RUS,RUS,,,6-2,6-3,,,331809,330482,800,2024,Mirra Andreeva,Diana Shnaider,RUS,RUS,,,,Mirra Andreeva,Diana Shnaider,2,"6-2,6-3",,2024-01-01,01:15:00,Brisbane,,,,,331809,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS039,2024-01-01,R64,Anna Karolina Schmiedlova,Caroline Dolehide,SVK,USA,,,3-6,6-4,6-2,,318203,322052,800,2024,Anna Karolina Schmiedlova,Caroline Dolehide,SVK,USA,,,,Anna Karolina Schmiedlova,Caroline Dolehide,3,"3-6,6-4,6-2",,2024-01-01,02:25:00,Brisbane,,,,,318203,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS037,2024-01-01,R64,Daria Saville,Dayana Yastremska,AUS,UKR,,,6-0,6-4,,,315997,324261,800,2024,Daria Saville,Dayana Yastremska,AUS,UKR,,,WC,Daria Saville,Dayana Yastremska,2,"6-0,6-4",,2024-01-01,01:30:00,Brisbane,,,,,315997,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS035,2024-01-01,R64,Sloane Stephens,Katerina Siniakova,USA,CZE,,,7-5,6-3,,,315683,320301,800,2024,Sloane Stephens,Katerina Siniakova,USA,CZE,,,,Sloane Stephens,Katerina Siniakova,2,"7-5,6-3",,2024-01-01,01:42:00,Brisbane,,,,,315683,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS033,2024-01-01,R64,Olivia Gadecki,Kimberly Birrell,AUS,AUS,,,4-6,6-0,6-4,,326653,320728,800,2024,Olivia Gadecki,Kimberly Birrell,AUS,AUS,,,Q,Olivia Gadecki,Kimberly Birrell,3,"4-6,6-0,6-4",,2024-01-01,02:03:00,Brisbane,,,,,326653,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS036,,R64,Anastasia Potapova,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Anastasia Potapova,BYE,KAZ,BLR,2.0,1.0,,Anastasia Potapova,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS059,,R64,Anhelina Kalinina,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Anhelina Kalinina,BYE,KAZ,BLR,2.0,1.0,,Anhelina Kalinina,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS048,,R64,Aryna Sabalenka,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Aryna Sabalenka,BYE,KAZ,BLR,2.0,1.0,,Aryna Sabalenka,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS052,,R64,Daria Kasatkina,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Daria Kasatkina,BYE,KAZ,BLR,2.0,1.0,,Daria Kasatkina,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS043,,R64,Ekaterina Alexandrova,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Ekaterina Alexandrova,BYE,KAZ,BLR,2.0,1.0,,Ekaterina Alexandrova,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS032,,R64,Elena Rybakina,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Elena Rybakina,BYE,KAZ,BLR,2.0,1.0,,Elena Rybakina,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS034,,R64,Elise Mertens,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Elise Mertens,BYE,KAZ,BLR,2.0,1.0,,Elise Mertens,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS060,,R64,Jelena Ostapenko,BYE,KAZ,BLR,2.0,1.0,,,,,,,800,2024,Jelena Ostapenko,BYE,KAZ,BLR,2.0,1.0,,Jelena Ostapenko,BYE,,,,2024-01-01,01:13:00,Brisbane,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
