tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS116,1998-08-31,R128,Irina Spirlea,Elena Likhovtseva,ROU,RUS,9.0,,7-6,6-4,,,190185,120151,W-SL-USA-01A-1998,1998,Irina Spirlea,Elena Likhovtseva,ROU,RUS,9.0,,,Irina Spirlea,Elena Likhovtseva,2,"7-6,6-4",,1998-08-31,,US Open,,,,,190185,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS120,1998-08-31,R128,Patty Schnyder,Yuka Yoshida,SUI,JPN,11.0,,7-6,7-5,,,190519,250047,W-SL-USA-01A-1998,1998,Patty Schnyder,Yuka Yoshida,SUI,JPN,11.0,,,Patty Schnyder,Yuka Yoshida,2,"7-6,7-5",,1998-08-31,,US Open,,,,,190519,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS121,1998-08-31,R128,Brie Rippner,Amy Frazier,USA,USA,,,6-3,6-1,,,180310,60034,W-SL-USA-01A-1998,1998,Brie Rippner,Amy Frazier,USA,USA,,,WC,Brie Rippner,Amy Frazier,2,"6-3,6-1",,1998-08-31,,US Open,,,,,180310,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS122,1998-08-31,R128,Mary Joe Fernandez,Tina Krizan,USA,SLO,,,6-4,7-6,,,,110193,W-SL-USA-01A-1998,1998,Mary Joe Fernandez,Tina Krizan,USA,SLO,,,,Mary Joe Fernandez,Tina Krizan,2,"6-4,7-6",,1998-08-31,,US Open,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS123,1998-08-31,R128,Alexandra Fusai,Alexandra Stevenson,FRA,USA,,,6-4,6-4,,,60127,190125,W-SL-USA-01A-1998,1998,Alexandra Fusai,Alexandra Stevenson,FRA,USA,,,,Alexandra Fusai,Alexandra Stevenson,2,"6-4,6-4",,1998-08-31,,US Open,,,,,60127,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS126,1998-08-31,R128,Mirjana Lucic,Kristie Boogert,CRO,NED,,,6-3,6-2,,,,20303,W-SL-USA-01A-1998,1998,Mirjana Lucic,Kristie Boogert,CRO,NED,,,,Mirjana Lucic,Kristie Boogert,2,"6-3,6-2",,1998-08-31,,US Open,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS127,1998-08-31,R128,Naoko Sawamatsu,Cristina Torrens Valero,JPN,ESP,,,4-6,7-5,6-1,,,200122,W-SL-USA-01A-1998,1998,Naoko Sawamatsu,Cristina Torrens Valero,JPN,ESP,,,,Naoko Sawamatsu,Cristina Torrens Valero,3,"4-6,7-5,6-1",,1998-08-31,,US Open,,,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS125,1998-08-31,R128,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,,6-4,1-6,6-2,,230202,190565,W-SL-USA-01A-1998,1998,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,,Q,Marlene Weingartner,Meghann Shaughnessy,3,"6-4,1-6,6-2",,1998-08-31,,US Open,,,,,230202,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS124,1998-08-31,R128,Steffi Graf,Corina Morariu,GER,USA,8.0,,6-2,3-6,6-1,,,130483,W-SL-USA-01A-1998,1998,Steffi Graf,Corina Morariu,GER,USA,8.0,,,Steffi Graf,Corina Morariu,3,"6-2,3-6,6-1",,1998-08-31,,US Open,,,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS080,1998-08-31,R128,Venus Williams,Elena Pampoulova,USA,BUL,5.0,,6-1,6-0,,,230220,,W-SL-USA-01A-1998,1998,Venus Williams,Elena Pampoulova,USA,BUL,5.0,,,Venus Williams,Elena Pampoulova,2,"6-1,6-0",,1998-08-31,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS081,1998-08-31,R128,Anne Kremer,Yayuk Basuki,LUX,INA,,,6-4,5-7,7-5,,110242,20016,W-SL-USA-01A-1998,1998,Anne Kremer,Yayuk Basuki,LUX,INA,,,Q,Anne Kremer,Yayuk Basuki,3,"6-4,5-7,7-5",,1998-08-31,,US Open,,,,,110242,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS083,1998-08-31,R128,Mariaan De Swardt,Laurence Courtois,RSA,BEL,,,7-6,6-4,,,40020,30261,W-SL-USA-01A-1998,1998,Mariaan De Swardt,Laurence Courtois,RSA,BEL,,,,Mariaan De Swardt,Laurence Courtois,2,"7-6,6-4",,1998-08-31,,US Open,,,,,40020,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS082,1998-08-31,R128,Larisa Savchenko,Tatiana Panova,URS,RUS,,,6-7,6-3,6-4,,,160254,W-SL-USA-01A-1998,1998,Larisa Savchenko,Tatiana Panova,URS,RUS,,,,Larisa Savchenko,Tatiana Panova,3,"6-7,6-3,6-4",,1998-08-31,,US Open,,,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS087,1998-08-31,R128,Maria Vento Kabchi,Magui Serna,VEN,ESP,,,6-7,7-5,6-4,,220070,190482,W-SL-USA-01A-1998,1998,Maria Vento Kabchi,Magui Serna,VEN,ESP,,,,Maria Vento Kabchi,Magui Serna,3,"6-7,7-5,6-4",,1998-08-31,,US Open,,,,,220070,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS086,1998-08-31,R128,Laura Golarsa,Emmanuelle Gagliardi,ITA,SUI,,,6-3,7-6,,,,70245,W-SL-USA-01A-1998,1998,Laura Golarsa,Emmanuelle Gagliardi,ITA,SUI,,,,Laura Golarsa,Emmanuelle Gagliardi,2,"6-3,7-6",,1998-08-31,,US Open,,,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS085,1998-08-31,R128,Cara Black,Vanessa Webb,ZIM,CAN,,,6-4,6-2,,,20351,230131,W-SL-USA-01A-1998,1998,Cara Black,Vanessa Webb,ZIM,CAN,,,,Cara Black,Vanessa Webb,2,"6-4,6-2",,1998-08-31,,US Open,,,,,20351,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS084,1998-08-31,R128,Mary Pierce,Meike Babel,FRA,GER,12.0,,6-1,4-6,6-2,,160142,20279,W-SL-USA-01A-1998,1998,Mary Pierce,Meike Babel,FRA,GER,12.0,,,Mary Pierce,Meike Babel,3,"6-1,4-6,6-2",,1998-08-31,,US Open,,,,,160142,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS092,1998-08-31,R128,Anna Kournikova,Lea Ghirardi,RUS,FRA,15.0,,6-1,6-3,,,110375,70191,W-SL-USA-01A-1998,1998,Anna Kournikova,Lea Ghirardi,RUS,FRA,15.0,,,Anna Kournikova,Lea Ghirardi,2,"6-1,6-3",,1998-08-31,,US Open,,,,,110375,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS093,1998-08-31,R128,Radka Bobkova,Jean Okada,CZE,USA,,,6-2,6-2,,,20114,150155,W-SL-USA-01A-1998,1998,Radka Bobkova,Jean Okada,CZE,USA,,,,Radka Bobkova,Jean Okada,2,"6-2,6-2",,1998-08-31,,US Open,,,,,20114,,150155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS095,1998-08-31,R128,Alexia Dechaume Balleret,Karin Miller,FRA,USA,,,6-4,6-2,,,,130342,W-SL-USA-01A-1998,1998,Alexia Dechaume Balleret,Karin Miller,FRA,USA,,,,Alexia Dechaume Balleret,Karin Miller,2,"6-4,6-2",,1998-08-31,,US Open,,,,,,,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS094,1998-08-31,R128,Silvia Farina Elia,Anna Smashnova,ITA,ISR,,,6-4,3-6,6-2,,60061,190361,W-SL-USA-01A-1998,1998,Silvia Farina Elia,Anna Smashnova,ITA,ISR,,,,Silvia Farina Elia,Anna Smashnova,3,"6-4,3-6,6-2",,1998-08-31,,US Open,,,,,60061,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS091,1998-08-31,R128,Asa Carlsson,Samantha Smith,SWE,GBR,,,6-2,6-4,,,,190140,W-SL-USA-01A-1998,1998,Asa Carlsson,Samantha Smith,SWE,GBR,,,,Asa Carlsson,Samantha Smith,2,"6-2,6-4",,1998-08-31,,US Open,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS090,1998-08-31,R128,Sarah Pitkowski Malcor,Karina Habsudova,FRA,SVK,,,1-6,7-5,6-3,,160200,80186,W-SL-USA-01A-1998,1998,Sarah Pitkowski Malcor,Karina Habsudova,FRA,SVK,,,,Sarah Pitkowski Malcor,Karina Habsudova,3,"1-6,7-5,6-3",,1998-08-31,,US Open,,,,,160200,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS089,1998-08-31,R128,Fabiola Zuluaga,Rita Grande,COL,ITA,,,6-4,6-4,,,260078,70192,W-SL-USA-01A-1998,1998,Fabiola Zuluaga,Rita Grande,COL,ITA,,,Q,Fabiola Zuluaga,Rita Grande,2,"6-4,6-4",,1998-08-31,,US Open,,,,,260078,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS088,1998-08-31,R128,Arantxa Sanchez Vicario,Kristina Brandi,ESP,PUR,4.0,,6-2,6-2,,,190008,20323,W-SL-USA-01A-1998,1998,Arantxa Sanchez Vicario,Kristina Brandi,ESP,PUR,4.0,,,Arantxa Sanchez Vicario,Kristina Brandi,2,"6-2,6-2",,1998-08-31,,US Open,,,,,190008,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS076,1998-08-31,R128,Conchita Martinez,Miriam Oremans,ESP,NED,7.0,,6-1,6-2,,,130113,150066,W-SL-USA-01A-1998,1998,Conchita Martinez,Miriam Oremans,ESP,NED,7.0,,,Conchita Martinez,Miriam Oremans,2,"6-1,6-2",,1998-08-31,,US Open,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS077,1998-08-31,R128,Jacqueline Trail,Mariana Diaz Oliva,USA,ARG,,,6-6,,,,200036,40198,W-SL-USA-01A-1998,1998,Jacqueline Trail,Mariana Diaz Oliva,USA,ARG,,,Q,Jacqueline Trail,Mariana Diaz Oliva,1,6-6,,1998-08-31,,US Open,,,,,200036,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS079,1998-08-31,R128,Natalia Zvereva,Rachel Mcquillan,BLR,AUS,,,3-6,6-3,6-4,,,130050,W-SL-USA-01A-1998,1998,Natalia Zvereva,Rachel Mcquillan,BLR,AUS,,,,Natalia Zvereva,Rachel Mcquillan,3,"3-6,6-3,6-4",,1998-08-31,,US Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS078,1998-08-31,R128,Lisa Raymond,Maria Sanchez Lorenzo,USA,ESP,,,6-3,6-3,,,180144,190435,W-SL-USA-01A-1998,1998,Lisa Raymond,Maria Sanchez Lorenzo,USA,ESP,,,,Lisa Raymond,Maria Sanchez Lorenzo,2,"6-3,6-3",,1998-08-31,,US Open,,,,,180144,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS074,1998-08-31,R128,Barbara Schett,Mashona Washington,AUT,USA,,,6-3,6-3,,,190349,230186,W-SL-USA-01A-1998,1998,Barbara Schett,Mashona Washington,AUT,USA,,,,Barbara Schett,Mashona Washington,2,"6-3,6-3",,1998-08-31,,US Open,,,,,190349,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
