tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS018,2017-05-15,R32,Karolina Pliskova,Lauren Davis,CZE,USA,2.0,,6-1,6-1,,,313974,317414,M009,2017,Karolina Pliskova,Lauren Davis,CZE,USA,2.0,,,Karolina Pliskova,Lauren Davis,2,"6-1,6-1",,2017-05-15,00:57:00,Rome,,,,,313974,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS019,2017-05-15,R32,Timea Bacsinszky,Barbora Strycova,SUI,CZE,,14.0,6-4,6-2,,,311579,190879,M009,2017,Timea Bacsinszky,Barbora Strycova,SUI,CZE,,14.0,,Timea Bacsinszky,Barbora Strycova,2,"6-4,6-2",,2017-05-15,01:41:00,Rome,,,,,311579,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS017,2017-05-15,R32,Mona Barthel,Qiang Wang,GER,CHN,,,6-3,6-4,,,315365,314429,M009,2017,Mona Barthel,Qiang Wang,GER,CHN,,,Q,Mona Barthel,Qiang Wang,2,"6-3,6-4",,2017-05-15,01:23:00,Rome,,,,,315365,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS016,2017-05-15,R32,Elina Svitolina,Alize Cornet,UKR,FRA,8.0,,6-4,7-6(11),,,316738,312121,M009,2017,Elina Svitolina,Alize Cornet,UKR,FRA,8.0,,,Elina Svitolina,Alize Cornet,2,"6-4,7-6(11)",,2017-05-15,02:22:00,Rome,,,,,316738,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS020,2017-05-15,R32,Garbine Muguruza,Jelena Ostapenko,ESP,LAT,3.0,,2-6,6-2,6-1,,316239,319939,M009,2017,Garbine Muguruza,Jelena Ostapenko,ESP,LAT,3.0,,,Garbine Muguruza,Jelena Ostapenko,3,"2-6,6-2,6-1",,2017-05-15,01:47:00,Rome,,,,,316239,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS021,2017-05-15,R32,Julia Goerges,Jelena Jankovic,GER,SRB,,,2-6,7-6(2),6-1,,313381,100153,M009,2017,Julia Goerges,Jelena Jankovic,GER,SRB,,,,Julia Goerges,Jelena Jankovic,3,"2-6,7-6(2),6-1",,2017-05-15,02:19:00,Rome,,,,,313381,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS022,2017-05-15,R32,Venus Williams,Lesia Tsurenko,USA,UKR,9.0,,6-4,6-3,,,230220,315295,M009,2017,Venus Williams,Lesia Tsurenko,USA,UKR,9.0,,,Venus Williams,Lesia Tsurenko,2,"6-4,6-3",,2017-05-15,01:30:00,Rome,,,,,230220,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS023,2017-05-15,R32,Johanna Konta,Yulia Putintseva,GBR,KAZ,5.0,,6-3,6-0,,,313907,317683,M009,2017,Johanna Konta,Yulia Putintseva,GBR,KAZ,5.0,,,Johanna Konta,Yulia Putintseva,2,"6-3,6-0",,2017-05-15,01:48:00,Rome,,,,,313907,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS031,2017-05-15,R32,Svetlana Kuznetsova,Katerina Siniakova,RUS,CZE,7.0,,6-1,7-6(3),,,110552,320301,M009,2017,Svetlana Kuznetsova,Katerina Siniakova,RUS,CZE,7.0,,,Svetlana Kuznetsova,Katerina Siniakova,2,"6-1,7-6(3)",,2017-05-15,01:51:00,Rome,,,,,110552,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS030,2017-05-15,R32,Daria Saville,Caroline Garcia,AUS,FRA,,,7-5,3-6,6-3,,315997,315391,M009,2017,Daria Saville,Caroline Garcia,AUS,FRA,,,Q,Daria Saville,Caroline Garcia,3,"7-5,3-6,6-3",,2017-05-15,02:09:00,Rome,,,,,315997,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS028,2017-05-15,R32,Kiki Bertens,Catherine Cartan Bellis,NED,USA,15.0,,6-4,6-0,,,314584,,M009,2017,Kiki Bertens,Catherine Cartan Bellis,NED,USA,15.0,,,Kiki Bertens,Catherine Cartan Bellis,2,"6-4,6-0",,2017-05-15,01:10:00,Rome,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS029,2017-05-15,R32,Kate Makarova,Dominika Cibulkova,RUS,SVK,,4.0,1-6,6-1,6-3,,,312894,M009,2017,Kate Makarova,Dominika Cibulkova,RUS,SVK,,4.0,,Kate Makarova,Dominika Cibulkova,3,"1-6,6-1,6-3",,2017-05-15,01:49:00,Rome,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS024,2017-05-15,R32,Simona Halep,Laura Siegemund,ROU,GER,6.0,,6-4,6-4,,,314320,310926,M009,2017,Simona Halep,Laura Siegemund,ROU,GER,6.0,,,Simona Halep,Laura Siegemund,2,"6-4,6-4",,2017-05-15,01:40:00,Rome,,,,,314320,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS025,2017-05-15,R32,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,12.0,,7-6(4),6-2,,,313796,313987,M009,2017,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,12.0,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,2,"7-6(4),6-2",,2017-05-15,01:33:00,Rome,,,,,313796,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS027,2017-05-15,R32,Mirjana Lucic,Maria Sharapova,CRO,RUS,16.0,,6-4,3-6,1-2,,,310137,M009,2017,Mirjana Lucic,Maria Sharapova,CRO,RUS,16.0,,,Mirjana Lucic,Maria Sharapova,3,"6-4,3-6,1-2",,2017-05-15,01:44:00,Rome,,,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS026,2017-05-15,R32,Anett Kontaveit,Angelique Kerber,EST,GER,,1.0,6-4,6-0,,,318425,311470,M009,2017,Anett Kontaveit,Angelique Kerber,EST,GER,,1.0,Q,Anett Kontaveit,Angelique Kerber,2,"6-4,6-0",,2017-05-15,00:56:00,Rome,,,,,318425,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS009,2017-05-15,R16,Karolina Pliskova,Timea Bacsinszky,CZE,SUI,2.0,,6-1,7-5,,,313974,311579,M009,2017,Karolina Pliskova,Timea Bacsinszky,CZE,SUI,2.0,,,Karolina Pliskova,Timea Bacsinszky,2,"6-1,7-5",,2017-05-15,01:20:00,Rome,,,,,313974,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS008,2017-05-15,R16,Elina Svitolina,Mona Barthel,UKR,GER,8.0,,3-6,6-0,6-0,,316738,315365,M009,2017,Elina Svitolina,Mona Barthel,UKR,GER,8.0,,,Elina Svitolina,Mona Barthel,3,"3-6,6-0,6-0",,2017-05-15,01:41:00,Rome,,,,,316738,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS010,2017-05-15,R16,Garbine Muguruza,Julia Goerges,ESP,GER,3.0,,7-5,6-4,,,316239,313381,M009,2017,Garbine Muguruza,Julia Goerges,ESP,GER,3.0,,,Garbine Muguruza,Julia Goerges,2,"7-5,6-4",,2017-05-15,01:47:00,Rome,,,,,316239,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS011,2017-05-15,R16,Venus Williams,Johanna Konta,USA,GBR,9.0,5.0,6-1,3-6,6-1,,230220,313907,M009,2017,Venus Williams,Johanna Konta,USA,GBR,9.0,5.0,,Venus Williams,Johanna Konta,3,"6-1,3-6,6-1",,2017-05-15,01:49:00,Rome,,,,,230220,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS015,2017-05-15,R16,Daria Saville,Svetlana Kuznetsova,AUS,RUS,,7.0,2-6,7-5,6-4,,315997,110552,M009,2017,Daria Saville,Svetlana Kuznetsova,AUS,RUS,,7.0,Q,Daria Saville,Svetlana Kuznetsova,3,"2-6,7-5,6-4",,2017-05-15,02:23:00,Rome,,,,,315997,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS014,2017-05-15,R16,Kiki Bertens,Kate Makarova,NED,RUS,15.0,,7-6(3),6-1,,,314584,,M009,2017,Kiki Bertens,Kate Makarova,NED,RUS,15.0,,,Kiki Bertens,Kate Makarova,2,"7-6(3),6-1",,2017-05-15,01:49:00,Rome,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS012,2017-05-15,R16,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,6.0,12.0,6-1,4-6,6-0,,314320,313796,M009,2017,Simona Halep,Anastasia Pavlyuchenkova,ROU,RUS,6.0,12.0,,Simona Halep,Anastasia Pavlyuchenkova,3,"6-1,4-6,6-0",,2017-05-15,01:37:00,Rome,,,,,314320,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS013,2017-05-15,R16,Anett Kontaveit,Mirjana Lucic,EST,CRO,,16.0,6-1,6-1,,,318425,,M009,2017,Anett Kontaveit,Mirjana Lucic,EST,CRO,,16.0,Q,Anett Kontaveit,Mirjana Lucic,2,"6-1,6-1",,2017-05-15,00:54:00,Rome,,,,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS004,2017-05-15,QF,Elina Svitolina,Karolina Pliskova,UKR,CZE,8.0,2.0,6-2,7-6(9),,,316738,313974,M009,2017,Elina Svitolina,Karolina Pliskova,UKR,CZE,8.0,2.0,,Elina Svitolina,Karolina Pliskova,2,"6-2,7-6(9)",,2017-05-15,01:32:00,Rome,,,,,316738,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS005,2017-05-15,QF,Garbine Muguruza,Venus Williams,ESP,USA,3.0,9.0,6-2,3-6,6-2,,316239,230220,M009,2017,Garbine Muguruza,Venus Williams,ESP,USA,3.0,9.0,,Garbine Muguruza,Venus Williams,3,"6-2,3-6,6-2",,2017-05-15,01:43:00,Rome,,,,,316239,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS007,2017-05-15,QF,Kiki Bertens,Daria Saville,NED,AUS,15.0,,6-3,6-3,,,314584,315997,M009,2017,Kiki Bertens,Daria Saville,NED,AUS,15.0,,,Kiki Bertens,Daria Saville,2,"6-3,6-3",,2017-05-15,01:27:00,Rome,,,,,314584,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS006,2017-05-15,QF,Simona Halep,Anett Kontaveit,ROU,EST,6.0,,6-2,6-4,,,314320,318425,M009,2017,Simona Halep,Anett Kontaveit,ROU,EST,6.0,,,Simona Halep,Anett Kontaveit,2,"6-2,6-4",,2017-05-15,01:20:00,Rome,,,,,314320,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS002,2017-05-15,SF,Elina Svitolina,Garbine Muguruza,UKR,ESP,8.0,3.0,4-1,,,,316738,316239,M009,2017,Elina Svitolina,Garbine Muguruza,UKR,ESP,8.0,3.0,,Elina Svitolina,Garbine Muguruza,1,4-1,,2017-05-15,00:22:00,Rome,,,,,316738,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2017,Rome,P,2017-05-15,,Clay,,,64,,,LS003,2017-05-15,SF,Simona Halep,Kiki Bertens,ROU,NED,6.0,15.0,7-5,6-1,,,314320,314584,M009,2017,Simona Halep,Kiki Bertens,ROU,NED,6.0,15.0,,Simona Halep,Kiki Bertens,2,"7-5,6-1",,2017-05-15,01:17:00,Rome,,,,,314320,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
