tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS071,2014-01-13,R128,Sabine Lisicki,Mirjana Lucic,GER,CRO,15.0,,6-2,6-1,,,312520,,W-SL-AUS-01A-2014,2014,Sabine Lisicki,Mirjana Lucic,GER,CRO,15.0,,,Sabine Lisicki,Mirjana Lucic,2,"6-2,6-1",,2014-01-13,,Australian Open,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS076,2014-01-13,R128,Angelique Kerber,Jarmila Gajdosova,GER,AUS,9.0,,6-3,0-6,6-2,,311470,,W-SL-AUS-01A-2014,2014,Angelique Kerber,Jarmila Gajdosova,GER,AUS,9.0,,,Angelique Kerber,Jarmila Gajdosova,3,"6-3,0-6,6-2",,2014-01-13,,Australian Open,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS077,2014-01-13,R128,Alla Kudryavtseva,Caroline Garcia,RUS,FRA,,,6-2,7-6(7),,,311362,315391,W-SL-AUS-01A-2014,2014,Alla Kudryavtseva,Caroline Garcia,RUS,FRA,,,Q,Alla Kudryavtseva,Caroline Garcia,2,"6-2,7-6(7)",,2014-01-13,,Australian Open,,,,,311362,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS079,2014-01-13,R128,Yanina Wickmayer,Dinah Pfizenmaier,BEL,GER,,,7-6(5),6-3,,,312536,316518,W-SL-AUS-01A-2014,2014,Yanina Wickmayer,Dinah Pfizenmaier,BEL,GER,,,,Yanina Wickmayer,Dinah Pfizenmaier,2,"7-6(5),6-3",,2014-01-13,,Australian Open,,,,,312536,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS078,2014-01-13,R128,Alison Riske Amritraj,Elena Vesnina,USA,RUS,,23.0,6-2,6-2,,,312850,311220,W-SL-AUS-01A-2014,2014,Alison Riske Amritraj,Elena Vesnina,USA,RUS,,23.0,,Alison Riske Amritraj,Elena Vesnina,2,"6-2,6-2",,2014-01-13,,Australian Open,,,,,312850,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS072,2014-01-13,R128,Flavia Pennetta,Alexandra Cadantu Ignatik,ITA,ROU,28.0,,6-0,6-2,,,160391,313215,W-SL-AUS-01A-2014,2014,Flavia Pennetta,Alexandra Cadantu Ignatik,ITA,ROU,28.0,,,Flavia Pennetta,Alexandra Cadantu Ignatik,2,"6-0,6-2",,2014-01-13,,Australian Open,,,,,160391,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS073,2014-01-13,R128,Monica Puig,Anna Tatishvili,PUR,GEO,,,6-2,6-4,,,317755,312962,W-SL-AUS-01A-2014,2014,Monica Puig,Anna Tatishvili,PUR,GEO,,,,Monica Puig,Anna Tatishvili,2,"6-2,6-4",,2014-01-13,,Australian Open,,,,,317755,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS074,2014-01-13,R128,Mona Barthel,Shuai Zhang,GER,CHN,,,7-6(4),6-3,,,315365,311779,W-SL-AUS-01A-2014,2014,Mona Barthel,Shuai Zhang,GER,CHN,,,,Mona Barthel,Shuai Zhang,2,"7-6(4),6-3",,2014-01-13,,Australian Open,,,,,315365,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS075,2014-01-13,R128,Luksika Kumkhum,Petra Kvitova,THA,CZE,,6.0,6-2,1-6,6-4,,317033,314206,W-SL-AUS-01A-2014,2014,Luksika Kumkhum,Petra Kvitova,THA,CZE,,6.0,,Luksika Kumkhum,Petra Kvitova,3,"6-2,1-6,6-4",,2014-01-13,,Australian Open,,,,,317033,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS108,2014-01-13,R128,Jelena Jankovic,Misaki Doi,SRB,JPN,8.0,,6-1,6-2,,,100153,314237,W-SL-AUS-01A-2014,2014,Jelena Jankovic,Misaki Doi,SRB,JPN,8.0,,,Jelena Jankovic,Misaki Doi,2,"6-1,6-2",,2014-01-13,,Australian Open,,,,,100153,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS109,2014-01-13,R128,Ayumi Morita,Nadiya Kichenok,JPN,UKR,,,6-2,7-6(5),,,312848,314704,W-SL-AUS-01A-2014,2014,Ayumi Morita,Nadiya Kichenok,JPN,UKR,,,,Ayumi Morita,Nadiya Kichenok,2,"6-2,7-6(5)",,2014-01-13,,Australian Open,,,,,312848,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS110,2014-01-13,R128,Kurumi Nara,Shuai Peng,JPN,CHN,,,7-5,4-6,6-3,,314344,160471,W-SL-AUS-01A-2014,2014,Kurumi Nara,Shuai Peng,JPN,CHN,,,,Kurumi Nara,Shuai Peng,3,"7-5,4-6,6-3",,2014-01-13,,Australian Open,,,,,314344,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS111,2014-01-13,R128,Magdalena Rybarikova,Andrea Petkovic,SVK,GER,32.0,,6-2,6-3,,,312580,310770,W-SL-AUS-01A-2014,2014,Magdalena Rybarikova,Andrea Petkovic,SVK,GER,32.0,,,Magdalena Rybarikova,Andrea Petkovic,2,"6-2,6-3",,2014-01-13,,Australian Open,,,,,312580,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS107,2014-01-13,R128,Marina Erakovic,Sorana Cirstea,NZL,ROU,,21.0,6-4,7-6(6),,,312086,312469,W-SL-AUS-01A-2014,2014,Marina Erakovic,Sorana Cirstea,NZL,ROU,,21.0,,Marina Erakovic,Sorana Cirstea,2,"6-4,7-6(6)",,2014-01-13,,Australian Open,,,,,312086,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS106,2014-01-13,R128,Zarina Diyas,Katerina Siniakova,KAZ,CZE,,,6-2,6-4,,,315696,320301,W-SL-AUS-01A-2014,2014,Zarina Diyas,Katerina Siniakova,KAZ,CZE,,,Q,Zarina Diyas,Katerina Siniakova,2,"6-2,6-4",,2014-01-13,,Australian Open,,,,,315696,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS105,2014-01-13,R128,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,,2-6,6-3,6-4,,120420,315295,W-SL-AUS-01A-2014,2014,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,,,Varvara Lepchenko,Lesia Tsurenko,3,"2-6,6-3,6-4",,2014-01-13,,Australian Open,,,,,120420,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS104,2014-01-13,R128,Simona Halep,Katarzyna Piter,ROU,POL,11.0,,6-0,6-1,,,314320,313806,W-SL-AUS-01A-2014,2014,Simona Halep,Katarzyna Piter,ROU,POL,11.0,,,Simona Halep,Katarzyna Piter,2,"6-0,6-1",,2014-01-13,,Australian Open,,,,,314320,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS098,2014-01-13,R128,Carla Suarez Navarro,Vania King,ESP,USA,16.0,,6-3,6-2,,,311338,311550,W-SL-AUS-01A-2014,2014,Carla Suarez Navarro,Vania King,ESP,USA,16.0,,,Carla Suarez Navarro,Vania King,2,"6-3,6-2",,2014-01-13,,Australian Open,,,,,311338,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS099,2014-01-13,R128,Galina Voskoboeva,Irina Camelia Begu,KAZ,ROU,,,7-5,4-6,7-5,,310419,313169,W-SL-AUS-01A-2014,2014,Galina Voskoboeva,Irina Camelia Begu,KAZ,ROU,,,,Galina Voskoboeva,Irina Camelia Begu,3,"7-5,4-6,7-5",,2014-01-13,,Australian Open,,,,,310419,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS097,2014-01-13,R128,Stefanie Voegele,Kristina Mladenovic,SUI,FRA,,,7-5,7-5,,,312336,315616,W-SL-AUS-01A-2014,2014,Stefanie Voegele,Kristina Mladenovic,SUI,FRA,,,,Stefanie Voegele,Kristina Mladenovic,2,"7-5,7-5",,2014-01-13,,Australian Open,,,,,312336,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS096,2014-01-13,R128,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,20.0,,6-3,6-4,,,312894,190666,W-SL-AUS-01A-2014,2014,Dominika Cibulkova,Francesca Schiavone,SVK,ITA,20.0,,,Dominika Cibulkova,Francesca Schiavone,2,"6-3,6-4",,2014-01-13,,Australian Open,,,,,312894,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS102,2014-01-13,R128,Alize Cornet,Polona Hercog,FRA,SLO,25.0,,1-0,,,,312121,313968,W-SL-AUS-01A-2014,2014,Alize Cornet,Polona Hercog,FRA,SLO,25.0,,,Alize Cornet,Polona Hercog,1,1-0,,2014-01-13,,Australian Open,,,,,312121,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS103,2014-01-13,R128,Camila Giorgi,Storm Hunter,ITA,AUS,,,4-6,6-1,6-4,,314610,317810,W-SL-AUS-01A-2014,2014,Camila Giorgi,Storm Hunter,ITA,AUS,,,,Camila Giorgi,Storm Hunter,3,"4-6,6-1,6-4",,2014-01-13,,Australian Open,,,,,314610,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS101,2014-01-13,R128,Karin Knapp,Paula Ormaechea,ITA,ARG,,,6-4,6-2,,,311299,315083,W-SL-AUS-01A-2014,2014,Karin Knapp,Paula Ormaechea,ITA,ARG,,,,Karin Knapp,Paula Ormaechea,2,"6-4,6-2",,2014-01-13,,Australian Open,,,,,311299,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS100,2014-01-13,R128,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,3.0,,6-3,6-4,,,310137,130713,W-SL-AUS-01A-2014,2014,Maria Sharapova,Bethanie Mattek Sands,RUS,USA,3.0,,,Maria Sharapova,Bethanie Mattek Sands,2,"6-3,6-4",,2014-01-13,,Australian Open,,,,,310137,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS112,2014-01-13,R128,Agnieszka Radwanska,Yulia Putintseva,POL,KAZ,5.0,,6-0,5-7,6-2,,312251,317683,W-SL-AUS-01A-2014,2014,Agnieszka Radwanska,Yulia Putintseva,POL,KAZ,5.0,,,Agnieszka Radwanska,Yulia Putintseva,3,"6-0,5-7,6-2",,2014-01-13,,Australian Open,,,,,312251,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS113,2014-01-13,R128,Olga Govortsova,Ying Ying Duan,BLR,CHN,,,6-0,7-6(6),,,311243,314492,W-SL-AUS-01A-2014,2014,Olga Govortsova,Ying Ying Duan,BLR,CHN,,,,Olga Govortsova,Ying Ying Duan,2,"6-0,7-6(6)",,2014-01-13,,Australian Open,,,,,311243,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS115,2014-01-13,R128,Mandy Minella,Carina Witthoeft,LUX,GER,,,6-1,6-4,,,310431,317536,W-SL-AUS-01A-2014,2014,Mandy Minella,Carina Witthoeft,LUX,GER,,,,Mandy Minella,Carina Witthoeft,2,"6-1,6-4",,2014-01-13,,Australian Open,,,,,310431,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS114,2014-01-13,R128,Anastasia Pavlyuchenkova,Teliana Pereira,RUS,BRA,29.0,,7-6(7),6-4,,,313796,311647,W-SL-AUS-01A-2014,2014,Anastasia Pavlyuchenkova,Teliana Pereira,RUS,BRA,29.0,,,Anastasia Pavlyuchenkova,Teliana Pereira,2,"7-6(7),6-4",,2014-01-13,,Australian Open,,,,,313796,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
