tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS116,2014-06-23,R128,Zarina Diyas,Kristina Mladenovic,KAZ,FRA,,,7-6(4),6-4,,,315696,315616,W-SL-GBR-01A-2014,2014,Zarina Diyas,Kristina Mladenovic,KAZ,FRA,,,,Zarina Diyas,Kristina Mladenovic,2,"7-6(4),6-4",,2014-06-23,,Wimbledon,,,,,315696,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,15,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS117,2014-06-23,R128,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,15.0,,6-1,6-2,,,311338,311779,W-SL-GBR-01A-2014,2014,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,15.0,,,Carla Suarez Navarro,Shuai Zhang,2,"6-1,6-2",,2014-06-23,,Wimbledon,,,,,311338,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS122,2014-06-23,R128,Ana Ivanovic,Francesca Schiavone,SRB,ITA,11.0,,7-6(6),6-4,,,311710,190666,W-SL-GBR-01A-2014,2014,Ana Ivanovic,Francesca Schiavone,SRB,ITA,11.0,,,Ana Ivanovic,Francesca Schiavone,2,"7-6(6),6-4",,2014-06-23,,Wimbledon,,,,,311710,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS123,2014-06-23,R128,Jie Zheng,Annika Beck,CHN,GER,,,6-1,6-3,,,260144,316979,W-SL-GBR-01A-2014,2014,Jie Zheng,Annika Beck,CHN,GER,,,,Jie Zheng,Annika Beck,2,"6-1,6-3",,2014-06-23,,Wimbledon,,,,,260144,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS121,2014-06-23,R128,Karolina Pliskova,Karin Knapp,CZE,ITA,,,6-7(4),6-4,10-8,,313974,311299,W-SL-GBR-01A-2014,2014,Karolina Pliskova,Karin Knapp,CZE,ITA,,,,Karolina Pliskova,Karin Knapp,3,"6-7(4),6-4,10-8",,2014-06-23,,Wimbledon,,,,,313974,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS120,2014-06-23,R128,Sabine Lisicki,Julia Glushko,GER,ISR,19.0,,6-2,6-1,,,312520,312889,W-SL-GBR-01A-2014,2014,Sabine Lisicki,Julia Glushko,GER,ISR,19.0,,,Sabine Lisicki,Julia Glushko,2,"6-2,6-1",,2014-06-23,,Wimbledon,,,,,312520,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS127,2014-06-23,R128,Klara Koukalova,Taylor Townsend,CZE,USA,31.0,,7-5,6-2,,,110492,318609,W-SL-GBR-01A-2014,2014,Klara Koukalova,Taylor Townsend,CZE,USA,31.0,,,Klara Koukalova,Taylor Townsend,2,"7-5,6-2",,2014-06-23,,Wimbledon,,,,,110492,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS126,2014-06-23,R128,Madison Keys,Monica Puig,USA,PUR,,,6-3,6-3,,,316959,317755,W-SL-GBR-01A-2014,2014,Madison Keys,Monica Puig,USA,PUR,,,,Madison Keys,Monica Puig,2,"6-3,6-3",,2014-06-23,,Wimbledon,,,,,316959,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS124,2014-06-23,R128,Yaroslava Shvedova,Kristyna Pliskova,KAZ,CZE,,,3-6,6-4,8-6,,311137,313975,W-SL-GBR-01A-2014,2014,Yaroslava Shvedova,Kristyna Pliskova,KAZ,CZE,,,,Yaroslava Shvedova,Kristyna Pliskova,3,"3-6,6-4,8-6",,2014-06-23,,Wimbledon,,,,,311137,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS125,2014-06-23,R128,Kaia Kanepi,Jelena Jankovic,EST,SRB,,7.0,6-3,6-2,,,110536,100153,W-SL-GBR-01A-2014,2014,Kaia Kanepi,Jelena Jankovic,EST,SRB,,7.0,,Kaia Kanepi,Jelena Jankovic,2,"6-3,6-2",,2014-06-23,,Wimbledon,,,,,110536,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS087,2014-06-23,R128,Victoria Azarenka,Mirjana Lucic,BLR,CRO,8.0,,6-3,7-5,,,312001,,W-SL-GBR-01A-2014,2014,Victoria Azarenka,Mirjana Lucic,BLR,CRO,8.0,,,Victoria Azarenka,Mirjana Lucic,2,"6-3,7-5",,2014-06-23,,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS086,2014-06-23,R128,Bojana Jovanovski,Johanna Larsson,SRB,SWE,,,7-6(2),6-0,,,,311593,W-SL-GBR-01A-2014,2014,Bojana Jovanovski,Johanna Larsson,SRB,SWE,,,,Bojana Jovanovski,Johanna Larsson,2,"7-6(2),6-0",,2014-06-23,,Wimbledon,,,,,,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS084,2014-06-23,R128,Tereza Smitkova,Su Wei Hsieh,CZE,TPE,,,6-3,6-3,,,318487,310053,W-SL-GBR-01A-2014,2014,Tereza Smitkova,Su Wei Hsieh,CZE,TPE,,,Q,Tereza Smitkova,Su Wei Hsieh,2,"6-3,6-3",,2014-06-23,,Wimbledon,,,,,318487,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS085,2014-06-23,R128,Coco Vandeweghe,Garbine Muguruza,USA,ESP,,27.0,6-3,3-6,7-5,,314464,316239,W-SL-GBR-01A-2014,2014,Coco Vandeweghe,Garbine Muguruza,USA,ESP,,27.0,,Coco Vandeweghe,Garbine Muguruza,3,"6-3,3-6,7-5",,2014-06-23,,Wimbledon,,,,,314464,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS080,2014-06-23,R128,Lucie Safarova,Julia Goerges,CZE,GER,23.0,,7-6(3),7-6(3),,,310553,313381,W-SL-GBR-01A-2014,2014,Lucie Safarova,Julia Goerges,CZE,GER,23.0,,,Lucie Safarova,Julia Goerges,2,"7-6(3),7-6(3)",,2014-06-23,,Wimbledon,,,,,310553,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS081,2014-06-23,R128,Polona Hercog,Paula Ormaechea,SLO,ARG,,,6-4,6-4,,,313968,315083,W-SL-GBR-01A-2014,2014,Polona Hercog,Paula Ormaechea,SLO,ARG,,,,Polona Hercog,Paula Ormaechea,2,"6-4,6-4",,2014-06-23,,Wimbledon,,,,,313968,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS083,2014-06-23,R128,Alison Van Uytvanck,Monica Niculescu,BEL,ROU,,,7-5,6-3,,,317819,310775,W-SL-GBR-01A-2014,2014,Alison Van Uytvanck,Monica Niculescu,BEL,ROU,,,,Alison Van Uytvanck,Monica Niculescu,2,"7-5,6-3",,2014-06-23,,Wimbledon,,,,,317819,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS082,2014-06-23,R128,Dominika Cibulkova,Aleksandra Wozniak,SVK,CAN,10.0,,6-1,6-2,,,312894,310494,W-SL-GBR-01A-2014,2014,Dominika Cibulkova,Aleksandra Wozniak,SVK,CAN,10.0,,,Dominika Cibulkova,Aleksandra Wozniak,2,"6-1,6-2",,2014-06-23,,Wimbledon,,,,,312894,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS090,2014-06-23,R128,Caroline Garcia,Sara Errani,FRA,ITA,,14.0,2-6,7-6(3),7-5,,315391,310761,W-SL-GBR-01A-2014,2014,Caroline Garcia,Sara Errani,FRA,ITA,,14.0,,Caroline Garcia,Sara Errani,3,"2-6,7-6(3),7-5",,2014-06-23,,Wimbledon,,,,,315391,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS091,2014-06-23,R128,Varvara Lepchenko,Tsvetana Pironkova,USA,BUL,,,6-7(6),6-2,6-2,,120420,311041,W-SL-GBR-01A-2014,2014,Varvara Lepchenko,Tsvetana Pironkova,USA,BUL,,,,Varvara Lepchenko,Tsvetana Pironkova,3,"6-7(6),6-2,6-2",,2014-06-23,,Wimbledon,,,,,120420,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS089,2014-06-23,R128,Misaki Doi,Elina Svitolina,JPN,UKR,,,6-4,6-1,,,314237,316738,W-SL-GBR-01A-2014,2014,Misaki Doi,Elina Svitolina,JPN,UKR,,,,Misaki Doi,Elina Svitolina,2,"6-4,6-1",,2014-06-23,,Wimbledon,,,,,314237,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS088,2014-06-23,R128,Kate Makarova,Kimiko Date Krumm,RUS,JPN,22.0,,3-6,6-4,7-5,,,,W-SL-GBR-01A-2014,2014,Kate Makarova,Kimiko Date Krumm,RUS,JPN,22.0,,,Kate Makarova,Kimiko Date Krumm,3,"3-6,6-4,7-5",,2014-06-23,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS094,2014-06-23,R128,Michelle Larcher De Brito,Svetlana Kuznetsova,POR,RUS,,28.0,3-6,6-3,6-1,,314929,110552,W-SL-GBR-01A-2014,2014,Michelle Larcher De Brito,Svetlana Kuznetsova,POR,RUS,,28.0,Q,Michelle Larcher De Brito,Svetlana Kuznetsova,3,"3-6,6-3,6-1",,2014-06-23,,Wimbledon,,,,,314929,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS095,2014-06-23,R128,Jarmila Gajdosova,Stefanie Voegele,AUS,SUI,,,6-3,7-6(6),,,,312336,W-SL-GBR-01A-2014,2014,Jarmila Gajdosova,Stefanie Voegele,AUS,SUI,,,WC,Jarmila Gajdosova,Stefanie Voegele,2,"6-3,7-6(6)",,2014-06-23,,Wimbledon,,,,,,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS093,2014-06-23,R128,Casey Dellacqua,Anett Kontaveit,AUS,EST,,,3-6,7-6(4),6-3,,310730,318425,W-SL-GBR-01A-2014,2014,Casey Dellacqua,Anett Kontaveit,AUS,EST,,,,Casey Dellacqua,Anett Kontaveit,3,"3-6,7-6(4),6-3",,2014-06-23,,Wimbledon,,,,,310730,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS092,2014-06-23,R128,Agnieszka Radwanska,Cristina Andreea Mitu,POL,ROU,4.0,,6-2,6-1,,,312251,,W-SL-GBR-01A-2014,2014,Agnieszka Radwanska,Cristina Andreea Mitu,POL,ROU,4.0,,,Agnieszka Radwanska,Cristina Andreea Mitu,2,"6-2,6-1",,2014-06-23,,Wimbledon,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS064,2014-06-23,R128,Petra Kvitova,Andrea Hlavackova,CZE,CZE,6.0,,6-3,6-0,,,314206,,W-SL-GBR-01A-2014,2014,Petra Kvitova,Andrea Hlavackova,CZE,CZE,6.0,,,Petra Kvitova,Andrea Hlavackova,2,"6-3,6-0",,2014-06-23,,Wimbledon,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS065,2014-06-23,R128,Mona Barthel,Romina Oprandi,GER,SUI,,,7-5,6-0,,,315365,150185,W-SL-GBR-01A-2014,2014,Mona Barthel,Romina Oprandi,GER,SUI,,,,Mona Barthel,Romina Oprandi,2,"7-5,6-0",,2014-06-23,,Wimbledon,,,,,315365,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS067,2014-06-23,R128,Kurumi Nara,Anna Lena Friedsam,JPN,GER,,,6-4,6-4,,,314344,319091,W-SL-GBR-01A-2014,2014,Kurumi Nara,Anna Lena Friedsam,JPN,GER,,,,Kurumi Nara,Anna Lena Friedsam,2,"6-4,6-4",,2014-06-23,,Wimbledon,,,,,314344,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
