tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS084,2008-01-14,R128,Casey Dellacqua,Karin Knapp,AUS,ITA,,,4-6,6-3,8-6,,310730,311299,W-SL-AUS-01A-2008,2008,Casey Dellacqua,Karin Knapp,AUS,ITA,,,,Casey Dellacqua,Karin Knapp,3,"4-6,6-3,8-6",,2008-01-14,,Australian Open,,,,,310730,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS085,2008-01-14,R128,Patty Schnyder,Lilia Osterloh,SUI,USA,15.0,,6-3,6-3,,,190519,150134,W-SL-AUS-01A-2008,2008,Patty Schnyder,Lilia Osterloh,SUI,USA,15.0,,,Patty Schnyder,Lilia Osterloh,2,"6-3,6-3",,2008-01-14,,Australian Open,,,,,190519,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS092,2008-01-14,R128,Nicole Vaidisova,Raluca Olaru,CZE,ROU,12.0,,6-3,6-0,,,311911,311766,W-SL-AUS-01A-2008,2008,Nicole Vaidisova,Raluca Olaru,CZE,ROU,12.0,,,Nicole Vaidisova,Raluca Olaru,2,"6-3,6-0",,2008-01-14,,Australian Open,,,,,311911,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS093,2008-01-14,R128,Alicia Molik,Kaia Kanepi,AUS,EST,,,7-6(4),7-5,,,130548,110536,W-SL-AUS-01A-2008,2008,Alicia Molik,Kaia Kanepi,AUS,EST,,,,Alicia Molik,Kaia Kanepi,2,"7-6(4),7-5",,2008-01-14,,Australian Open,,,,,130548,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS095,2008-01-14,R128,Tatiana Perebiynis,Madison Brengle,UKR,USA,,,7-5,6-2,,,160405,312328,W-SL-AUS-01A-2008,2008,Tatiana Perebiynis,Madison Brengle,UKR,USA,,,,Tatiana Perebiynis,Madison Brengle,2,"7-5,6-2",,2008-01-14,,Australian Open,,,,,160405,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS094,2008-01-14,R128,Ai Sugiyama,Vera Zvonareva,JPN,RUS,,23.0,6-3,1-1,,,190353,260142,W-SL-AUS-01A-2008,2008,Ai Sugiyama,Vera Zvonareva,JPN,RUS,,23.0,,Ai Sugiyama,Vera Zvonareva,2,"6-3,1-1",,2008-01-14,,Australian Open,,,,,190353,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS090,2008-01-14,R128,Victoria Azarenka,Akgul Amanmuradova,BLR,UZB,26.0,,6-2,7-5,,,312001,10362,W-SL-AUS-01A-2008,2008,Victoria Azarenka,Akgul Amanmuradova,BLR,UZB,26.0,,,Victoria Azarenka,Akgul Amanmuradova,2,"6-2,7-5",,2008-01-14,,Australian Open,,,,,312001,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS091,2008-01-14,R128,Sandra Kloesel,Julia Schruff,GER,GER,,,6-1,6-7(1),6-4,,110325,190711,W-SL-AUS-01A-2008,2008,Sandra Kloesel,Julia Schruff,GER,GER,,,Q,Sandra Kloesel,Julia Schruff,3,"6-1,6-7(1),6-4",,2008-01-14,,Australian Open,,,,,110325,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS089,2008-01-14,R128,Meng Yuan,Ekaterina Ivanova,CHN,RUS,,,4-6,6-4,6-2,,310803,332444,W-SL-AUS-01A-2008,2008,Meng Yuan,Ekaterina Ivanova,CHN,RUS,,,Q,Meng Yuan,Ekaterina Ivanova,3,"4-6,6-4,6-2",,2008-01-14,,Australian Open,,,,,310803,,332444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS088,2008-01-14,R128,Serena Williams,Jarmila Gajdosova,USA,AUS,7.0,,6-3,6-3,,,230234,,W-SL-AUS-01A-2008,2008,Serena Williams,Jarmila Gajdosova,USA,AUS,7.0,,,Serena Williams,Jarmila Gajdosova,2,"6-3,6-3",,2008-01-14,,Australian Open,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS104,2008-01-14,R128,Venus Williams,Zi Yan,USA,CHN,8.0,,6-2,7-5,,,230220,250089,W-SL-AUS-01A-2008,2008,Venus Williams,Zi Yan,USA,CHN,8.0,,,Venus Williams,Zi Yan,2,"6-2,7-5",,2008-01-14,,Australian Open,,,,,230220,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS105,2008-01-14,R128,Camille Pin,Monica Niculescu,FRA,ROU,,,5-7,6-1,6-1,,160363,310775,W-SL-AUS-01A-2008,2008,Camille Pin,Monica Niculescu,FRA,ROU,,,,Camille Pin,Monica Niculescu,3,"5-7,6-1,6-1",,2008-01-14,,Australian Open,,,,,160363,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS107,2008-01-14,R128,Timea Bacsinszky,Sophie Ferguson,SUI,AUS,,,6-4,6-3,,,311579,310731,W-SL-AUS-01A-2008,2008,Timea Bacsinszky,Sophie Ferguson,SUI,AUS,,,Q,Timea Bacsinszky,Sophie Ferguson,2,"6-4,6-3",,2008-01-14,,Australian Open,,,,,311579,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS106,2008-01-14,R128,Sania Mirza,Iroda Tulyaganova,IND,UZB,31.0,,6-4,6-2,,,310112,200265,W-SL-AUS-01A-2008,2008,Sania Mirza,Iroda Tulyaganova,IND,UZB,31.0,,,Sania Mirza,Iroda Tulyaganova,2,"6-4,6-2",,2008-01-14,,Australian Open,,,,,310112,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS110,2008-01-14,R128,Na Li,Severine Beltrame,CHN,FRA,24.0,,6-2,4-6,6-4,,120330,20553,W-SL-AUS-01A-2008,2008,Na Li,Severine Beltrame,CHN,FRA,24.0,,,Na Li,Severine Beltrame,3,"6-2,4-6,6-4",,2008-01-14,,Australian Open,,,,,120330,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS111,2008-01-14,R128,Maria Elena Camerin,Christina Wheeler,ITA,AUS,,,6-1,6-2,,,30462,230269,W-SL-AUS-01A-2008,2008,Maria Elena Camerin,Christina Wheeler,ITA,AUS,,,,Maria Elena Camerin,Christina Wheeler,2,"6-1,6-2",,2008-01-14,,Australian Open,,,,,30462,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS108,2008-01-14,R128,Marta Domachowska,Mathilde Johansson,POL,FRA,,,6-1,6-1,,,310338,100162,W-SL-AUS-01A-2008,2008,Marta Domachowska,Mathilde Johansson,POL,FRA,,,Q,Marta Domachowska,Mathilde Johansson,2,"6-1,6-1",,2008-01-14,,Australian Open,,,,,310338,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS109,2008-01-14,R128,Sofia Arvidsson,Marion Bartoli,SWE,FRA,,10.0,6-7(3),6-4,6-3,,10334,20631,W-SL-AUS-01A-2008,2008,Sofia Arvidsson,Marion Bartoli,SWE,FRA,,10.0,,Sofia Arvidsson,Marion Bartoli,3,"6-7(3),6-4,6-3",,2008-01-14,,Australian Open,,,,,10334,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS102,2008-01-14,R128,Sabine Lisicki,Dinara Safina,GER,RUS,,16.0,7-6(4),4-6,6-2,,312520,190950,W-SL-AUS-01A-2008,2008,Sabine Lisicki,Dinara Safina,GER,RUS,,16.0,Q,Sabine Lisicki,Dinara Safina,3,"7-6(4),4-6,6-2",,2008-01-14,,Australian Open,,,,,312520,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS103,2008-01-14,R128,Mariya Koryttseva,Maria Emilia Salerni,UKR,ARG,,,6-2,6-3,,,110584,190855,W-SL-AUS-01A-2008,2008,Mariya Koryttseva,Maria Emilia Salerni,UKR,ARG,,,,Mariya Koryttseva,Maria Emilia Salerni,2,"6-2,6-3",,2008-01-14,,Australian Open,,,,,110584,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS100,2008-01-14,R128,Caroline Wozniacki,Gisela Dulko,DEN,ARG,,,6-1,6-1,,,313402,40388,W-SL-AUS-01A-2008,2008,Caroline Wozniacki,Gisela Dulko,DEN,ARG,,,,Caroline Wozniacki,Gisela Dulko,2,"6-1,6-1",,2008-01-14,,Australian Open,,,,,313402,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS101,2008-01-14,R128,Alona Bondarenko,Alla Kudryavtseva,UKR,RUS,21.0,,6-4,7-6(4),,,20608,311362,W-SL-AUS-01A-2008,2008,Alona Bondarenko,Alla Kudryavtseva,UKR,RUS,21.0,,,Alona Bondarenko,Alla Kudryavtseva,2,"6-4,7-6(4)",,2008-01-14,,Australian Open,,,,,20608,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS098,2008-01-14,R128,Katarina Srebotnik,Lourdes Dominguez Lino,SLO,ESP,28.0,,4-6,6-0,9-7,,190636,40300,W-SL-AUS-01A-2008,2008,Katarina Srebotnik,Lourdes Dominguez Lino,SLO,ESP,28.0,,,Katarina Srebotnik,Lourdes Dominguez Lino,3,"4-6,6-0,9-7",,2008-01-14,,Australian Open,,,,,190636,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS099,2008-01-14,R128,Anastasia Rodionova,Angelika Bachmann,AUS,GER,,,7-6(3),6-4,,,180356,20473,W-SL-AUS-01A-2008,2008,Anastasia Rodionova,Angelika Bachmann,AUS,GER,,,,Anastasia Rodionova,Angelika Bachmann,2,"7-6(3),6-4",,2008-01-14,,Australian Open,,,,,180356,,20473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS097,2008-01-14,R128,Tathiana Garbin,Eleni Daniilidou,ITA,GRE,,,6-2,6-2,,,30348,40313,W-SL-AUS-01A-2008,2008,Tathiana Garbin,Eleni Daniilidou,ITA,GRE,,,,Tathiana Garbin,Eleni Daniilidou,2,"6-2,6-2",,2008-01-14,,Australian Open,,,,,30348,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS096,2008-01-14,R128,Ana Ivanovic,Sorana Cirstea,SRB,ROU,4.0,,7-5,6-3,,,311710,312469,W-SL-AUS-01A-2008,2008,Ana Ivanovic,Sorana Cirstea,SRB,ROU,4.0,,,Ana Ivanovic,Sorana Cirstea,2,"7-5,6-3",,2008-01-14,,Australian Open,,,,,311710,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS118,2008-01-14,R128,Anna Chakvetadze,Andrea Petkovic,RUS,GER,6.0,,0-0,,,,310623,310770,W-SL-AUS-01A-2008,2008,Anna Chakvetadze,Andrea Petkovic,RUS,GER,6.0,,,Anna Chakvetadze,Andrea Petkovic,1,0-0,,2008-01-14,,Australian Open,,,,,310623,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS119,2008-01-14,R128,Alisa Kleybanova,Shuai Peng,RUS,CHN,,,7-5,4-6,9-7,,311777,160471,W-SL-AUS-01A-2008,2008,Alisa Kleybanova,Shuai Peng,RUS,CHN,,,Q,Alisa Kleybanova,Shuai Peng,3,"7-5,4-6,9-7",,2008-01-14,,Australian Open,,,,,311777,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS117,2008-01-14,R128,Akiko Morigami,Michaella Krajicek,JPN,NED,,,6-2,6-2,,,130541,311578,W-SL-AUS-01A-2008,2008,Akiko Morigami,Michaella Krajicek,JPN,NED,,,,Akiko Morigami,Michaella Krajicek,2,"6-2,6-2",,2008-01-14,,Australian Open,,,,,130541,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
