tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS085,2002-01-14,R128,Iva Majoli,Arantxa Sanchez Vicario,CRO,ESP,,14.0,6-4,7-5,,,130316,190008,W-SL-AUS-01A-2002,2002,Iva Majoli,Arantxa Sanchez Vicario,CRO,ESP,,14.0,,Iva Majoli,Arantxa Sanchez Vicario,2,"6-4,7-5",,2002-01-14,,Australian Open,,,,,130316,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS092,2002-01-14,R128,Elena Dementieva,Alina Jidkova,RUS,RUS,12.0,,6-3,6-2,,,40289,260065,W-SL-AUS-01A-2002,2002,Elena Dementieva,Alina Jidkova,RUS,RUS,12.0,,,Elena Dementieva,Alina Jidkova,2,"6-3,6-2",,2002-01-14,,Australian Open,,,,,40289,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS093,2002-01-14,R128,Anastasia Myskina,Wynne Prakusya,RUS,INA,,,6-7(3),6-2,6-2,,130533,160318,W-SL-AUS-01A-2002,2002,Anastasia Myskina,Wynne Prakusya,RUS,INA,,,,Anastasia Myskina,Wynne Prakusya,3,"6-7(3),6-2,6-2",,2002-01-14,,Australian Open,,,,,130533,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS095,2002-01-14,R128,Maria Elena Camerin,Saori Obata,ITA,JPN,,,7-5,6-4,,,30462,150103,W-SL-AUS-01A-2002,2002,Maria Elena Camerin,Saori Obata,ITA,JPN,,,,Maria Elena Camerin,Saori Obata,2,"7-5,6-4",,2002-01-14,,Australian Open,,,,,30462,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS094,2002-01-14,R128,Magui Serna,Amanda Grahame,ESP,AUS,23.0,,6-3,6-3,,,190482,70340,W-SL-AUS-01A-2002,2002,Magui Serna,Amanda Grahame,ESP,AUS,23.0,,,Magui Serna,Amanda Grahame,2,"6-3,6-3",,2002-01-14,,Australian Open,,,,,190482,,70340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS091,2002-01-14,R128,Martina Muller,Paola Suarez,GER,ARG,,27.0,6-3,6-4,,,130631,190360,W-SL-AUS-01A-2002,2002,Martina Muller,Paola Suarez,GER,ARG,,27.0,,Martina Muller,Paola Suarez,2,"6-3,6-4",,2002-01-14,,Australian Open,,,,,130631,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS090,2002-01-14,R128,Nicole Pratt,Zsofia Gubacsi,AUS,HUN,,,6-7(6),6-2,6-3,,160078,70393,W-SL-AUS-01A-2002,2002,Nicole Pratt,Zsofia Gubacsi,AUS,HUN,,,,Nicole Pratt,Zsofia Gubacsi,3,"6-7(6),6-2,6-3",,2002-01-14,,Australian Open,,,,,160078,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS089,2002-01-14,R128,Marta Marrero,Adriana Gersi,ESP,CZE,,,6-4,6-2,,,130616,,W-SL-AUS-01A-2002,2002,Marta Marrero,Adriana Gersi,ESP,CZE,,,,Marta Marrero,Adriana Gersi,2,"6-4,6-2",,2002-01-14,,Australian Open,,,,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS088,2002-01-14,R128,Justine Henin,Anna Kournikova,BEL,RUS,6.0,,6-2,7-5,,,80350,110375,W-SL-AUS-01A-2002,2002,Justine Henin,Anna Kournikova,BEL,RUS,6.0,,,Justine Henin,Anna Kournikova,2,"6-2,7-5",,2002-01-14,,Australian Open,,,,,80350,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS111,2002-01-14,R128,Conchita Martinez,Lina Krasnoroutskaya,ESP,RUS,,33.0,3-6,6-3,2-0,,130113,110489,W-SL-AUS-01A-2002,2002,Conchita Martinez,Lina Krasnoroutskaya,ESP,RUS,,33.0,,Conchita Martinez,Lina Krasnoroutskaya,3,"3-6,6-3,2-0",,2002-01-14,,Australian Open,,,,,130113,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS110,2002-01-14,R128,Asa Carlsson,Evie Dominikovic,SWE,AUS,,,6-3,6-2,,,,40269,W-SL-AUS-01A-2002,2002,Asa Carlsson,Evie Dominikovic,SWE,AUS,,,,Asa Carlsson,Evie Dominikovic,2,"6-3,6-2",,2002-01-14,,Australian Open,,,,,,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS108,2002-01-14,R128,Martina Sucha,Gala Leon Garcia,SVK,ESP,,,1-6,6-2,6-4,,190295,120176,W-SL-AUS-01A-2002,2002,Martina Sucha,Gala Leon Garcia,SVK,ESP,,,,Martina Sucha,Gala Leon Garcia,3,"1-6,6-2,6-4",,2002-01-14,,Australian Open,,,,,190295,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS109,2002-01-14,R128,Mariana Diaz Oliva,Cristina Torrens Valero,ARG,ESP,,26.0,7-5,6-4,,,40198,200122,W-SL-AUS-01A-2002,2002,Mariana Diaz Oliva,Cristina Torrens Valero,ARG,ESP,,26.0,,Mariana Diaz Oliva,Cristina Torrens Valero,2,"7-5,6-4",,2002-01-14,,Australian Open,,,,,40198,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS105,2002-01-14,R128,Amy Frazier,Henrieta Nagyova,USA,SVK,,22.0,7-5,6-4,,,60034,140145,W-SL-AUS-01A-2002,2002,Amy Frazier,Henrieta Nagyova,USA,SVK,,22.0,,Amy Frazier,Henrieta Nagyova,2,"7-5,6-4",,2002-01-14,,Australian Open,,,,,60034,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS104,2002-01-14,R128,Adriana Serra Zanetti,Virginia Ruano Pascual,ITA,ESP,,,6-2,2-6,7-5,,190276,180160,W-SL-AUS-01A-2002,2002,Adriana Serra Zanetti,Virginia Ruano Pascual,ITA,ESP,,,,Adriana Serra Zanetti,Virginia Ruano Pascual,3,"6-2,2-6,7-5",,2002-01-14,,Australian Open,,,,,190276,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS107,2002-01-14,R128,Jennifer Hopkins,Irina Selyutina,USA,KAZ,,,6-2,0-6,6-2,,80389,190572,W-SL-AUS-01A-2002,2002,Jennifer Hopkins,Irina Selyutina,USA,KAZ,,,,Jennifer Hopkins,Irina Selyutina,3,"6-2,0-6,6-2",,2002-01-14,,Australian Open,,,,,80389,,190572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS106,2002-01-14,R128,Silvia Farina Elia,Lilia Osterloh,ITA,USA,11.0,,6-4,3-6,6-4,,60061,150134,W-SL-AUS-01A-2002,2002,Silvia Farina Elia,Lilia Osterloh,ITA,USA,11.0,,,Silvia Farina Elia,Lilia Osterloh,3,"6-4,3-6,6-4",,2002-01-14,,Australian Open,,,,,60061,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS100,2002-01-14,R128,Amanda Coetzer,Miriam Oremans,RSA,NED,15.0,,6-1,6-1,,,30037,150066,W-SL-AUS-01A-2002,2002,Amanda Coetzer,Miriam Oremans,RSA,NED,15.0,,,Amanda Coetzer,Miriam Oremans,2,"6-1,6-1",,2002-01-14,,Australian Open,,,,,30037,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS101,2002-01-14,R128,Rossana De Los Rios,Elena Tatarkova,PAR,UKR,,,6-3,6-2,,,40148,200192,W-SL-AUS-01A-2002,2002,Rossana De Los Rios,Elena Tatarkova,PAR,UKR,,,,Rossana De Los Rios,Elena Tatarkova,2,"6-3,6-2",,2002-01-14,,Australian Open,,,,,40148,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS103,2002-01-14,R128,Nuria Llagostera Vives,Jana Kandarr,ESP,GER,,,6-0,6-1,,,120317,110329,W-SL-AUS-01A-2002,2002,Nuria Llagostera Vives,Jana Kandarr,ESP,GER,,,,Nuria Llagostera Vives,Jana Kandarr,2,"6-0,6-1",,2002-01-14,,Australian Open,,,,,120317,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS102,2002-01-14,R128,Barbara Schett,Andrea Glass,AUT,GER,17.0,,6-2,6-4,,,190349,70198,W-SL-AUS-01A-2002,2002,Barbara Schett,Andrea Glass,AUT,GER,17.0,,,Barbara Schett,Andrea Glass,2,"6-2,6-4",,2002-01-14,,Australian Open,,,,,190349,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS099,2002-01-14,R128,Anne Kremer,Denisa Chladkova,LUX,CZE,28.0,,6-3,6-4,,,110242,30382,W-SL-AUS-01A-2002,2002,Anne Kremer,Denisa Chladkova,LUX,CZE,28.0,,,Anne Kremer,Denisa Chladkova,2,"6-3,6-4",,2002-01-14,,Australian Open,,,,,110242,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS098,2002-01-14,R128,Barbara Rittner,Eva Bes Ostariz,GER,ESP,,,6-3,6-4,,,180088,,W-SL-AUS-01A-2002,2002,Barbara Rittner,Eva Bes Ostariz,GER,ESP,,,,Barbara Rittner,Eva Bes Ostariz,2,"6-3,6-4",,2002-01-14,,Australian Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS097,2002-01-14,R128,Greta Arn,Samantha Stosur,HUN,AUS,,,6-2,4-6,6-2,,10230,190787,W-SL-AUS-01A-2002,2002,Greta Arn,Samantha Stosur,HUN,AUS,,,Q,Greta Arn,Samantha Stosur,3,"6-2,4-6,6-2",,2002-01-14,,Australian Open,,,,,10230,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS096,2002-01-14,R128,Martina Hingis,Virginie Razzano,SUI,FRA,3.0,,6-2,6-2,,,80301,180384,W-SL-AUS-01A-2002,2002,Martina Hingis,Virginie Razzano,SUI,FRA,3.0,,,Martina Hingis,Virginie Razzano,2,"6-2,6-2",,2002-01-14,,Australian Open,,,,,80301,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS112,2002-01-14,R128,Monica Seles,Patty Schnyder,USA,SUI,8.0,,6-1,6-2,,,190141,190519,W-SL-AUS-01A-2002,2002,Monica Seles,Patty Schnyder,USA,SUI,8.0,,,Monica Seles,Patty Schnyder,2,"6-1,6-2",,2002-01-14,,Australian Open,,,,,190141,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS113,2002-01-14,R128,Cara Black,Emilie Loit,ZIM,FRA,,,7-5,6-3,,,20351,120277,W-SL-AUS-01A-2002,2002,Cara Black,Emilie Loit,ZIM,FRA,,,,Cara Black,Emilie Loit,2,"7-5,6-3",,2002-01-14,,Australian Open,,,,,20351,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS115,2002-01-14,R128,Jelena Kostanic Tosic,Samantha Reeves,CRO,USA,,,6-0,6-7(6),6-3,,110380,180319,W-SL-AUS-01A-2002,2002,Jelena Kostanic Tosic,Samantha Reeves,CRO,USA,,,Q,Jelena Kostanic Tosic,Samantha Reeves,3,"6-0,6-7(6),6-3",,2002-01-14,,Australian Open,,,,,110380,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2002,2002,Australian Open,G,2002-01-14,,Hard,,,128,,,LS114,2002-01-14,R128,Francesca Schiavone,Aniko Kapros,ITA,HUN,31.0,,4-6,6-3,8-6,,190666,110505,W-SL-AUS-01A-2002,2002,Francesca Schiavone,Aniko Kapros,ITA,HUN,31.0,,,Francesca Schiavone,Aniko Kapros,3,"4-6,6-3,8-6",,2002-01-14,,Australian Open,,,,,190666,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
