tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS041,1995-06-19,R64,Nicole Arendt,Kimberly Po Messerli,USA,USA,,,5-7,7-5,7-5,,,160101,W-WT-GBR-04A-1995,1995,Nicole Arendt,Kimberly Po Messerli,USA,USA,,,,Nicole Arendt,Kimberly Po Messerli,3,"5-7,7-5,7-5",,1995-06-19,,Eastbourne,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS026,1995-06-19,R32,Kimiko Date Krumm,Nana Smith,JPN,JPN,1.0,,6-2,6-1,,,,,W-WT-GBR-04A-1995,1995,Kimiko Date Krumm,Nana Smith,JPN,JPN,1.0,,,Kimiko Date Krumm,Nana Smith,2,"6-2,6-1",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS027,1995-06-19,R32,Pam Shriver,Silvia Farina Elia,USA,ITA,,,7-5,6-1,,,,60061,W-WT-GBR-04A-1995,1995,Pam Shriver,Silvia Farina Elia,USA,ITA,,,,Pam Shriver,Silvia Farina Elia,2,"7-5,6-1",,1995-06-19,,Eastbourne,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS024,1995-06-19,R32,Chanda Rubin,Laura Golarsa,USA,ITA,13.0,,6-7,6-4,6-2,,180175,,W-WT-GBR-04A-1995,1995,Chanda Rubin,Laura Golarsa,USA,ITA,13.0,,,Chanda Rubin,Laura Golarsa,3,"6-7,6-4,6-2",,1995-06-19,,Eastbourne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS025,1995-06-19,R32,Gigi Fernandez,Linda Wild,USA,USA,5.0,,7-5,6-4,,,,,W-WT-GBR-04A-1995,1995,Gigi Fernandez,Linda Wild,USA,USA,5.0,,,Gigi Fernandez,Linda Wild,2,"7-5,6-4",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS029,1995-06-19,R32,Brenda Schultz Mccarthy,Karin Kschwendt,NED,AUT,3.0,,6-4,6-4,,,190038,110053,W-WT-GBR-04A-1995,1995,Brenda Schultz Mccarthy,Karin Kschwendt,NED,AUT,3.0,,,Brenda Schultz Mccarthy,Karin Kschwendt,2,"6-4,6-4",,1995-06-19,,Eastbourne,,,,,190038,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS028,1995-06-19,R32,Christina Singer,Miriam Oremans,GER,NED,,16.0,6-2,6-3,,,,150066,W-WT-GBR-04A-1995,1995,Christina Singer,Miriam Oremans,GER,NED,,16.0,,Christina Singer,Miriam Oremans,2,"6-2,6-3",,1995-06-19,,Eastbourne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS031,1995-06-19,R32,Zina Garrison,Karen Cross,USA,GBR,9.0,,6-2,6-3,,,,30238,W-WT-GBR-04A-1995,1995,Zina Garrison,Karen Cross,USA,GBR,9.0,,,Zina Garrison,Karen Cross,2,"6-2,6-3",,1995-06-19,,Eastbourne,,,,,,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS030,1995-06-19,R32,Yayuk Basuki,Nancy Feber,INA,BEL,8.0,,6-3,6-4,,,20016,,W-WT-GBR-04A-1995,1995,Yayuk Basuki,Nancy Feber,INA,BEL,8.0,,,Yayuk Basuki,Nancy Feber,2,"6-3,6-4",,1995-06-19,,Eastbourne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS017,1995-06-19,R32,Lisa Raymond,Elna Reinach,USA,RSA,6.0,,6-1,6-1,,,180144,,W-WT-GBR-04A-1995,1995,Lisa Raymond,Elna Reinach,USA,RSA,6.0,,,Lisa Raymond,Elna Reinach,2,"6-1,6-1",,1995-06-19,,Eastbourne,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS016,1995-06-19,R32,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,11.0,,6-3,4-6,6-4,,200011,,W-WT-GBR-04A-1995,1995,Nathalie Tauziat,Nicole Bradtke,FRA,AUS,11.0,,,Nathalie Tauziat,Nicole Bradtke,3,"6-3,4-6,6-4",,1995-06-19,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS018,1995-06-19,R32,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,6-3,6-3,,,,,W-WT-GBR-04A-1995,1995,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,,Lori Mcneil,Tami Whitlinger Jones,2,"6-3,6-3",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS019,1995-06-19,R32,Helena Sukova,Sung Hee Park,CZE,KOR,4.0,,6-2,6-3,,,,160164,W-WT-GBR-04A-1995,1995,Helena Sukova,Sung Hee Park,CZE,KOR,4.0,,,Helena Sukova,Sung Hee Park,2,"6-2,6-3",,1995-06-19,,Eastbourne,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS023,1995-06-19,R32,Marianne Werdel Witmeyer,Isabelle Demongeot,USA,FRA,7.0,,6-1,6-3,,,,,W-WT-GBR-04A-1995,1995,Marianne Werdel Witmeyer,Isabelle Demongeot,USA,FRA,7.0,,,Marianne Werdel Witmeyer,Isabelle Demongeot,2,"6-1,6-3",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS022,1995-06-19,R32,Ines Gorrochategui,Larisa Savchenko,ARG,URS,,15.0,6-2,6-4,,,,,W-WT-GBR-04A-1995,1995,Ines Gorrochategui,Larisa Savchenko,ARG,URS,,15.0,,Ines Gorrochategui,Larisa Savchenko,2,"6-2,6-4",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS021,1995-06-19,R32,Mana Endo,Patty Fendick,JPN,USA,14.0,,5-7,6-3,6-4,,,,W-WT-GBR-04A-1995,1995,Mana Endo,Patty Fendick,JPN,USA,14.0,,,Mana Endo,Patty Fendick,3,"5-7,6-3,6-4",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS020,1995-06-19,R32,Natalia Zvereva,Nicole Arendt,BLR,USA,2.0,,6-3,6-2,,,,,W-WT-GBR-04A-1995,1995,Natalia Zvereva,Nicole Arendt,BLR,USA,2.0,,,Natalia Zvereva,Nicole Arendt,2,"6-3,6-2",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS013,1995-06-19,R16,Kimiko Date Krumm,Pam Shriver,JPN,USA,1.0,,7-5,6-2,,,,,W-WT-GBR-04A-1995,1995,Kimiko Date Krumm,Pam Shriver,JPN,USA,1.0,,,Kimiko Date Krumm,Pam Shriver,2,"7-5,6-2",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS012,1995-06-19,R16,Chanda Rubin,Gigi Fernandez,USA,USA,13.0,5.0,6-4,4-6,6-1,,180175,,W-WT-GBR-04A-1995,1995,Chanda Rubin,Gigi Fernandez,USA,USA,13.0,5.0,,Chanda Rubin,Gigi Fernandez,3,"6-4,4-6,6-1",,1995-06-19,,Eastbourne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS014,1995-06-19,R16,Christina Singer,Brenda Schultz Mccarthy,GER,NED,,3.0,7-6,6-3,,,,190038,W-WT-GBR-04A-1995,1995,Christina Singer,Brenda Schultz Mccarthy,GER,NED,,3.0,,Christina Singer,Brenda Schultz Mccarthy,2,"7-6,6-3",,1995-06-19,,Eastbourne,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS015,1995-06-19,R16,Yayuk Basuki,Zina Garrison,INA,USA,8.0,9.0,5-7,7-6,6-2,,20016,,W-WT-GBR-04A-1995,1995,Yayuk Basuki,Zina Garrison,INA,USA,8.0,9.0,,Yayuk Basuki,Zina Garrison,3,"5-7,7-6,6-2",,1995-06-19,,Eastbourne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS008,1995-06-19,R16,Nathalie Tauziat,Lisa Raymond,FRA,USA,11.0,6.0,6-3,6-4,,,200011,180144,W-WT-GBR-04A-1995,1995,Nathalie Tauziat,Lisa Raymond,FRA,USA,11.0,6.0,,Nathalie Tauziat,Lisa Raymond,2,"6-3,6-4",,1995-06-19,,Eastbourne,,,,,200011,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS009,1995-06-19,R16,Lori Mcneil,Helena Sukova,USA,CZE,10.0,4.0,7-5,6-3,,,,,W-WT-GBR-04A-1995,1995,Lori Mcneil,Helena Sukova,USA,CZE,10.0,4.0,,Lori Mcneil,Helena Sukova,2,"7-5,6-3",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS011,1995-06-19,R16,Ines Gorrochategui,Marianne Werdel Witmeyer,ARG,USA,,7.0,,,,,,,W-WT-GBR-04A-1995,1995,Ines Gorrochategui,Marianne Werdel Witmeyer,ARG,USA,,7.0,,Ines Gorrochategui,Marianne Werdel Witmeyer,,,,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS010,1995-06-19,R16,Natalia Zvereva,Mana Endo,BLR,JPN,2.0,14.0,6-1,6-4,,,,,W-WT-GBR-04A-1995,1995,Natalia Zvereva,Mana Endo,BLR,JPN,2.0,14.0,,Natalia Zvereva,Mana Endo,2,"6-1,6-4",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS006,1995-06-19,QF,Chanda Rubin,Kimiko Date Krumm,USA,JPN,13.0,1.0,6-3,6-0,,,180175,,W-WT-GBR-04A-1995,1995,Chanda Rubin,Kimiko Date Krumm,USA,JPN,13.0,1.0,,Chanda Rubin,Kimiko Date Krumm,2,"6-3,6-0",,1995-06-19,,Eastbourne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS007,1995-06-19,QF,Christina Singer,Yayuk Basuki,GER,INA,,8.0,6-4,6-4,,,,20016,W-WT-GBR-04A-1995,1995,Christina Singer,Yayuk Basuki,GER,INA,,8.0,,Christina Singer,Yayuk Basuki,2,"6-4,6-4",,1995-06-19,,Eastbourne,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS004,1995-06-19,QF,Nathalie Tauziat,Lori Mcneil,FRA,USA,11.0,10.0,6-4,6-2,,,200011,,W-WT-GBR-04A-1995,1995,Nathalie Tauziat,Lori Mcneil,FRA,USA,11.0,10.0,,Nathalie Tauziat,Lori Mcneil,2,"6-4,6-2",,1995-06-19,,Eastbourne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-04A-1995,1995,Eastbourne,W,1995-06-19,,Grass,,,56,,,LS005,1995-06-19,QF,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,2.0,,6-2,6-2,,,,,W-WT-GBR-04A-1995,1995,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,2.0,,,Natalia Zvereva,Ines Gorrochategui,2,"6-2,6-2",,1995-06-19,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
