tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS049,1993-04-05,R64,Joannette Kruger,Linda Ferrando,RSA,ITA,,,6-1,4-6,7-6,,110167,,W-WT-USA-09A-1993,1993,Joannette Kruger,Linda Ferrando,RSA,ITA,,,,Joannette Kruger,Linda Ferrando,3,"6-1,4-6,7-6",,1993-04-05,,Amelia Island,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS016,1993-04-05,R32,Arantxa Sanchez Vicario,Flora Perfetti,ESP,ITA,1.0,,6-1,6-2,,,190008,160093,W-WT-USA-09A-1993,1993,Arantxa Sanchez Vicario,Flora Perfetti,ESP,ITA,1.0,,,Arantxa Sanchez Vicario,Flora Perfetti,2,"6-1,6-2",,1993-04-05,,Amelia Island,,,,,190008,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS017,1993-04-05,R32,Lindsay Davenport,Caroline Kuhlman,USA,USA,13.0,,1-6,6-2,6-3,,40106,,W-WT-USA-09A-1993,1993,Lindsay Davenport,Caroline Kuhlman,USA,USA,13.0,,,Lindsay Davenport,Caroline Kuhlman,3,"1-6,6-2,6-3",,1993-04-05,,Amelia Island,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS018,1993-04-05,R32,Shaun Stafford,Radka Bobkova,USA,CZE,,,6-2,6-4,,,,20114,W-WT-USA-09A-1993,1993,Shaun Stafford,Radka Bobkova,USA,CZE,,,,Shaun Stafford,Radka Bobkova,2,"6-2,6-4",,1993-04-05,,Amelia Island,,,,,,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS019,1993-04-05,R32,Lori Mcneil,Federica Bonsignori,USA,ITA,7.0,,6-3,7-5,,,,,W-WT-USA-09A-1993,1993,Lori Mcneil,Federica Bonsignori,USA,ITA,7.0,,,Lori Mcneil,Federica Bonsignori,2,"6-3,7-5",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS020,1993-04-05,R32,Manuela Maleeva Fragniere,Alexandra Fusai,SUI,FRA,4.0,,6-2,6-2,,,,60127,W-WT-USA-09A-1993,1993,Manuela Maleeva Fragniere,Alexandra Fusai,SUI,FRA,4.0,,,Manuela Maleeva Fragniere,Alexandra Fusai,2,"6-2,6-2",,1993-04-05,,Amelia Island,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS021,1993-04-05,R32,Sabine Hack,Karin Kschwendt,GER,AUT,9.0,,4-1,,,,,110053,W-WT-USA-09A-1993,1993,Sabine Hack,Karin Kschwendt,GER,AUT,9.0,,,Sabine Hack,Karin Kschwendt,1,4-1,,1993-04-05,,Amelia Island,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS023,1993-04-05,R32,Patricia Tarabini,Jolene Watanabe,ARG,USA,,,6-0,6-2,,,,,W-WT-USA-09A-1993,1993,Patricia Tarabini,Jolene Watanabe,ARG,USA,,,,Patricia Tarabini,Jolene Watanabe,2,"6-0,6-2",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS022,1993-04-05,R32,Natalia Zvereva,Bettina Fulco,BLR,ARG,6.0,,6-2,6-4,,,,,W-WT-USA-09A-1993,1993,Natalia Zvereva,Bettina Fulco,BLR,ARG,6.0,,,Natalia Zvereva,Bettina Fulco,2,"6-2,6-4",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS028,1993-04-05,R32,Amanda Coetzer,Nadin Ercegovic,RSA,CRO,5.0,,7-5,6-3,,,30037,,W-WT-USA-09A-1993,1993,Amanda Coetzer,Nadin Ercegovic,RSA,CRO,5.0,,,Amanda Coetzer,Nadin Ercegovic,2,"7-5,6-3",,1993-04-05,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS029,1993-04-05,R32,Kathy Rinaldi Stunkel,Christina Singer,USA,GER,,,6-2,6-2,,,,,W-WT-USA-09A-1993,1993,Kathy Rinaldi Stunkel,Christina Singer,USA,GER,,,,Kathy Rinaldi Stunkel,Christina Singer,2,"6-2,6-2",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS031,1993-04-05,R32,Ines Gorrochategui,Florencia Labat,ARG,ARG,,14.0,7-6,2-6,6-1,,,,W-WT-USA-09A-1993,1993,Ines Gorrochategui,Florencia Labat,ARG,ARG,,14.0,,Ines Gorrochategui,Florencia Labat,3,"7-6,2-6,6-1",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS030,1993-04-05,R32,Jennifer Capriati,Tatiana Ignatieva,USA,BLR,3.0,,6-1,6-0,,,30200,,W-WT-USA-09A-1993,1993,Jennifer Capriati,Tatiana Ignatieva,USA,BLR,3.0,,,Jennifer Capriati,Tatiana Ignatieva,2,"6-1,6-0",,1993-04-05,,Amelia Island,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS026,1993-04-05,R32,Leila Meskhi,Chanda Rubin,GEO,USA,8.0,,6-4,6-1,,,,180175,W-WT-USA-09A-1993,1993,Leila Meskhi,Chanda Rubin,GEO,USA,8.0,,,Leila Meskhi,Chanda Rubin,2,"6-4,6-1",,1993-04-05,,Amelia Island,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS027,1993-04-05,R32,Angelica Gavaldon,Ginger Helgeson,MEX,USA,,,1-6,6-3,6-4,,70103,,W-WT-USA-09A-1993,1993,Angelica Gavaldon,Ginger Helgeson,MEX,USA,,,,Angelica Gavaldon,Ginger Helgeson,3,"1-6,6-3,6-4",,1993-04-05,,Amelia Island,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS025,1993-04-05,R32,Petra Langrova,Veronika Martinek,TCH,GER,,16.0,7-6,6-1,,,,130030,W-WT-USA-09A-1993,1993,Petra Langrova,Veronika Martinek,TCH,GER,,16.0,,Petra Langrova,Veronika Martinek,2,"7-6,6-1",,1993-04-05,,Amelia Island,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS024,1993-04-05,R32,Gabriela Sabatini,Joannette Kruger,ARG,RSA,2.0,,6-1,6-2,,,,110167,W-WT-USA-09A-1993,1993,Gabriela Sabatini,Joannette Kruger,ARG,RSA,2.0,,,Gabriela Sabatini,Joannette Kruger,2,"6-1,6-2",,1993-04-05,,Amelia Island,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS008,1993-04-05,R16,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,1.0,13.0,6-2,6-4,,,190008,40106,W-WT-USA-09A-1993,1993,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,1.0,13.0,,Arantxa Sanchez Vicario,Lindsay Davenport,2,"6-2,6-4",,1993-04-05,,Amelia Island,,,,,190008,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS009,1993-04-05,R16,Shaun Stafford,Lori Mcneil,USA,USA,,7.0,7-6,4-6,6-3,,,,W-WT-USA-09A-1993,1993,Shaun Stafford,Lori Mcneil,USA,USA,,7.0,,Shaun Stafford,Lori Mcneil,3,"7-6,4-6,6-3",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS010,1993-04-05,R16,Manuela Maleeva Fragniere,Sabine Hack,SUI,GER,4.0,9.0,7-5,6-4,,,,,W-WT-USA-09A-1993,1993,Manuela Maleeva Fragniere,Sabine Hack,SUI,GER,4.0,9.0,,Manuela Maleeva Fragniere,Sabine Hack,2,"7-5,6-4",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS011,1993-04-05,R16,Natalia Zvereva,Patricia Tarabini,BLR,ARG,6.0,,7-5,1-6,6-4,,,,W-WT-USA-09A-1993,1993,Natalia Zvereva,Patricia Tarabini,BLR,ARG,6.0,,,Natalia Zvereva,Patricia Tarabini,3,"7-5,1-6,6-4",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS014,1993-04-05,R16,Amanda Coetzer,Kathy Rinaldi Stunkel,RSA,USA,5.0,,7-5,5-7,6-3,,30037,,W-WT-USA-09A-1993,1993,Amanda Coetzer,Kathy Rinaldi Stunkel,RSA,USA,5.0,,,Amanda Coetzer,Kathy Rinaldi Stunkel,3,"7-5,5-7,6-3",,1993-04-05,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS015,1993-04-05,R16,Jennifer Capriati,Ines Gorrochategui,USA,ARG,3.0,,6-3,6-1,,,30200,,W-WT-USA-09A-1993,1993,Jennifer Capriati,Ines Gorrochategui,USA,ARG,3.0,,,Jennifer Capriati,Ines Gorrochategui,2,"6-3,6-1",,1993-04-05,,Amelia Island,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS013,1993-04-05,R16,Leila Meskhi,Angelica Gavaldon,GEO,MEX,8.0,,6-4,6-0,,,,70103,W-WT-USA-09A-1993,1993,Leila Meskhi,Angelica Gavaldon,GEO,MEX,8.0,,,Leila Meskhi,Angelica Gavaldon,2,"6-4,6-0",,1993-04-05,,Amelia Island,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS012,1993-04-05,R16,Gabriela Sabatini,Petra Langrova,ARG,TCH,2.0,,5-0,,,,,,W-WT-USA-09A-1993,1993,Gabriela Sabatini,Petra Langrova,ARG,TCH,2.0,,,Gabriela Sabatini,Petra Langrova,1,5-0,,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS004,1993-04-05,QF,Arantxa Sanchez Vicario,Shaun Stafford,ESP,USA,1.0,,6-2,6-4,,,190008,,W-WT-USA-09A-1993,1993,Arantxa Sanchez Vicario,Shaun Stafford,ESP,USA,1.0,,,Arantxa Sanchez Vicario,Shaun Stafford,2,"6-2,6-4",,1993-04-05,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS005,1993-04-05,QF,Manuela Maleeva Fragniere,Natalia Zvereva,SUI,BLR,4.0,6.0,6-0,6-3,,,,,W-WT-USA-09A-1993,1993,Manuela Maleeva Fragniere,Natalia Zvereva,SUI,BLR,4.0,6.0,,Manuela Maleeva Fragniere,Natalia Zvereva,2,"6-0,6-3",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS007,1993-04-05,QF,Amanda Coetzer,Jennifer Capriati,RSA,USA,5.0,3.0,6-2,1-6,6-4,,30037,30200,W-WT-USA-09A-1993,1993,Amanda Coetzer,Jennifer Capriati,RSA,USA,5.0,3.0,,Amanda Coetzer,Jennifer Capriati,3,"6-2,1-6,6-4",,1993-04-05,,Amelia Island,,,,,30037,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-09A-1993,1993,Amelia Island,W,1993-04-05,,Clay,,,56,,,LS006,1993-04-05,QF,Gabriela Sabatini,Leila Meskhi,ARG,GEO,2.0,8.0,6-1,6-0,,,,,W-WT-USA-09A-1993,1993,Gabriela Sabatini,Leila Meskhi,ARG,GEO,2.0,8.0,,Gabriela Sabatini,Leila Meskhi,2,"6-1,6-0",,1993-04-05,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
