tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS122,1999-05-24,R128,Barbara Schett,Henrieta Nagyova,AUT,SVK,15.0,,6-1,6-2,,,190349,140145,W-SL-FRA-01A-1999,1999,Barbara Schett,Henrieta Nagyova,AUT,SVK,15.0,,,Barbara Schett,Henrieta Nagyova,2,"6-1,6-2",,1999-05-24,,Roland Garros,,,,,190349,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS118,1999-05-24,R128,Serena Williams,Laurence Courtois,USA,BEL,10.0,,6-4,6-0,,,230234,30261,W-SL-FRA-01A-1999,1999,Serena Williams,Laurence Courtois,USA,BEL,10.0,,,Serena Williams,Laurence Courtois,2,"6-4,6-0",,1999-05-24,,Roland Garros,,,,,230234,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS119,1999-05-24,R128,Mariana Diaz Oliva,Jolene Watanabe,ARG,USA,,,6-0,6-2,,,40198,,W-SL-FRA-01A-1999,1999,Mariana Diaz Oliva,Jolene Watanabe,ARG,USA,,,,Mariana Diaz Oliva,Jolene Watanabe,2,"6-0,6-2",,1999-05-24,,Roland Garros,,,,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS117,1999-05-24,R128,Lea Ghirardi,Tatiana Panova,FRA,RUS,,,6-7(2),6-4,7-5,,70191,160254,W-SL-FRA-01A-1999,1999,Lea Ghirardi,Tatiana Panova,FRA,RUS,,,WC,Lea Ghirardi,Tatiana Panova,3,"6-7(2),6-4,7-5",,1999-05-24,,Roland Garros,,,,,70191,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS116,1999-05-24,R128,Mary Joe Fernandez,Alexia Dechaume Balleret,USA,FRA,,,6-3,6-2,,,,,W-SL-FRA-01A-1999,1999,Mary Joe Fernandez,Alexia Dechaume Balleret,USA,FRA,,,,Mary Joe Fernandez,Alexia Dechaume Balleret,2,"6-3,6-2",,1999-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS114,1999-05-24,R128,Irina Spirlea,Catalina Cristea,ROU,ROU,,,6-4,6-1,,,190185,30226,W-SL-FRA-01A-1999,1999,Irina Spirlea,Catalina Cristea,ROU,ROU,,,,Irina Spirlea,Catalina Cristea,2,"6-4,6-1",,1999-05-24,,Roland Garros,,,,,190185,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS115,1999-05-24,R128,Olga Barabanschikova,Meghann Shaughnessy,BLR,USA,,,6-4,3-6,6-1,,20442,190565,W-SL-FRA-01A-1999,1999,Olga Barabanschikova,Meghann Shaughnessy,BLR,USA,,,,Olga Barabanschikova,Meghann Shaughnessy,3,"6-4,3-6,6-1",,1999-05-24,,Roland Garros,,,,,20442,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS113,1999-05-24,R128,Katarina Srebotnik,Laurence Andretto,SLO,FRA,,,6-1,6-0,,,190636,10110,W-SL-FRA-01A-1999,1999,Katarina Srebotnik,Laurence Andretto,SLO,FRA,,,,Katarina Srebotnik,Laurence Andretto,2,"6-1,6-0",,1999-05-24,,Roland Garros,,,,,190636,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS112,1999-05-24,R128,Arantxa Sanchez Vicario,Mirjana Lucic,ESP,CRO,7.0,,6-2,6-2,,,190008,,W-SL-FRA-01A-1999,1999,Arantxa Sanchez Vicario,Mirjana Lucic,ESP,CRO,7.0,,,Arantxa Sanchez Vicario,Mirjana Lucic,2,"6-2,6-2",,1999-05-24,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS089,1999-05-24,R128,Mary Pierce,Joannette Kruger,FRA,RSA,8.0,,6-4,6-3,,,160142,110167,W-SL-FRA-01A-1999,1999,Mary Pierce,Joannette Kruger,FRA,RSA,8.0,,,Mary Pierce,Joannette Kruger,2,"6-4,6-3",,1999-05-24,,Roland Garros,,,,,160142,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS088,1999-05-24,R128,Conchita Martinez,Cara Black,ESP,ZIM,,,2-6,6-3,6-3,,130113,20351,W-SL-FRA-01A-1999,1999,Conchita Martinez,Cara Black,ESP,ZIM,,,,Conchita Martinez,Cara Black,3,"2-6,6-3,6-3",,1999-05-24,,Roland Garros,,,,,130113,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS091,1999-05-24,R128,Els Callens,Shi Ting Wang,BEL,TPE,,,6-4,6-1,,,30003,230055,W-SL-FRA-01A-1999,1999,Els Callens,Shi Ting Wang,BEL,TPE,,,,Els Callens,Shi Ting Wang,2,"6-4,6-1",,1999-05-24,,Roland Garros,,,,,30003,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS090,1999-05-24,R128,Anna Smashnova,Sonya Jeyaseelan,ISR,CAN,,,2-6,6-1,6-3,,190361,100049,W-SL-FRA-01A-1999,1999,Anna Smashnova,Sonya Jeyaseelan,ISR,CAN,,,,Anna Smashnova,Sonya Jeyaseelan,3,"2-6,6-1,6-3",,1999-05-24,,Roland Garros,,,,,190361,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS094,1999-05-24,R128,Elena Likhovtseva,Katarina Studenikova,RUS,SVK,,,6-3,4-6,6-1,,120151,,W-SL-FRA-01A-1999,1999,Elena Likhovtseva,Katarina Studenikova,RUS,SVK,,,,Elena Likhovtseva,Katarina Studenikova,3,"6-3,4-6,6-1",,1999-05-24,,Roland Garros,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS095,1999-05-24,R128,Paola Suarez,Emilie Loit,ARG,FRA,,,6-3,6-2,,,190360,120277,W-SL-FRA-01A-1999,1999,Paola Suarez,Emilie Loit,ARG,FRA,,,,Paola Suarez,Emilie Loit,2,"6-3,6-2",,1999-05-24,,Roland Garros,,,,,190360,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS092,1999-05-24,R128,Gala Leon Garcia,Rita Kuti Kis,ESP,HUN,,,6-4,6-1,,,120176,110266,W-SL-FRA-01A-1999,1999,Gala Leon Garcia,Rita Kuti Kis,ESP,HUN,,,,Gala Leon Garcia,Rita Kuti Kis,2,"6-4,6-1",,1999-05-24,,Roland Garros,,,,,120176,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS093,1999-05-24,R128,Nathalie Tauziat,Amelie Cocheteux,FRA,FRA,9.0,,6-4,6-3,,,200011,30347,W-SL-FRA-01A-1999,1999,Nathalie Tauziat,Amelie Cocheteux,FRA,FRA,9.0,,,Nathalie Tauziat,Amelie Cocheteux,2,"6-4,6-3",,1999-05-24,,Roland Garros,,,,,200011,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS084,1999-05-24,R128,Julie Halard Decugis,Karina Habsudova,FRA,SVK,16.0,,1-6,6-4,6-1,,80005,80186,W-SL-FRA-01A-1999,1999,Julie Halard Decugis,Karina Habsudova,FRA,SVK,16.0,,,Julie Halard Decugis,Karina Habsudova,3,"1-6,6-4,6-1",,1999-05-24,,Roland Garros,,,,,80005,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS085,1999-05-24,R128,Elena Pampoulova,Samantha Smith,BUL,GBR,,,6-1,7-6(6),,,,190140,W-SL-FRA-01A-1999,1999,Elena Pampoulova,Samantha Smith,BUL,GBR,,,,Elena Pampoulova,Samantha Smith,2,"6-1,7-6(6)",,1999-05-24,,Roland Garros,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS087,1999-05-24,R128,Andrea Glass,Lisa Raymond,GER,USA,,,6-4,7-5,,,70198,180144,W-SL-FRA-01A-1999,1999,Andrea Glass,Lisa Raymond,GER,USA,,,,Andrea Glass,Lisa Raymond,2,"6-4,7-5",,1999-05-24,,Roland Garros,,,,,70198,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS086,1999-05-24,R128,Cristina Torrens Valero,Sophie Georges,ESP,FRA,,,6-2,6-2,,,200122,70233,W-SL-FRA-01A-1999,1999,Cristina Torrens Valero,Sophie Georges,ESP,FRA,,,,Cristina Torrens Valero,Sophie Georges,2,"6-2,6-2",,1999-05-24,,Roland Garros,,,,,200122,,70233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS083,1999-05-24,R128,Raluca Sandu,Brie Rippner,ROU,USA,,,5-7,6-4,6-3,,190504,180310,W-SL-FRA-01A-1999,1999,Raluca Sandu,Brie Rippner,ROU,USA,,,,Raluca Sandu,Brie Rippner,3,"5-7,6-4,6-3",,1999-05-24,,Roland Garros,,,,,190504,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS082,1999-05-24,R128,Maria Sanchez Lorenzo,Miho Saeki,ESP,JPN,,,6-7(4),6-4,6-0,,190435,190491,W-SL-FRA-01A-1999,1999,Maria Sanchez Lorenzo,Miho Saeki,ESP,JPN,,,,Maria Sanchez Lorenzo,Miho Saeki,3,"6-7(4),6-4,6-0",,1999-05-24,,Roland Garros,,,,,190435,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS081,1999-05-24,R128,Lubomira Bacheva,Virginie Razzano,BUL,FRA,,,6-3,6-4,,,20243,180384,W-SL-FRA-01A-1999,1999,Lubomira Bacheva,Virginie Razzano,BUL,FRA,,,,Lubomira Bacheva,Virginie Razzano,2,"6-3,6-4",,1999-05-24,,Roland Garros,,,,,20243,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS080,1999-05-24,R128,Monica Seles,Fang Li,USA,CHN,3.0,,6-2,6-4,,,190141,120117,W-SL-FRA-01A-1999,1999,Monica Seles,Fang Li,USA,CHN,3.0,,,Monica Seles,Fang Li,2,"6-2,6-4",,1999-05-24,,Roland Garros,,,,,190141,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS064,1999-05-24,R128,Steffi Graf,Magdalena Maleeva,GER,BUL,6.0,,6-2,6-0,,,,130245,W-SL-FRA-01A-1999,1999,Steffi Graf,Magdalena Maleeva,GER,BUL,6.0,,,Steffi Graf,Magdalena Maleeva,2,"6-2,6-0",,1999-05-24,,Roland Garros,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS065,1999-05-24,R128,Ines Gorrochategui,Seda Noorlander,ARG,NED,,,3-6,6-3,6-2,,,40152,W-SL-FRA-01A-1999,1999,Ines Gorrochategui,Seda Noorlander,ARG,NED,,,Q,Ines Gorrochategui,Seda Noorlander,3,"3-6,6-3,6-2",,1999-05-24,,Roland Garros,,,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS067,1999-05-24,R128,Adriana Serra Zanetti,Pavlina Nola,ITA,NZL,,,0-6,6-2,6-4,,190276,190500,W-SL-FRA-01A-1999,1999,Adriana Serra Zanetti,Pavlina Nola,ITA,NZL,,,,Adriana Serra Zanetti,Pavlina Nola,3,"0-6,6-2,6-4",,1999-05-24,,Roland Garros,,,,,190276,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS066,1999-05-24,R128,Asa Carlsson,Sabine Appelmans,SWE,BEL,,,6-2,7-5,,,,10021,W-SL-FRA-01A-1999,1999,Asa Carlsson,Sabine Appelmans,SWE,BEL,,,,Asa Carlsson,Sabine Appelmans,2,"6-2,7-5",,1999-05-24,,Roland Garros,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
