tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS018,2016-02-22,R32,Elena Vesnina,Simona Halep,RUS,ROU,,2.0,6-7(1),6-4,6-1,,311220,314320,1003,2016,Elena Vesnina,Simona Halep,RUS,ROU,,2.0,Q,Elena Vesnina,Simona Halep,3,"6-7(1),6-4,6-1",,2016-02-22,02:21:00,Doha,,,,,311220,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS019,2016-02-22,R32,Caroline Wozniacki,Daria Saville,DEN,AUS,13,,6-3,6-3,,,313402,315997,1003,2016,Caroline Wozniacki,Daria Saville,DEN,AUS,13,,,Caroline Wozniacki,Daria Saville,2,"6-3,6-3",,2016-02-22,01:21:00,Doha,,,,,313402,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS017,2016-02-22,R32,Timea Bacsinszky,Yulia Putintseva,SUI,KAZ,11,,6-2,7-6(0),,,311579,317683,1003,2016,Timea Bacsinszky,Yulia Putintseva,SUI,KAZ,11,,,Timea Bacsinszky,Yulia Putintseva,2,"6-2,7-6(0)",,2016-02-22,02:05:00,Doha,,,,,311579,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS016,2016-02-22,R32,Carla Suarez Navarro,Donna Vekic,ESP,CRO,8,,7-6(5),6-4,,,311338,318516,1003,2016,Carla Suarez Navarro,Donna Vekic,ESP,CRO,8,,,Carla Suarez Navarro,Donna Vekic,2,"7-6(5),6-4",,2016-02-22,01:39:00,Doha,,,,,311338,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS020,2016-02-22,R32,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,3,,6-4,6-4,,,312251,,1003,2016,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,3,,,Agnieszka Radwanska,Kateryna Bondarenko,2,"6-4,6-4",,2016-02-22,01:33:00,Doha,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS021,2016-02-22,R32,Monica Niculescu,Jelena Jankovic,ROU,SRB,,14.0,3-6,6-4,7-5,,310775,100153,1003,2016,Monica Niculescu,Jelena Jankovic,ROU,SRB,,14.0,,Monica Niculescu,Jelena Jankovic,3,"3-6,6-4,7-5",,2016-02-22,02:46:00,Doha,,,,,310775,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS022,2016-02-22,R32,Roberta Vinci,Daria Kasatkina,ITA,RUS,9,,2-6,6-4,7-6(3),,220214,322082,1003,2016,Roberta Vinci,Daria Kasatkina,ITA,RUS,9,,,Roberta Vinci,Daria Kasatkina,3,"2-6,6-4,7-6(3)",,2016-02-22,02:18:00,Doha,,,,,220214,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS023,2016-02-22,R32,Cagla Buyukakcay,Lucie Safarova,TUR,CZE,,7.0,7-6(6),7-5,,,312292,310553,1003,2016,Cagla Buyukakcay,Lucie Safarova,TUR,CZE,,7.0,WC,Cagla Buyukakcay,Lucie Safarova,2,"7-6(6),7-5",,2016-02-22,01:52:00,Doha,,,,,312292,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS029,2016-02-22,R32,Coco Vandeweghe,Belinda Bencic,USA,SUI,,6.0,6-4,6-2,,,314464,319001,1003,2016,Coco Vandeweghe,Belinda Bencic,USA,SUI,,6.0,,Coco Vandeweghe,Belinda Bencic,2,"6-4,6-2",,2016-02-22,01:12:00,Doha,,,,,314464,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS028,2016-02-22,R32,Andrea Petkovic,Margarita Gasparyan,GER,RUS,,,6-3,6-3,,,310770,317938,1003,2016,Andrea Petkovic,Margarita Gasparyan,GER,RUS,,,,Andrea Petkovic,Margarita Gasparyan,2,"6-3,6-3",,2016-02-22,01:30:00,Doha,,,,,310770,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS031,2016-02-22,R32,Timea Babos,Sara Errani,HUN,ITA,,16.0,6-4,6-1,,,317070,310761,1003,2016,Timea Babos,Sara Errani,HUN,ITA,,16.0,,Timea Babos,Sara Errani,2,"6-4,6-1",,2016-02-22,01:27:00,Doha,,,,,317070,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS030,2016-02-22,R32,Garbine Muguruza,Nao Hibino,ESP,JPN,4,,6-2,6-0,,,316239,320238,1003,2016,Garbine Muguruza,Nao Hibino,ESP,JPN,4,,,Garbine Muguruza,Nao Hibino,2,"6-2,6-0",,2016-02-22,00:58:00,Doha,,,,,316239,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS025,2016-02-22,R32,Petra Kvitova,Barbora Strycova,CZE,CZE,5,,7-6(2),6-4,,,314206,190879,1003,2016,Petra Kvitova,Barbora Strycova,CZE,CZE,5,,,Petra Kvitova,Barbora Strycova,2,"7-6(2),6-4",,2016-02-22,01:43:00,Doha,,,,,314206,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS024,2016-02-22,R32,Jelena Ostapenko,Svetlana Kuznetsova,LAT,RUS,,12.0,7-6(5),6-0,,,319939,110552,1003,2016,Jelena Ostapenko,Svetlana Kuznetsova,LAT,RUS,,12.0,,Jelena Ostapenko,Svetlana Kuznetsova,2,"7-6(5),6-0",,2016-02-22,01:28:00,Doha,,,,,319939,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS027,2016-02-22,R32,Eugenie Bouchard,Denisa Allertova,CAN,CZE,,,7-6(0),7-5,,,316161,,1003,2016,Eugenie Bouchard,Denisa Allertova,CAN,CZE,,,WC,Eugenie Bouchard,Denisa Allertova,2,"7-6(0),7-5",,2016-02-22,01:30:00,Doha,,,,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS026,2016-02-22,R32,Saisai Zheng,Angelique Kerber,CHN,GER,,1.0,7-5,6-1,,,316286,311470,1003,2016,Saisai Zheng,Angelique Kerber,CHN,GER,,1.0,,Saisai Zheng,Angelique Kerber,2,"7-5,6-1",,2016-02-22,01:19:00,Doha,,,,,316286,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS009,2016-02-22,R16,Elena Vesnina,Caroline Wozniacki,RUS,DEN,,13.0,7-5,5-7,6-3,,311220,313402,1003,2016,Elena Vesnina,Caroline Wozniacki,RUS,DEN,,13.0,Q,Elena Vesnina,Caroline Wozniacki,3,"7-5,5-7,6-3",,2016-02-22,02:37:00,Doha,,,,,311220,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS008,2016-02-22,R16,Carla Suarez Navarro,Timea Bacsinszky,ESP,SUI,8,11.0,6-2,6-2,,,311338,311579,1003,2016,Carla Suarez Navarro,Timea Bacsinszky,ESP,SUI,8,11.0,,Carla Suarez Navarro,Timea Bacsinszky,2,"6-2,6-2",,2016-02-22,01:28:00,Doha,,,,,311338,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS010,2016-02-22,R16,Agnieszka Radwanska,Monica Niculescu,POL,ROU,3,,7-5,6-1,,,312251,310775,1003,2016,Agnieszka Radwanska,Monica Niculescu,POL,ROU,3,,,Agnieszka Radwanska,Monica Niculescu,2,"7-5,6-1",,2016-02-22,01:42:00,Doha,,,,,312251,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS011,2016-02-22,R16,Roberta Vinci,Cagla Buyukakcay,ITA,TUR,9,,7-5,6-1,,,220214,312292,1003,2016,Roberta Vinci,Cagla Buyukakcay,ITA,TUR,9,,,Roberta Vinci,Cagla Buyukakcay,2,"7-5,6-1",,2016-02-22,01:14:00,Doha,,,,,220214,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS014,2016-02-22,R16,Andrea Petkovic,Coco Vandeweghe,GER,USA,,,6-3,6-4,,,310770,314464,1003,2016,Andrea Petkovic,Coco Vandeweghe,GER,USA,,,,Andrea Petkovic,Coco Vandeweghe,2,"6-3,6-4",,2016-02-22,01:33:00,Doha,,,,,310770,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS015,2016-02-22,R16,Garbine Muguruza,Timea Babos,ESP,HUN,4,,6-2,7-5,,,316239,317070,1003,2016,Garbine Muguruza,Timea Babos,ESP,HUN,4,,,Garbine Muguruza,Timea Babos,2,"6-2,7-5",,2016-02-22,01:35:00,Doha,,,,,316239,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS012,2016-02-22,R16,Jelena Ostapenko,Petra Kvitova,LAT,CZE,,5.0,5-7,6-2,6-1,,319939,314206,1003,2016,Jelena Ostapenko,Petra Kvitova,LAT,CZE,,5.0,,Jelena Ostapenko,Petra Kvitova,3,"5-7,6-2,6-1",,2016-02-22,01:56:00,Doha,,,,,319939,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS013,2016-02-22,R16,Saisai Zheng,Eugenie Bouchard,CHN,CAN,,,7-6(1),6-1,,,316286,316161,1003,2016,Saisai Zheng,Eugenie Bouchard,CHN,CAN,,,,Saisai Zheng,Eugenie Bouchard,2,"7-6(1),6-1",,2016-02-22,01:35:00,Doha,,,,,316286,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS004,2016-02-22,QF,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,8,,6-3,7-6(3),,,311338,311220,1003,2016,Carla Suarez Navarro,Elena Vesnina,ESP,RUS,8,,,Carla Suarez Navarro,Elena Vesnina,2,"6-3,7-6(3)",,2016-02-22,01:46:00,Doha,,,,,311338,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS005,2016-02-22,QF,Agnieszka Radwanska,Roberta Vinci,POL,ITA,3,9.0,3-6,6-2,6-3,,312251,220214,1003,2016,Agnieszka Radwanska,Roberta Vinci,POL,ITA,3,9.0,,Agnieszka Radwanska,Roberta Vinci,3,"3-6,6-2,6-3",,2016-02-22,01:51:00,Doha,,,,,312251,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS007,2016-02-22,QF,Andrea Petkovic,Garbine Muguruza,GER,ESP,,4.0,6-1,5-7,6-2,,310770,316239,1003,2016,Andrea Petkovic,Garbine Muguruza,GER,ESP,,4.0,,Andrea Petkovic,Garbine Muguruza,3,"6-1,5-7,6-2",,2016-02-22,02:21:00,Doha,,,,,310770,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS006,2016-02-22,QF,Jelena Ostapenko,Saisai Zheng,LAT,CHN,,,6-4,6-3,,,319939,316286,1003,2016,Jelena Ostapenko,Saisai Zheng,LAT,CHN,,,,Jelena Ostapenko,Saisai Zheng,2,"6-4,6-3",,2016-02-22,01:37:00,Doha,,,,,319939,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS002,2016-02-22,SF,Carla Suarez Navarro,Agnieszka Radwanska,ESP,POL,8,3.0,6-2,6-0,,,311338,312251,1003,2016,Carla Suarez Navarro,Agnieszka Radwanska,ESP,POL,8,3.0,,Carla Suarez Navarro,Agnieszka Radwanska,2,"6-2,6-0",,2016-02-22,01:02:00,Doha,,,,,311338,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS003,2016-02-22,SF,Jelena Ostapenko,Andrea Petkovic,LAT,GER,,,7-5,1-0,,,319939,310770,1003,2016,Jelena Ostapenko,Andrea Petkovic,LAT,GER,,,,Jelena Ostapenko,Andrea Petkovic,2,"7-5,1-0",,2016-02-22,01:14:00,Doha,,,,,319939,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
