tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS024,2022-05-09,R32,Ons Jabeur,Ajla Tomljanovic,TUN,AUS,9,,7-5,6-2,,,316847,315232,709,2022,Ons Jabeur,Ajla Tomljanovic,TUN,AUS,9,,,Ons Jabeur,Ajla Tomljanovic,2,"7-5,6-2",,2022-05-09,01:31:00,Rome,,,,,316847,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS027,2022-05-09,R32,Coco Gauff,Madison Brengle,USA,USA,15,,6-2,6-4,,,328560,312328,709,2022,Coco Gauff,Madison Brengle,USA,USA,15,,,Coco Gauff,Madison Brengle,2,"6-2,6-4",,2022-05-09,01:14:00,Rome,,,,,328560,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS026,2022-05-09,R32,Maria Sakkari,Ekaterina Alexandrova,GRE,RUS,4,,6-3,6-2,,,318312,319007,709,2022,Maria Sakkari,Ekaterina Alexandrova,GRE,RUS,4,,,Maria Sakkari,Ekaterina Alexandrova,2,"6-3,6-2",,2022-05-09,01:18:00,Rome,,,,,318312,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS030,2022-05-09,R32,Jil Teichmann,Karolina Pliskova,SUI,CZE,,6,6-2,4-6,6-4,,320926,313974,709,2022,Jil Teichmann,Karolina Pliskova,SUI,CZE,,6,,Jil Teichmann,Karolina Pliskova,3,"6-2,4-6,6-4",,2022-05-09,02:40:00,Rome,,,,,320926,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS031,2022-05-09,R32,Elena Rybakina,Lauren Davis,KAZ,USA,,,6-4,6-3,,,324166,317414,709,2022,Elena Rybakina,Lauren Davis,KAZ,USA,,,,Elena Rybakina,Lauren Davis,2,"6-4,6-3",,2022-05-09,01:34:00,Rome,,,,,324166,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS028,2022-05-09,R32,Daria Kasatkina,Leylah Fernandez,RUS,CAN,,,4-6,6-3,7-6(2),,322082,326735,709,2022,Daria Kasatkina,Leylah Fernandez,RUS,CAN,,,,Daria Kasatkina,Leylah Fernandez,3,"4-6,6-3,7-6(2)",,2022-05-09,02:45:00,Rome,,,,,322082,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS029,2022-05-09,R32,Paula Badosa,Aliaksandra Sasnovich,ESP,BLR,2,,6-2,6-1,,,320124,317790,709,2022,Paula Badosa,Aliaksandra Sasnovich,ESP,BLR,2,,,Paula Badosa,Aliaksandra Sasnovich,2,"6-2,6-1",,2022-05-09,01:17:00,Rome,,,,,320124,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS033,2022-05-09,R64,Elena Gabriela Ruse,Shelby Rogers,ROU,USA,,,3-6,6-1,6-4,,320408,317421,709,2022,Elena Gabriela Ruse,Shelby Rogers,ROU,USA,,,LL,Elena Gabriela Ruse,Shelby Rogers,3,"3-6,6-1,6-4",,2022-05-09,01:50:00,Rome,,,,,320408,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS035,2022-05-09,R64,Camila Osorio,Lucia Bronzetti,COL,ITA,,,7-6(4),6-3,,,325898,322280,709,2022,Camila Osorio,Lucia Bronzetti,COL,ITA,,,,Camila Osorio,Lucia Bronzetti,2,"7-6(4),6-3",,2022-05-09,01:51:00,Rome,,,,,325898,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS034,2022-05-09,R64,Victoria Azarenka,Viktorija Golubic,BLR,SUI,16,,6-3,6-0,,,312001,316296,709,2022,Victoria Azarenka,Viktorija Golubic,BLR,SUI,16,,,Victoria Azarenka,Viktorija Golubic,2,"6-3,6-0",,2022-05-09,01:08:00,Rome,,,,,312001,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS036,2022-05-09,R64,Bianca Andreescu,Emma Raducanu,CAN,GBR,,10,6-2,2-1,,,325088,328366,709,2022,Bianca Andreescu,Emma Raducanu,CAN,GBR,,10,,Bianca Andreescu,Emma Raducanu,2,"6-2,2-1",,2022-05-09,01:05:00,Rome,,,,,325088,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS037,2022-05-09,R64,Nuria Parrizas Diaz,Sara Sorribes Tormo,ESP,ESP,,,1-6,3-4,,,314359,318872,709,2022,Nuria Parrizas Diaz,Sara Sorribes Tormo,ESP,ESP,,,LL,Nuria Parrizas Diaz,Sara Sorribes Tormo,2,"1-6,3-4",,2022-05-09,01:36:00,Rome,,,,,314359,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS038,2022-05-09,R64,Petra Martic,Karolina Muchova,CRO,CZE,,,6-2,3-6,6-1,,313711,322191,709,2022,Petra Martic,Karolina Muchova,CRO,CZE,,,Q,Petra Martic,Karolina Muchova,3,"6-2,3-6,6-1",,2022-05-09,02:00:00,Rome,,,,,313711,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS041,2022-05-09,R64,Shuai Zhang,Martina Trevisan,CHN,ITA,,,6-4,6-2,,,311779,316266,709,2022,Shuai Zhang,Martina Trevisan,CHN,ITA,,,,Shuai Zhang,Martina Trevisan,2,"6-4,6-2",,2022-05-09,01:39:00,Rome,,,,,311779,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS043,2022-05-09,R64,Anhelina Kalinina,Madison Keys,UKR,USA,,,6-4,6-4,,,320567,316959,709,2022,Anhelina Kalinina,Madison Keys,UKR,USA,,,,Anhelina Kalinina,Madison Keys,2,"6-4,6-4",,2022-05-09,01:33:00,Rome,,,,,320567,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS042,2022-05-09,R64,Jessica Pegula,Liudmila Samsonova,USA,RUS,13,,4-6,6-3,6-4,,316956,322222,709,2022,Jessica Pegula,Liudmila Samsonova,USA,RUS,13,,,Jessica Pegula,Liudmila Samsonova,3,"4-6,6-3,6-4",,2022-05-09,02:16:00,Rome,,,,,316956,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS045,2022-05-09,R64,Belinda Bencic,Elisabetta Cocciaretto,SUI,ITA,12,,6-4,6-2,,,319001,327909,709,2022,Belinda Bencic,Elisabetta Cocciaretto,SUI,ITA,12,,,Belinda Bencic,Elisabetta Cocciaretto,2,"6-4,6-2",,2022-05-09,01:27:00,Rome,,,,,319001,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS044,2022-05-09,R64,Amanda Anisimova,Tereza Martincova,USA,CZE,,,6-2,0-6,6-4,,326384,318060,709,2022,Amanda Anisimova,Tereza Martincova,USA,CZE,,,,Amanda Anisimova,Tereza Martincova,3,"6-2,0-6,6-4",,2022-05-09,02:08:00,Rome,,,,,326384,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS047,2022-05-09,R64,Simona Halep,Alize Cornet,ROU,FRA,,,6-4,6-4,,,314320,312121,709,2022,Simona Halep,Alize Cornet,ROU,FRA,,,,Simona Halep,Alize Cornet,2,"6-4,6-4",,2022-05-09,01:25:00,Rome,,,,,314320,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS050,2022-05-09,R64,Yulia Putintseva,Kaja Juvan,KAZ,SLO,,,7-5,4-6,7-5,,317683,324702,709,2022,Yulia Putintseva,Kaja Juvan,KAZ,SLO,,,Q,Yulia Putintseva,Kaja Juvan,3,"7-5,4-6,7-5",,2022-05-09,03:06:00,Rome,,,,,317683,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS049,2022-05-09,R64,Ajla Tomljanovic,Camila Giorgi,AUS,ITA,,,6-3,4-2,,,315232,314610,709,2022,Ajla Tomljanovic,Camila Giorgi,AUS,ITA,,,,Ajla Tomljanovic,Camila Giorgi,2,"6-3,4-2",,2022-05-09,01:19:00,Rome,,,,,315232,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS048,2022-05-09,R64,Ons Jabeur,Sorana Cirstea,TUN,ROU,9,,6-0,7-6(1),,,316847,312469,709,2022,Ons Jabeur,Sorana Cirstea,TUN,ROU,9,,,Ons Jabeur,Sorana Cirstea,2,"6-0,7-6(1)",,2022-05-09,01:15:00,Rome,,,,,316847,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS054,2022-05-09,R64,Coco Gauff,Angelique Kerber,USA,GER,15,,6-1,6-4,,,328560,311470,709,2022,Coco Gauff,Angelique Kerber,USA,GER,15,,,Coco Gauff,Angelique Kerber,2,"6-1,6-4",,2022-05-09,01:10:00,Rome,,,,,328560,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS055,2022-05-09,R64,Madison Brengle,Marta Kostyuk,USA,UKR,,,6-4,6-3,,,312328,326482,709,2022,Madison Brengle,Marta Kostyuk,USA,UKR,,,LL,Madison Brengle,Marta Kostyuk,2,"6-4,6-3",,2022-05-09,01:31:00,Rome,,,,,312328,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS053,2022-05-09,R64,Ekaterina Alexandrova,Sloane Stephens,RUS,USA,,,6-1,6-2,,,319007,315683,709,2022,Ekaterina Alexandrova,Sloane Stephens,RUS,USA,,,,Ekaterina Alexandrova,Sloane Stephens,2,"6-1,6-2",,2022-05-09,00:51:00,Rome,,,,,319007,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS060,2022-05-09,R64,Jil Teichmann,Jasmine Paolini,SUI,ITA,,,6-3,6-2,,,320926,319280,709,2022,Jil Teichmann,Jasmine Paolini,SUI,ITA,,,,Jil Teichmann,Jasmine Paolini,2,"6-3,6-2",,2022-05-09,01:21:00,Rome,,,,,320926,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS062,2022-05-09,R64,Elena Rybakina,Elina Avanesyan,KAZ,ARM,,,6-4,7-6(0),,,324166,327620,709,2022,Elena Rybakina,Elina Avanesyan,KAZ,ARM,,,,Elena Rybakina,Elina Avanesyan,2,"6-4,7-6(0)",,2022-05-09,01:52:00,Rome,,,,,324166,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS063,2022-05-09,R64,Lauren Davis,Jelena Ostapenko,USA,LAT,,11,6-2,6-3,,,317414,319939,709,2022,Lauren Davis,Jelena Ostapenko,USA,LAT,,11,Q,Lauren Davis,Jelena Ostapenko,2,"6-2,6-3",,2022-05-09,01:10:00,Rome,,,,,317414,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS057,2022-05-09,R64,Leylah Fernandez,Anastasia Pavlyuchenkova,CAN,RUS,,14,1-6,6-2,6-2,,326735,313796,709,2022,Leylah Fernandez,Anastasia Pavlyuchenkova,CAN,RUS,,14,,Leylah Fernandez,Anastasia Pavlyuchenkova,3,"1-6,6-2,6-2",,2022-05-09,01:51:00,Rome,,,,,326735,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS056,2022-05-09,R64,Daria Kasatkina,Tamara Zidansek,RUS,SLO,,,6-4,6-3,,,322082,323079,709,2022,Daria Kasatkina,Tamara Zidansek,RUS,SLO,,,,Daria Kasatkina,Tamara Zidansek,2,"6-4,6-3",,2022-05-09,01:34:00,Rome,,,,,322082,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2022,Rome,P,2022-05-09,,Clay,,,64,,,LS059,2022-05-09,R64,Aliaksandra Sasnovich,Veronika Kudermetova,BLR,RUS,,,3-6,7-6(4),6-1,,317790,319526,709,2022,Aliaksandra Sasnovich,Veronika Kudermetova,BLR,RUS,,,Q,Aliaksandra Sasnovich,Veronika Kudermetova,3,"3-6,7-6(4),6-1",,2022-05-09,02:10:00,Rome,,,,,317790,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
