tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS092,1996-01-15,R128,Mary Joe Fernandez,Virginia Ruano Pascual,USA,ESP,9.0,,6-4,6-3,,,,180160,W-SL-AUS-01A-1996,1996,Mary Joe Fernandez,Virginia Ruano Pascual,USA,ESP,9.0,,,Mary Joe Fernandez,Virginia Ruano Pascual,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS080,1996-01-15,R128,Chanda Rubin,Rachel Mcquillan,USA,AUS,13.0,,4-6,6-3,6-2,,180175,130050,W-SL-AUS-01A-1996,1996,Chanda Rubin,Rachel Mcquillan,USA,AUS,13.0,,,Chanda Rubin,Rachel Mcquillan,3,"4-6,6-3,6-2",,1996-01-15,,Australian Open,,,,,180175,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS081,1996-01-15,R128,Tina Krizan,Meredith Mcgrath,SLO,USA,,,6-2,2-6,6-4,,110193,,W-SL-AUS-01A-1996,1996,Tina Krizan,Meredith Mcgrath,SLO,USA,,,,Tina Krizan,Meredith Mcgrath,3,"6-2,2-6,6-4",,1996-01-15,,Australian Open,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS082,1996-01-15,R128,Laurence Courtois,Miriam Oremans,BEL,NED,,,7-6(4),7-6(4),,,30261,150066,W-SL-AUS-01A-1996,1996,Laurence Courtois,Miriam Oremans,BEL,NED,,,,Laurence Courtois,Miriam Oremans,2,"7-6(4),7-6(4)",,1996-01-15,,Australian Open,,,,,30261,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS083,1996-01-15,R128,Joannette Kruger,Annabel Ellwood,RSA,AUS,,,4-6,7-5,6-1,,110167,50092,W-SL-AUS-01A-1996,1996,Joannette Kruger,Annabel Ellwood,RSA,AUS,,,,Joannette Kruger,Annabel Ellwood,3,"4-6,7-5,6-1",,1996-01-15,,Australian Open,,,,,110167,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS086,1996-01-15,R128,Karin Kschwendt,Petra Begerow,AUT,GER,,,6-0,6-2,,,110053,20309,W-SL-AUS-01A-1996,1996,Karin Kschwendt,Petra Begerow,AUT,GER,,,,Karin Kschwendt,Petra Begerow,2,"6-0,6-2",,1996-01-15,,Australian Open,,,,,110053,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS087,1996-01-15,R128,Nana Smith,Sandra Cecchini,JPN,ITA,,,6-3,7-5,,,,,W-SL-AUS-01A-1996,1996,Nana Smith,Sandra Cecchini,JPN,ITA,,,,Nana Smith,Sandra Cecchini,2,"6-3,7-5",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS085,1996-01-15,R128,Karina Habsudova,Isabelle Demongeot,SVK,FRA,,,6-3,6-3,,,80186,,W-SL-AUS-01A-1996,1996,Karina Habsudova,Isabelle Demongeot,SVK,FRA,,,,Karina Habsudova,Isabelle Demongeot,2,"6-3,6-3",,1996-01-15,,Australian Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS084,1996-01-15,R128,Gabriela Sabatini,Shaun Stafford,ARG,USA,6.0,,6-0,6-1,,,,,W-SL-AUS-01A-1996,1996,Gabriela Sabatini,Shaun Stafford,ARG,USA,6.0,,,Gabriela Sabatini,Shaun Stafford,2,"6-0,6-1",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS123,1996-01-15,R128,Kimiko Date Krumm,Angelica Gavaldon,JPN,MEX,5.0,,6-2,6-0,,,,70103,W-SL-AUS-01A-1996,1996,Kimiko Date Krumm,Angelica Gavaldon,JPN,MEX,5.0,,,Kimiko Date Krumm,Angelica Gavaldon,2,"6-2,6-0",,1996-01-15,,Australian Open,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS122,1996-01-15,R128,Mana Endo,Kerry Anne Guse,JPN,AUS,,,7-6(6),6-4,,,,70084,W-SL-AUS-01A-1996,1996,Mana Endo,Kerry Anne Guse,JPN,AUS,,,,Mana Endo,Kerry Anne Guse,2,"7-6(6),6-4",,1996-01-15,,Australian Open,,,,,,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS120,1996-01-15,R128,Martina Hingis,Jana Nejedly,SUI,CAN,,,6-1,6-1,,,80301,140081,W-SL-AUS-01A-1996,1996,Martina Hingis,Jana Nejedly,SUI,CAN,,,,Martina Hingis,Jana Nejedly,2,"6-1,6-1",,1996-01-15,,Australian Open,,,,,80301,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS121,1996-01-15,R128,Barbara Paulus,Larisa Savchenko,AUT,URS,,,6-0,6-0,,,,,W-SL-AUS-01A-1996,1996,Barbara Paulus,Larisa Savchenko,AUT,URS,,,,Barbara Paulus,Larisa Savchenko,2,"6-0,6-0",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS127,1996-01-15,R128,Nancy Feber,Sonya Jeyaseelan,BEL,CAN,,,6-4,6-0,,,,100049,W-SL-AUS-01A-1996,1996,Nancy Feber,Sonya Jeyaseelan,BEL,CAN,,,,Nancy Feber,Sonya Jeyaseelan,2,"6-4,6-0",,1996-01-15,,Australian Open,,,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS126,1996-01-15,R128,Kristie Boogert,Adriana Serra Zanetti,NED,ITA,,,6-3,6-2,,,20303,190276,W-SL-AUS-01A-1996,1996,Kristie Boogert,Adriana Serra Zanetti,NED,ITA,,,,Kristie Boogert,Adriana Serra Zanetti,2,"6-3,6-2",,1996-01-15,,Australian Open,,,,,20303,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS125,1996-01-15,R128,Shi Ting Wang,Andrea Temesvari,TPE,HUN,,,7-6(5),6-1,,,230055,,W-SL-AUS-01A-1996,1996,Shi Ting Wang,Andrea Temesvari,TPE,HUN,,,,Shi Ting Wang,Andrea Temesvari,2,"7-6(5),6-1",,1996-01-15,,Australian Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS124,1996-01-15,R128,Brenda Schultz Mccarthy,Patricia Hy Boulais,NED,CAN,11.0,,1-6,7-6(3),6-3,,190038,,W-SL-AUS-01A-1996,1996,Brenda Schultz Mccarthy,Patricia Hy Boulais,NED,CAN,11.0,,,Brenda Schultz Mccarthy,Patricia Hy Boulais,3,"1-6,7-6(3),6-3",,1996-01-15,,Australian Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS112,1996-01-15,R128,Amanda Coetzer,Melanie Schnell,RSA,AUT,16.0,,6-2,6-2,,,30037,190339,W-SL-AUS-01A-1996,1996,Amanda Coetzer,Melanie Schnell,RSA,AUT,16.0,,,Amanda Coetzer,Melanie Schnell,2,"6-2,6-2",,1996-01-15,,Australian Open,,,,,30037,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS113,1996-01-15,R128,Sabine Hack,Yayuk Basuki,GER,INA,,,2-6,6-4,6-4,,,20016,W-SL-AUS-01A-1996,1996,Sabine Hack,Yayuk Basuki,GER,INA,,,,Sabine Hack,Yayuk Basuki,3,"2-6,6-4,6-4",,1996-01-15,,Australian Open,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS115,1996-01-15,R128,Laxmi Poruri,Lindsay Lee Waters,USA,USA,,,6-3,6-7(5),6-3,,,120281,W-SL-AUS-01A-1996,1996,Laxmi Poruri,Lindsay Lee Waters,USA,USA,,,Q,Laxmi Poruri,Lindsay Lee Waters,3,"6-3,6-7(5),6-3",,1996-01-15,,Australian Open,,,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS114,1996-01-15,R128,Rika Hiraki,Maria Jose Gaidano,JPN,ARG,,,3-6,6-3,6-2,,80037,,W-SL-AUS-01A-1996,1996,Rika Hiraki,Maria Jose Gaidano,JPN,ARG,,,Q,Rika Hiraki,Maria Jose Gaidano,3,"3-6,6-3,6-2",,1996-01-15,,Australian Open,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS118,1996-01-15,R128,Rita Grande,Lisa Raymond,ITA,USA,,,6-4,6-3,,,70192,180144,W-SL-AUS-01A-1996,1996,Rita Grande,Lisa Raymond,ITA,USA,,,,Rita Grande,Lisa Raymond,2,"6-4,6-3",,1996-01-15,,Australian Open,,,,,70192,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS119,1996-01-15,R128,Silke Meier,Min Tang,GER,HKG,,,0-6,6-4,6-2,,,,W-SL-AUS-01A-1996,1996,Silke Meier,Min Tang,GER,HKG,,,,Silke Meier,Min Tang,3,"0-6,6-4,6-2",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS116,1996-01-15,R128,Elena Likhovtseva,Kyoko Nagatsuka,RUS,JPN,,,6-2,6-4,,,120151,,W-SL-AUS-01A-1996,1996,Elena Likhovtseva,Kyoko Nagatsuka,RUS,JPN,,,,Elena Likhovtseva,Kyoko Nagatsuka,2,"6-2,6-4",,1996-01-15,,Australian Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS117,1996-01-15,R128,Mary Pierce,Petra Schwarz,FRA,AUT,4.0,,6-3,6-1,,,160142,,W-SL-AUS-01A-1996,1996,Mary Pierce,Petra Schwarz,FRA,AUT,4.0,,,Mary Pierce,Petra Schwarz,2,"6-3,6-1",,1996-01-15,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS096,1996-01-15,R128,Anke Huber,Sandra Kleinova,GER,CZE,8.0,,6-1,6-4,,,80150,110310,W-SL-AUS-01A-1996,1996,Anke Huber,Sandra Kleinova,GER,CZE,8.0,,,Anke Huber,Sandra Kleinova,2,"6-1,6-4",,1996-01-15,,Australian Open,,,,,80150,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS097,1996-01-15,R128,Asa Carlsson,Kirrily Sharpe,SWE,AUS,,,6-2,6-0,,,,,W-SL-AUS-01A-1996,1996,Asa Carlsson,Kirrily Sharpe,SWE,AUS,,,,Asa Carlsson,Kirrily Sharpe,2,"6-2,6-0",,1996-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS099,1996-01-15,R128,Dally Randriantefy,Maria Strandlund Tomsvik,MAD,SWE,,,7-5,7-6(4),,,180234,,W-SL-AUS-01A-1996,1996,Dally Randriantefy,Maria Strandlund Tomsvik,MAD,SWE,,,,Dally Randriantefy,Maria Strandlund Tomsvik,2,"7-5,7-6(4)",,1996-01-15,,Australian Open,,,,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1996,1996,Australian Open,G,1996-01-15,,Hard,,,128,,,LS098,1996-01-15,R128,Ludmila Richterova,Gail Biggs,CZE,AUS,,,6-3,6-3,,,180252,,W-SL-AUS-01A-1996,1996,Ludmila Richterova,Gail Biggs,CZE,AUS,,,,Ludmila Richterova,Gail Biggs,2,"6-3,6-3",,1996-01-15,,Australian Open,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
