full_name,ranking,points,date
Nestor Briceno,1307T,2,2005-04-25
Guillaume Canniccioni,1307T,2,2005-04-25
Francesco Caputo,1307T,2,2005-04-25
Pavol Cervenak,1307T,2,2005-04-25
Wasif Cheema,1307T,2,2005-04-25
Eliran Dooyev,1307T,2,2005-04-25
Mathieu Guenat,1307T,2,2005-04-25
Tomislav Hadzic,1307T,2,2005-04-25
Edgar Hernandez-Perez,1307T,2,2005-04-25
Roman Kelecic,1307T,2,2005-04-25
Gero Kretschmer,1307T,2,2005-04-25
Minh Le,1307T,2,2005-04-25
Claes Lindholm,1307T,2,2005-04-25
Andrei Luzgin,1307T,2,2005-04-25
Jan Marek,1307T,2,2005-04-25
Jacob Melskens,1307T,2,2005-04-25
Vincent Millot,1307T,2,2005-04-25
Jamie Murray,1307T,2,2005-04-25
Nickolai Linde Nielsen,1307T,2,2005-04-25
Talal Ouahabi,1307T,2,2005-04-25
Greg Ouellette,1307T,2,2005-04-25
Mikhail Ptukhin,1307T,2,2005-04-25
Xavier Pujo,1307T,2,2005-04-25
Ivan Radovanovic,1307T,2,2005-04-25
Nick Rainey,1307T,2,2005-04-25
Roman Recarte,1307T,2,2005-04-25
Jan Riha,1307T,2,2005-04-25
Lukas Rosol,1307T,2,2005-04-25
Shaun Rudman,1307T,2,2005-04-25
Predrag Rusevski,1307T,2,2005-04-25
Jimmy Schneider,1307T,2,2005-04-25
David Serrano,1307T,2,2005-04-25
Rahman Smiley,1307T,2,2005-04-25
Kiantki Thomas,1307T,2,2005-04-25
Dimo Tolev,1307T,2,2005-04-25
Ordan Van Der Werf,1307T,2,2005-04-25
Coen van Keulen,1307T,2,2005-04-25
Adrian Venturi,1307T,2,2005-04-25
Nikola Vidovic,1307T,2,2005-04-25
Varun Walia,1307T,2,2005-04-25
Ran Xu,1307T,2,2005-04-25
Yong-Il Yoon,1307T,2,2005-04-25
Jun-Il You,1307T,2,2005-04-25
Mohammed Abdel-Aziz Al Nuaimi,1354T,2,2005-04-25
Fahad Al Saad,1354T,2,2005-04-25
Adriano Albanesi,1354T,2,2005-04-25
Benjamin Althaus,1354T,2,2005-04-25
Carlos Alvarez,1354T,2,2005-04-25
Simone Amorico,1354T,2,2005-04-25
Theodoros Angelinos,1354T,2,2005-04-25
Evan Angelopoulos,1354T,2,2005-04-25
Marcos Felipe Arend,1354T,2,2005-04-25
Alejandro Asta,1354T,2,2005-04-25
Alexej Beljajev,1354T,2,2005-04-25
Thomaz Bellucci,1354T,2,2005-04-25
Goran Belosevic,1354T,2,2005-04-25
Tarek Ben Soltane,1354T,2,2005-04-25
Antoine Benneteau,1354T,2,2005-04-25
Yuri Bezeruk,1354T,2,2005-04-25
Bogdan Borta,1354T,2,2005-04-25
Gerald Bremond,1354T,2,2005-04-25
Eric Butorac,1354T,2,2005-04-25
Julio Cesar Campozano,1354T,2,2005-04-25
Julio-Victor Casarotti,1354T,2,2005-04-25
Tetsuya Chaen,1354T,2,2005-04-25
Olivier Charroin,1354T,2,2005-04-25
Patrick Chucri,1354T,2,2005-04-25
Seong-Yoon Chung,1354T,2,2005-04-25
Anuwat Dalodom,1354T,2,2005-04-25
Ryler DeHeart,1354T,2,2005-04-25
Somdev Devvarman,1354T,2,2005-04-25
Mohamed-Sekou Drame,1354T,2,2005-04-25
Baptiste Dupuy,1354T,2,2005-04-25
Amir Ebrahim,1354T,2,2005-04-25
Tiago Espirito-Santo,1354T,2,2005-04-25
Gerhard Fahlke,1354T,2,2005-04-25
Andrea Falgheri,1354T,2,2005-04-25
Martin Fischer,1354T,2,2005-04-25
Philippe Frayssinoux,1354T,2,2005-04-25
Albano Galan,1354T,2,2005-04-25
Ervand Gasparyan,1354T,2,2005-04-25
Botond Godry,1354T,2,2005-04-25
Alejandro Gonzalez,1354T,2,2005-04-25
Arjun Goutham,1354T,2,2005-04-25
Claudio Grassi,1354T,2,2005-04-25
Jamie Gresh,1354T,2,2005-04-25
Oliver Gross,1354T,2,2005-04-25
Aleksandar Grubin,1354T,2,2005-04-25
Ernests Gulbis,1354T,2,2005-04-25
Robin Haase,1354T,2,2005-04-25
Matus Horecny,1354T,2,2005-04-25
Zlatan Kadric,1354T,2,2005-04-25
Blaz Kavcic,1354T,2,2005-04-25
Gouram Kostava,1354T,2,2005-04-25
Goran Kovacevic,1354T,2,2005-04-25
Alexandre Krasnoroutskiy,1354T,2,2005-04-25
Markus Krenn,1354T,2,2005-04-25
James Lloyd,1354T,2,2005-04-25
Dusan Lojda,1354T,2,2005-04-25
Moti Maaravi,1354T,2,2005-04-25
Sunday Maku,1354T,2,2005-04-25
Mohamed Mamoun,1354T,2,2005-04-25
Lukas Marsoun,1354T,2,2005-04-25
Pablo Martin-Adalia,1354T,2,2005-04-25
Marcin Maszczyk,1354T,2,2005-04-25
Leonardo Mayer,1354T,2,2005-04-25
Milan Mihailovic,1354T,2,2005-04-25
Joji Miyao,1354T,2,2005-04-25
Gabriel Montilla,1354T,2,2005-04-25
Bjorn Munroe,1354T,2,2005-04-25
Hyun-Woo Nam,1354T,2,2005-04-25
Lazaro Navarro-Batles,1354T,2,2005-04-25
Timothy Neilly,1354T,2,2005-04-25
David Ollivier-Baquero,1354T,2,2005-04-25
Matias O'Neille,1354T,2,2005-04-25
Scott Paltrowitz,1354T,2,2005-04-25
Tonci Peric,1354T,2,2005-04-25
Dennis Peschek,1354T,2,2005-04-25
Daniel Plasa,1354T,2,2005-04-25
Filip Polasek,1354T,2,2005-04-25
Sebastian Prieto,1354T,2,2005-04-25
Vikas Punna,1354T,2,2005-04-25
Arvid Puranen,1354T,2,2005-04-25
Christoph Radecke,1354T,2,2005-04-25
Dejan Ramadanovic,1354T,2,2005-04-25
Simon Rea,1354T,2,2005-04-25
Alexander Reichel,1354T,2,2005-04-25
Pedro Rico,1354T,2,2005-04-25
Rupesh Roy,1354T,2,2005-04-25
Javier Ruiz-Gonzalez,1354T,2,2005-04-25
Sebastian Salas,1354T,2,2005-04-25
Diaguely Dittamba Samassa,1354T,2,2005-04-25
Andrei Savchuk,1354T,2,2005-04-25
Martin Sayer,1354T,2,2005-04-25
Ricardo Schlachter,1354T,2,2005-04-25
Arnaud Segodo,1354T,2,2005-04-25
Janis Skroderis,1354T,2,2005-04-25
Yaroslav Sorokin,1354T,2,2005-04-25
Marek Sramek,1354T,2,2005-04-25
Przemyslaw Stec,1354T,2,2005-04-25
Mike Steinherr,1354T,2,2005-04-25
Brodie Stewart,1354T,2,2005-04-25
Piotr Szczepanik,1354T,2,2005-04-25
Akbar Taheri,1354T,2,2005-04-25
Farshad Talavar,1354T,2,2005-04-25
Zsolt Tatar,1354T,2,2005-04-25
Romano Tatuhey,1354T,2,2005-04-25
Guy Thomas,1354T,2,2005-04-25
Walter Trusendi,1354T,2,2005-04-25
Andrea Turini,1354T,2,2005-04-25
Ranjeet Virali-Murugesan,1354T,2,2005-04-25
Luciano Vitullo,1354T,2,2005-04-25
Stefano Vukov,1354T,2,2005-04-25
Yu Wang,1354T,2,2005-04-25
Amir Weintraub,1354T,2,2005-04-25
K.J. Weiss,1354T,2,2005-04-25
Scott Willinsky,1354T,2,2005-04-25
Lukasz Wodnicki,1354T,2,2005-04-25
Hirokazu Yagi,1354T,2,2005-04-25
Ergun Zorlu,1354T,2,2005-04-25
Trent Aaron,1471T,1,2005-04-25
Kevin Abele,1471T,1,2005-04-25
Bruno Agostinelli,1471T,1,2005-04-25
Saeid Ahmadvand,1471T,1,2005-04-25
Karim Alayli,1471T,1,2005-04-25
Gleb Alekseenko,1471T,1,2005-04-25
Pedro Alves,1471T,1,2005-04-25
Stephen Amritraj,1471T,1,2005-04-25
Filip Aniola,1471T,1,2005-04-25
Anant Kumar Anumaganti,1471T,1,2005-04-25
Irineu Araujo,1471T,1,2005-04-25
Juan Carlos Arredondo,1471T,1,2005-04-25
Ketut-Nesa Arta,1471T,1,2005-04-25
Pedro Ast,1471T,1,2005-04-25
Charles Auffray,1471T,1,2005-04-25
Armen Avetisyan,1471T,1,2005-04-25
Carsten Ball,1471T,1,2005-04-25
Albert Ballesta-Coll,1471T,1,2005-04-25
Tomas Banczi,1471T,1,2005-04-25
Lior Barbash,1471T,1,2005-04-25
Jaume Barberan-Miguel,1471T,1,2005-04-25
Renzo Barioni,1471T,1,2005-04-25
Juri Barkov,1471T,1,2005-04-25
Jon Beaskoetxea-Etxabarr,1471T,1,2005-04-25
Luka Belic,1471T,1,2005-04-25
Alexei Belov,1471T,1,2005-04-25
Marcus Berntson,1471T,1,2005-04-25
Bastiaan Beszelsen,1471T,1,2005-04-25
Joscha Beutel,1471T,1,2005-04-25
Adriano Biasella,1471T,1,2005-04-25
Roman Bicek,1471T,1,2005-04-25
Wayne Black,1471T,1,2005-04-25
Kamil Blaha,1471T,1,2005-04-25
Christian Blocker,1471T,1,2005-04-25
Daniel Boehner,1471T,1,2005-04-25
Manuel Bolanos,1471T,1,2005-04-25
David Brady,1471T,1,2005-04-25
Alejandro Breve,1471T,1,2005-04-25
Matt Brown,1471T,1,2005-04-25
Niklas Bucht,1471T,1,2005-04-25
Catalin Buzatu,1471T,1,2005-04-25
Daniel Caiado,1471T,1,2005-04-25
Luke Campbell,1471T,1,2005-04-25
Pedro Campos,1471T,1,2005-04-25
Frederico Casaro,1471T,1,2005-04-25
Julien Cassaigne,1471T,1,2005-04-25
Lorenzo Cava,1471T,1,2005-04-25
Nick Cavaday,1471T,1,2005-04-25
Bora Celiscak,1471T,1,2005-04-25
Rabie Chaki,1471T,1,2005-04-25
Huai-En Chang,1471T,1,2005-04-25
Artur Chernov,1471T,1,2005-04-25
Marc Chiva,1471T,1,2005-04-25
Erik Chvojka,1471T,1,2005-04-25
Ivan Cinkus,1471T,1,2005-04-25
Dante Cipulli,1471T,1,2005-04-25
Erik Claesson,1471T,1,2005-04-25
Pedro Clar-Rossello,1471T,1,2005-04-25
Christopher Clayton,1471T,1,2005-04-25
Josh Cohen,1471T,1,2005-04-25
Ignacio Coll-Riudavets,1471T,1,2005-04-25
Ross Connolly,1471T,1,2005-04-25
Allan Cooper,1471T,1,2005-04-25
Gwen-Arne Corches,1471T,1,2005-04-25
Evghenii Corduneanu,1471T,1,2005-04-25
Cosmin Cotet,1471T,1,2005-04-25
Matias De Genaro,1471T,1,2005-04-25
Bart De Gier,1471T,1,2005-04-25
Marco De Sanctis,1471T,1,2005-04-25
Diego De Vecchis,1471T,1,2005-04-25
Rikus De Villiers,1471T,1,2005-04-25
Robert Dee,1471T,1,2005-04-25
Renan Delsin,1471T,1,2005-04-25
Tom Dennhardt,1471T,1,2005-04-25
Ezequiel Dequino,1471T,1,2005-04-25
Niels Desein,1471T,1,2005-04-25
Riccardo Desto,1471T,1,2005-04-25
Loic Didavi,1471T,1,2005-04-25
Daniel Dios,1471T,1,2005-04-25
Nikola Djordjevic,1471T,1,2005-04-25
Kostyantyn Dmytrenko,1471T,1,2005-04-25
Weerapat Doakmaiklee,1471T,1,2005-04-25
Jordane Doble,1471T,1,2005-04-25
Clay Donato,1471T,1,2005-04-25
Kyle Doppelt,1471T,1,2005-04-25
Mauricio Doria-Medina,1471T,1,2005-04-25
Paul Downey,1471T,1,2005-04-25
Milos Drakulic,1471T,1,2005-04-25
Dmitri Dudko,1471T,1,2005-04-25
Julian Dujmovic,1471T,1,2005-04-25
Thomas Dupre,1471T,1,2005-04-25
Daniel Dutra da Silva,1471T,1,2005-04-25
Colin Ebelthite,1471T,1,2005-04-25
Franklyn Emmanuel,1471T,1,2005-04-25
Baris Erguden,1471T,1,2005-04-25
Baris Ergun,1471T,1,2005-04-25
Ernest Erkeev,1471T,1,2005-04-25
Gonzalo Escobar,1471T,1,2005-04-25
Johann Georg Fankhauser,1471T,1,2005-04-25
Remus Farcas,1471T,1,2005-04-25
Jaume Farras,1471T,1,2005-04-25
Hicham Fathi El Idrissi,1471T,1,2005-04-25
Lachlan Ferguson,1471T,1,2005-04-25
Dane Fernandez,1471T,1,2005-04-25
Alexei Filenkov,1471T,1,2005-04-25
Relja Fiser-Dulic,1471T,1,2005-04-25
Marcus Fluitt,1471T,1,2005-04-25
Takanobu Fujii,1471T,1,2005-04-25
Renzo Furlan,1471T,1,2005-04-25
Mariusz Fyrstenberg,1471T,1,2005-04-25
Rodrigo Gabriel,1471T,1,2005-04-25
Daniel Gagan,1471T,1,2005-04-25
David Galic,1471T,1,2005-04-25
Francisco Gallardo,1471T,1,2005-04-25
Jhonson Garcia,1471T,1,2005-04-25
Jorge Garcia Marin,1471T,1,2005-04-25
Francisco-Javier Garcia-Redondo,1471T,1,2005-04-25
Markus Geiger,1471T,1,2005-04-25
Paul Gerbaud,1471T,1,2005-04-25
Robert Godlewski,1471T,1,2005-04-25
Michael Godwin,1471T,1,2005-04-25
Marcin Golab,1471T,1,2005-04-25
Tim Goransson,1471T,1,2005-04-25
Ralph Grambow,1471T,1,2005-04-25
Didier Grande,1471T,1,2005-04-25
Elia Grossi,1471T,1,2005-04-25
Enric Guaita-Pais,1471T,1,2005-04-25
Andreu Guilera-Jover,1471T,1,2005-04-25
Hovsep Guluzian,1471T,1,2005-04-25
Eduardo Gutierrez,1471T,1,2005-04-25
Eric Hagenimana,1471T,1,2005-04-25
Andreas Haider-Maurer,1471T,1,2005-04-25
Allan Hakizimana,1471T,1,2005-04-25
Masato Hatanaka,1471T,1,2005-04-25
Harri Heliovaara,1471T,1,2005-04-25
Jose-Maria Herrera,1471T,1,2005-04-25
Sascha Hesse,1471T,1,2005-04-25
Anthony Hill,1471T,1,2005-04-25
Stefan Hirn,1471T,1,2005-04-25
Mislav Hizak,1471T,1,2005-04-25
Christoph Hodl,1471T,1,2005-04-25
Daniel Hoeppner,1471T,1,2005-04-25
Janne Holmia,1471T,1,2005-04-25
Nicolai Horgen,1471T,1,2005-04-25
Willem Hornikx,1471T,1,2005-04-25
Yves-Eric Houpert,1471T,1,2005-04-25
Ibukun Ilesanmi,1471T,1,2005-04-25
Dominic Inglot,1471T,1,2005-04-25
Gafur Ishmatov,1471T,1,2005-04-25
Yuichi Ito,1471T,1,2005-04-25
Razvan Itu,1471T,1,2005-04-25
Simeon Ivanov,1471T,1,2005-04-25
Dae-Sung Jang,1471T,1,2005-04-25
Florian Jeschonek,1471T,1,2005-04-25
Masashi Jikumaru,1471T,1,2005-04-25
Joan Jimenez-Guerra,1471T,1,2005-04-25
Michael Johnson,1471T,1,2005-04-25
Richard Johnson,1471T,1,2005-04-25
Romain Jouan,1471T,1,2005-04-25
Ramiro Juan,1471T,1,2005-04-25
Aliaksei Kandakov,1471T,1,2005-04-25
Anze Kapun,1471T,1,2005-04-25
Adam Kennedy,1471T,1,2005-04-25
Edwin Kerkhoven,1471T,1,2005-04-25
Dylan Seong Kwan Kim,1471T,1,2005-04-25
Whi Kim,1471T,1,2005-04-25
Nitten Kirrtane,1471T,1,2005-04-25
David Klier,1471T,1,2005-04-25
Gustavo Kodama,1471T,1,2005-04-25
Robbie Koenig,1471T,1,2005-04-25
Victor Kolik,1471T,1,2005-04-25
Andrew Kolker,1471T,1,2005-04-25
Vide Konjevod,1471T,1,2005-04-25
Dirk Kornmeyer,1471T,1,2005-04-25
Tamas Krafcsik,1471T,1,2005-04-25
Kirill Krioukov,1471T,1,2005-04-25
Milan Krnjetin,1471T,1,2005-04-25
Thomas Kromann,1471T,1,2005-04-25
Boris Kurtovic,1471T,1,2005-04-25
Krzysztof Kwinta,1471T,1,2005-04-25
Shane La Porte,1471T,1,2005-04-25
Christopher Lam,1471T,1,2005-04-25
Anthony Law,1471T,1,2005-04-25
Bertrand Lescure,1471T,1,2005-04-25
Mikhail Lew,1471T,1,2005-04-25
Todd Ley,1471T,1,2005-04-25
Ruo-Yang Li,1471T,1,2005-04-25
Alexandre Lichtchenko,1471T,1,2005-04-25
Mikhail Lifshits,1471T,1,2005-04-25
Patrick Linke,1471T,1,2005-04-25
Damian Listingart,1471T,1,2005-04-25
Thomas Liversage,1471T,1,2005-04-25
Mark Logger,1471T,1,2005-04-25
Dmitri Lomakin,1471T,1,2005-04-25
Michael Look,1471T,1,2005-04-25
Tiago Lopes,1471T,1,2005-04-25
Cristian Lopez,1471T,1,2005-04-25
Diego Lopez,1471T,1,2005-04-25
Adam Lownsbrough,1471T,1,2005-04-25
Noureddine Mahmoudi,1471T,1,2005-04-25
Dmitriy Makeyev,1471T,1,2005-04-25
Aleksey Malajko,1471T,1,2005-04-25
Francisco Malfitani,1471T,1,2005-04-25
Paterne Mamata,1471T,1,2005-04-25
Myalikkuli Mamedkuliev,1471T,1,2005-04-25
Thomas Mangold,1471T,1,2005-04-25
Abdullah Maqdes,1471T,1,2005-04-25
Nicolo Marchioretto,1471T,1,2005-04-25
Aleksandar Maric,1471T,1,2005-04-25
Fabrice Martin,1471T,1,2005-04-25
Borja Martinez,1471T,1,2005-04-25
Petr Masek,1471T,1,2005-04-25
Emiliano Massa,1471T,1,2005-04-25
Alexander Materassi,1471T,1,2005-04-25
Sylvain Mathias,1471T,1,2005-04-25
Gianpaolo Mauti,1471T,1,2005-04-25
Roberto Maytin,1471T,1,2005-04-25
Acaymo Medina-Rivero,1471T,1,2005-04-25
Jean-Christophe Megache,1471T,1,2005-04-25
Henrique Mello,1471T,1,2005-04-25
Alex Menichini,1471T,1,2005-04-25
Reda Messaoudi,1471T,1,2005-04-25
Santiago Messora,1471T,1,2005-04-25
Pierre Metenier,1471T,1,2005-04-25
Phil Metz,1471T,1,2005-04-25
W.P. Meyer,1471T,1,2005-04-25
David Miketa,1471T,1,2005-04-25
Peter Miklusicak,1471T,1,2005-04-25
Shivang Mishra,1471T,1,2005-04-25
Masatoshi Miyazaki,1471T,1,2005-04-25
Mohammed Mohazebnia,1471T,1,2005-04-25
Amir-Soheil Mohseni,1471T,1,2005-04-25
Felipe Montenegro,1471T,1,2005-04-25
Jorge Montesinos,1471T,1,2005-04-25
Roberto Montis,1471T,1,2005-04-25
Noel Moossa,1471T,1,2005-04-25
Luis Moreschi,1471T,1,2005-04-25
Marco Moretto,1471T,1,2005-04-25
Leonardo Moreyra,1471T,1,2005-04-25
Simon Morris,1471T,1,2005-04-25
Bela Mozes,1471T,1,2005-04-25
Dominik Muller,1471T,1,2005-04-25
Devin Mullings,1471T,1,2005-04-25
Reza Nakhai,1471T,1,2005-04-25
Mohamed Nashaat,1471T,1,2005-04-25
Kris Nathan,1471T,1,2005-04-25
Florin Nedelcu,1471T,1,2005-04-25
Aleksandr Nedovyesov,1471T,1,2005-04-25
Nikolai Nesterov,1471T,1,2005-04-25
Quang-Huy Ngo,1471T,1,2005-04-25
Cliff Nguyen,1471T,1,2005-04-25
Patrick Nicholls,1471T,1,2005-04-25
Angelo Niculescu,1471T,1,2005-04-25
Volodymyr Nikolenko,1471T,1,2005-04-25
Bogdan Nitescu,1471T,1,2005-04-25
Alexander Nonnekes,1471T,1,2005-04-25
Miroslav Ocadlik,1471T,1,2005-04-25
Malino Oda,1471T,1,2005-04-25
Kai Ohuchi,1471T,1,2005-04-25
Joshua Olivas,1471T,1,2005-04-25
Diego Ortuzar,1471T,1,2005-04-25
Nathan Overholser,1471T,1,2005-04-25
Kacper Owsian,1471T,1,2005-04-25
Saurav Panja,1471T,1,2005-04-25
Timothy Patient,1471T,1,2005-04-25
Todd Paul,1471T,1,2005-04-25
Mikhail Pavlov,1471T,1,2005-04-25
Nikki Peel,1471T,1,2005-04-25
Narcis Pelach Torres,1471T,1,2005-04-25
Iram Peled,1471T,1,2005-04-25
Filipe Penteado,1471T,1,2005-04-25
Raul Perez,1471T,1,2005-04-25
Miquel Perez Puigdomenech,1471T,1,2005-04-25
Jean-Baptiste Perlant,1471T,1,2005-04-25
Milan Petercak,1471T,1,2005-04-25
Michael Pille,1471T,1,2005-04-25
Matjaz Pogacnik,1471T,1,2005-04-25
Milan Pokrajac,1471T,1,2005-04-25
Peter Polansky,1471T,1,2005-04-25
Markus Polessnig,1471T,1,2005-04-25
Federico Polvani,1471T,1,2005-04-25
Vladimir Portnov,1471T,1,2005-04-25
Frank Potthoff,1471T,1,2005-04-25
Matt Prentice,1471T,1,2005-04-25
Paul-Mihai Puscasu,1471T,1,2005-04-25
Igor Racic,1471T,1,2005-04-25
Arun Prakash Rajagopalan,1471T,1,2005-04-25
Martin Rammal,1471T,1,2005-04-25
Albert Ramos-Vinolas,1471T,1,2005-04-25
Olivier Renavand,1471T,1,2005-04-25
Branislav Repa,1471T,1,2005-04-25
Jaime Restrepo,1471T,1,2005-04-25
Narciso Reyes-Rygh,1471T,1,2005-04-25
Abel Rincon-Vazquez,1471T,1,2005-04-25
Claudio Rizzo,1471T,1,2005-04-25
Damiisa Robinson,1471T,1,2005-04-25
Riccardo Rondinelli,1471T,1,2005-04-25
Paul Rose,1471T,1,2005-04-25
Idan Rosenberg,1471T,1,2005-04-25
Anthony Ross,1471T,1,2005-04-25
Mohcine Roudami,1471T,1,2005-04-25
Clement Rousseau,1471T,1,2005-04-25
Luca Rovetta,1471T,1,2005-04-25
Jonathan Russo,1471T,1,2005-04-25
Gary Sacks,1471T,1,2005-04-25
Jonathan Sanchez,1471T,1,2005-04-25
Gustavo Santos,1471T,1,2005-04-25
Erik Scharf,1471T,1,2005-04-25
Tobias Scheil,1471T,1,2005-04-25
Jonathan Schneider,1471T,1,2005-04-25
Michael Schneider,1471T,1,2005-04-25
Thomas Schreyer,1471T,1,2005-04-25
Patrick Sebastiani,1471T,1,2005-04-25
Domagoj Sekosan,1471T,1,2005-04-25
Luca Serena,1471T,1,2005-04-25
Abdul-Rahman Shehab,1471T,1,2005-04-25
Brad Sherwood,1471T,1,2005-04-25
Matan Shitrit,1471T,1,2005-04-25
Yew-Ming Si,1471T,1,2005-04-25
Alexander Sikanov,1471T,1,2005-04-25
Alin-Alexandru Simion,1471T,1,2005-04-25
Saurabh Singh,1471T,1,2005-04-25
Kirati Siributwong,1471T,1,2005-04-25
Roberto Sirotsky,1471T,1,2005-04-25
Justin Slattery,1471T,1,2005-04-25
Manuel Soumet,1471T,1,2005-04-25
Victor Stanica,1471T,1,2005-04-25
Ben Stapp,1471T,1,2005-04-25
Rodrigo Starling,1471T,1,2005-04-25
Jurek Stasiak,1471T,1,2005-04-25
Peter Steinberger,1471T,1,2005-04-25
Daniel Stoehr,1471T,1,2005-04-25
Mihai Stoian,1471T,1,2005-04-25
Benedikt Stronk,1471T,1,2005-04-25
Jonathan Susmozas,1471T,1,2005-04-25
Sebastian Swierk,1471T,1,2005-04-25
Pawel Syrewicz,1471T,1,2005-04-25
Kento Takeuchi,1471T,1,2005-04-25
Marcelo Tarony,1471T,1,2005-04-25
Kedar Tembe,1471T,1,2005-04-25
Bram Ten Berge,1471T,1,2005-04-25
John Thivolle,1471T,1,2005-04-25
Aljoscha Thron,1471T,1,2005-04-25
Diego Toledo,1471T,1,2005-04-25
Gwinyai Tongoona,1471T,1,2005-04-25
Ruben Torres,1471T,1,2005-04-25
Alessio Torresi,1471T,1,2005-04-25
Antti Tuomi,1471T,1,2005-04-25
Nick Turner,1471T,1,2005-04-25
Erling Tveit,1471T,1,2005-04-25
Levan Vadachkoria,1471T,1,2005-04-25
Andre Van Der Merwe,1471T,1,2005-04-25
Pim Van Mele,1471T,1,2005-04-25
Serguei Vassine,1471T,1,2005-04-25
Erasmo Vazquez,1471T,1,2005-04-25
Jose-Roberto Velasco,1471T,1,2005-04-25
Ricardo Villacorta-Alonso,1471T,1,2005-04-25
Jorge Villanueva,1471T,1,2005-04-25
Israel Vior-Diaz,1471T,1,2005-04-25
Tobias Virdhage,1471T,1,2005-04-25
Christian Vitulli,1471T,1,2005-04-25
Michal Walkow,1471T,1,2005-04-25
Stuart Waters,1471T,1,2005-04-25
Andre Wiesler,1471T,1,2005-04-25
Renouk Wijemanne,1471T,1,2005-04-25
David Witt,1471T,1,2005-04-25
Elliot Wronski,1471T,1,2005-04-25
Wei Guang Yang,1471T,1,2005-04-25
Esteban Zanetti,1471T,1,2005-04-25
Mirko Zapletal,1471T,1,2005-04-25
Filip Zivojinovic,1471T,1,2005-04-25
Ernest Zurabian,1471T,1,2005-04-25
