full_name,ranking,points,date
Rylan Rizza,1277T,3,2007-02-19
Fernando Romboli,1277T,3,2007-02-19
Richard Ruckelshausen,1277T,3,2007-02-19
Drazen Sakac,1277T,3,2007-02-19
Aldin Setkic,1277T,3,2007-02-19
Romano Tatuhey,1277T,3,2007-02-19
Adam Thompson,1277T,3,2007-02-19
Erling Tveit,1277T,3,2007-02-19
Danilo Zivanovic,1277T,3,2007-02-19
Arsenije Zlatanovic,1277T,3,2007-02-19
Johannes Ager,1323T,3,2007-02-19
Haluk Akkoyun,1323T,3,2007-02-19
Marius Alfs,1323T,3,2007-02-19
Luca Bianchini,1323T,3,2007-02-19
Philippe Brand,1323T,3,2007-02-19
Frederico Casaro,1323T,3,2007-02-19
Oscar Castillon,1323T,3,2007-02-19
Paul Ciorascu,1323T,3,2007-02-19
Daniel Danilovic,1323T,3,2007-02-19
Rodolfo Daruich,1323T,3,2007-02-19
Fabiano De Paula,1323T,3,2007-02-19
Marcelo Demoliner,1323T,3,2007-02-19
Giulio Di Meo,1323T,3,2007-02-19
Alfonso Fernandez-Guimera,1323T,3,2007-02-19
Maxim Filippov,1323T,3,2007-02-19
Javier Foronda-Bolanos,1323T,3,2007-02-19
Dmitry Frumkin,1323T,3,2007-02-19
Rafael Garcia,1323T,3,2007-02-19
Marco Garcia Koch,1323T,3,2007-02-19
Adolfo Gomez Pinter,1323T,3,2007-02-19
Thomas Greenland,1323T,3,2007-02-19
Dmitriy Ivanov,1323T,3,2007-02-19
Josip Juric,1323T,3,2007-02-19
Peter Lucassen,1323T,3,2007-02-19
Borja Malo,1323T,3,2007-02-19
Luis Fernando Manrique,1323T,3,2007-02-19
Nikolay Marinchenko,1323T,3,2007-02-19
Emiliano Massa,1323T,3,2007-02-19
Diego Matos,1323T,3,2007-02-19
Nicolas Meister,1323T,3,2007-02-19
Stephen Mitchell,1323T,3,2007-02-19
Devin Mullings,1323T,3,2007-02-19
Hans Podlipnik-Castillo,1323T,3,2007-02-19
Claudio Rizzo,1323T,3,2007-02-19
Andrea Roscioli,1323T,3,2007-02-19
Daigo Sakuri,1323T,3,2007-02-19
Benedikt Stronk,1323T,3,2007-02-19
Pawel Syrewicz,1323T,3,2007-02-19
Antoine Tassart,1323T,3,2007-02-19
Nicolas Tholozan,1323T,3,2007-02-19
Ignacio Vicente,1323T,3,2007-02-19
Rasid Winklaar,1323T,3,2007-02-19
Jun-Chao Xu,1323T,3,2007-02-19
Jamil Al-Agba,1366T,2,2007-02-19
Omar Altmann,1366T,2,2007-02-19
Hugo Anao,1366T,2,2007-02-19
Pedro Ast,1366T,2,2007-02-19
Sergio Barberan-Miguel,1366T,2,2007-02-19
Karim Benmansour,1366T,2,2007-02-19
Tyler Browne,1366T,2,2007-02-19
Esteban Carril,1366T,2,2007-02-19
Jakub Cech,1366T,2,2007-02-19
Matteo Colla,1366T,2,2007-02-19
Mariano Delfino,1366T,2,2007-02-19
Daniel Dueren,1366T,2,2007-02-19
Mohamed El Sohafy,1366T,2,2007-02-19
Remus Farcas,1366T,2,2007-02-19
Francisco Fogues,1366T,2,2007-02-19
Wan Gao,1366T,2,2007-02-19
Victor Garcia-Gimeno,1366T,2,2007-02-19
Enrique Gonzalez,1366T,2,2007-02-19
Wang-Cheng Hsieh,1366T,2,2007-02-19
Damian Hume,1366T,2,2007-02-19
Marsel Ilhan,1366T,2,2007-02-19
Nodar Itonishvili,1366T,2,2007-02-19
Yannick Jankovits,1366T,2,2007-02-19
Philipp Jelinek,1366T,2,2007-02-19
Kamala Kannan,1366T,2,2007-02-19
Andrey Kumantsov,1366T,2,2007-02-19
Idan Mark,1366T,2,2007-02-19
Emmanuel Mensah,1366T,2,2007-02-19
Miguel Miranda,1366T,2,2007-02-19
Stefan Mitev,1366T,2,2007-02-19
Paul Moggre,1366T,2,2007-02-19
Dominik Muller,1366T,2,2007-02-19
Mithun Murali,1366T,2,2007-02-19
Yannick Nelord,1366T,2,2007-02-19
Miroslav Ocadlik,1366T,2,2007-02-19
Sheeva Parbhu,1366T,2,2007-02-19
Guido Pella,1366T,2,2007-02-19
Andre Pinheiro,1366T,2,2007-02-19
Matjaz Pogacnik,1366T,2,2007-02-19
Arun Prakash Rajagopalan,1366T,2,2007-02-19
Matthew Roberts,1366T,2,2007-02-19
Scott Schnugg,1366T,2,2007-02-19
Laurent Silvy,1366T,2,2007-02-19
Matt Simpson,1366T,2,2007-02-19
Gustavo Sterin,1366T,2,2007-02-19
Brodie Stewart,1366T,2,2007-02-19
Jacek Szygowski,1366T,2,2007-02-19
Heiner Tadault,1366T,2,2007-02-19
Johan Theron,1366T,2,2007-02-19
Ranjeet Virali-Murugesan,1366T,2,2007-02-19
Bonit Wiryawan,1366T,2,2007-02-19
Juan-Manuel Agasarkissian,1417T,2,2007-02-19
Mlapa Akomlo,1417T,2,2007-02-19
Sylvain Anibie,1417T,2,2007-02-19
Ivan Avila,1417T,2,2007-02-19
George Balafoutas,1417T,2,2007-02-19
Attila Balazs,1417T,2,2007-02-19
Denis Bejtulahi,1417T,2,2007-02-19
Robert Belak,1417T,2,2007-02-19
Christian Blocker,1417T,2,2007-02-19
Tomas Bohunicky,1417T,2,2007-02-19
Agustin Boje-Ordonez,1417T,2,2007-02-19
Laurent Bondaz,1417T,2,2007-02-19
Gerald Bremond,1417T,2,2007-02-19
Guillaume Canniccioni,1417T,2,2007-02-19
Marc Canovas,1417T,2,2007-02-19
Cledson Carvalho,1417T,2,2007-02-19
Federico Cavallero,1417T,2,2007-02-19
Pavel Chekhov,1417T,2,2007-02-19
Federico Ciarrochi,1417T,2,2007-02-19
Rudy Coco,1417T,2,2007-02-19
Marius Copil,1417T,2,2007-02-19
Edward Corrie,1417T,2,2007-02-19
Mario Cuellar-Gonzalez,1417T,2,2007-02-19
Kellen Damico,1417T,2,2007-02-19
Renan Delsin,1417T,2,2007-02-19
David Diaz-Ventura,1417T,2,2007-02-19
Kiril Dimitrov,1417T,2,2007-02-19
Clay Donato,1417T,2,2007-02-19
Tin Dong,1417T,2,2007-02-19
Nickolai Dyachok,1417T,2,2007-02-19
Gonzalo Escobar,1417T,2,2007-02-19
Pietro Fanucci,1417T,2,2007-02-19
Holger Fischer,1417T,2,2007-02-19
Favel Freyre,1417T,2,2007-02-19
Ervand Gasparyan,1417T,2,2007-02-19
Juan-Andres Gomez,1417T,2,2007-02-19
Carlos Gonzalez-De Cueto,1417T,2,2007-02-19
Matteo Gotti,1417T,2,2007-02-19
Konstantin Don Gruber,1417T,2,2007-02-19
Hector Damian Guichonet,1417T,2,2007-02-19
Sergio Gutierrez-Ferrol,1417T,2,2007-02-19
Tomislav Hadzic,1417T,2,2007-02-19
Harri Heliovaara,1417T,2,2007-02-19
Cyril Hervieux,1417T,2,2007-02-19
Dean Jackson,1417T,2,2007-02-19
Zlatan Kadric,1417T,2,2007-02-19
Rouzbeh Kamran,1417T,2,2007-02-19
Miles Kasiri,1417T,2,2007-02-19
Dayne Kelly,1417T,2,2007-02-19
Dylan Seong Kwan Kim,1417T,2,2007-02-19
Vladyslav Klymenko,1417T,2,2007-02-19
Julian Knowle,1417T,2,2007-02-19
Gilles Kremer,1417T,2,2007-02-19
Kirill Krioukov,1417T,2,2007-02-19
Ezequiel Krivulin,1417T,2,2007-02-19
Jiri Krkoska,1417T,2,2007-02-19
Haydn Lewis,1417T,2,2007-02-19
Roberto Lopez-Sanchez,1417T,2,2007-02-19
Eleazar Magallan,1417T,2,2007-02-19
Matteo Marfia,1417T,2,2007-02-19
Jochen Matschke,1417T,2,2007-02-19
Slah Mbarek,1417T,2,2007-02-19
Nikola Mektic,1417T,2,2007-02-19
Victor-Carvalho Melo,1417T,2,2007-02-19
Alexei Milner,1417T,2,2007-02-19
Luiz Miotto,1417T,2,2007-02-19
Mohammed Mohazebnia,1417T,2,2007-02-19
Joaquin-Jesus Monteferrario,1417T,2,2007-02-19
Philipp Mullner,1417T,2,2007-02-19
Stephen Nugent,1417T,2,2007-02-19
Augustine Nwokedi,1417T,2,2007-02-19
Rodrigo Orozco,1417T,2,2007-02-19
Menford Owusu,1417T,2,2007-02-19
Vijay Paul,1417T,2,2007-02-19
Marko Pazman,1417T,2,2007-02-19
Milan Petercak,1417T,2,2007-02-19
Oscar Posada,1417T,2,2007-02-19
Mikhail Ptukhin,1417T,2,2007-02-19
Lofo Ramiaramanana,1417T,2,2007-02-19
Narciso Reyes-Rygh,1417T,2,2007-02-19
Daniel Rico-Junyent,1417T,2,2007-02-19
Radames Ries,1417T,2,2007-02-19
Pavel Riha,1417T,2,2007-02-19
Martin Rios-Benitez,1417T,2,2007-02-19
Paul Rose,1417T,2,2007-02-19
Clement Rousseau,1417T,2,2007-02-19
Gary Sacks,1417T,2,2007-02-19
Ivan Salec,1417T,2,2007-02-19
Hiroyasu Sato,1417T,2,2007-02-19
Erik Scharf,1417T,2,2007-02-19
Holden Seguso,1417T,2,2007-02-19
Vedran Siljegovic,1417T,2,2007-02-19
Peerakit Siributwong,1417T,2,2007-02-19
Henrik Soderberg,1417T,2,2007-02-19
Kevin Sorensen,1417T,2,2007-02-19
Krisjanis Stabins,1417T,2,2007-02-19
Mikal Statham,1417T,2,2007-02-19
Przemyslaw Stec,1417T,2,2007-02-19
Sasa Stojisavljevic,1417T,2,2007-02-19
Pete Stroer,1417T,2,2007-02-19
Frederick Sundsten,1417T,2,2007-02-19
Bojan Szumanski,1417T,2,2007-02-19
Guillaume Tarralle,1417T,2,2007-02-19
Yannick Thomet,1417T,2,2007-02-19
David Thurner,1417T,2,2007-02-19
Genki Tomita,1417T,2,2007-02-19
Matteo Trevisan,1417T,2,2007-02-19
Alejandro Vargas-Garcia,1417T,2,2007-02-19
Dan Vasilescu,1417T,2,2007-02-19
Mario Vergara,1417T,2,2007-02-19
Ignasi Villacampa,1417T,2,2007-02-19
Santiago Villegas,1417T,2,2007-02-19
Luciano Vitullo,1417T,2,2007-02-19
Leonel Vivas,1417T,2,2007-02-19
Marcus Walker,1417T,2,2007-02-19
Tetsuhiro Yamamoto,1417T,2,2007-02-19
Martin Verkerk,1533,2,2007-02-19
Trent Aaron,1534T,1,2007-02-19
Marc Abdelnour,1534T,1,2007-02-19
Kevin Abele,1534T,1,2007-02-19
Ruben Aboytes,1534T,1,2007-02-19
Yasser Adel Sayed,1534T,1,2007-02-19
Aleksandr Agafonov,1534T,1,2007-02-19
Ronald Agenor,1534T,1,2007-02-19
Saeid Ahmadvand,1534T,1,2007-02-19
Faisal Aidil,1534T,1,2007-02-19
Mohammed Al Nabhani,1534T,1,2007-02-19
Karim Alayli,1534T,1,2007-02-19
Gleb Alekseenko,1534T,1,2007-02-19
Vadim Alekseenko,1534T,1,2007-02-19
Edward Allinson,1534T,1,2007-02-19
Andrea Alviano,1534T,1,2007-02-19
Andrew Anderson,1534T,1,2007-02-19
Cosmin-Cristian Andreescu,1534T,1,2007-02-19
Ante Andric,1534T,1,2007-02-19
Ivan Anikanov,1534T,1,2007-02-19
Marcos Felipe Arend,1534T,1,2007-02-19
Arsen Asanov,1534T,1,2007-02-19
Joseph Atas,1534T,1,2007-02-19
Patrice Atias,1534T,1,2007-02-19
Iain Atkinson,1534T,1,2007-02-19
Juan Carlos Baca,1534T,1,2007-02-19
Alex Bartlett,1534T,1,2007-02-19
Callum Beale,1534T,1,2007-02-19
Javier Becerra-Hernandez,1534T,1,2007-02-19
Rikus Becker,1534T,1,2007-02-19
Ariel Behar,1534T,1,2007-02-19
Ionut Mihai Beleleu,1534T,1,2007-02-19
Paolo Beninca,1534T,1,2007-02-19
Ricardas Berankis,1534T,1,2007-02-19
Jonas Berg,1534T,1,2007-02-19
Sergey Betov,1534T,1,2007-02-19
Michael Birzon,1534T,1,2007-02-19
Aaron Bishop,1534T,1,2007-02-19
Anton Bobytskyy,1534T,1,2007-02-19
Bogdan Borta,1534T,1,2007-02-19
Adrien Bossel,1534T,1,2007-02-19
Jozsef Both,1534T,1,2007-02-19
Kevin Botti,1534T,1,2007-02-19
Giordano Boza,1534T,1,2007-02-19
Timothy Bradshaw,1534T,1,2007-02-19
Pedro Braga,1534T,1,2007-02-19
Emanuel Brighiu,1534T,1,2007-02-19
Pascal Brunner,1534T,1,2007-02-19
Chase Buchanan,1534T,1,2007-02-19
Attila Bucko,1534T,1,2007-02-19
Bogdan Buneci,1534T,1,2007-02-19
Julien Burgnard,1534T,1,2007-02-19
Caio Burjaili,1534T,1,2007-02-19
Oscar Bustos,1534T,1,2007-02-19
Carlos Calderon-Rodriguez,1534T,1,2007-02-19
Michael Calkins,1534T,1,2007-02-19
Ramiro-Alexis Campos,1534T,1,2007-02-19
Henrique Cancado,1534T,1,2007-02-19
Bernardo Carberol,1534T,1,2007-02-19
Julio-Victor Casarotti,1534T,1,2007-02-19
Francoise Castejon,1534T,1,2007-02-19
Luca Cattani,1534T,1,2007-02-19
Nick Cavaday,1534T,1,2007-02-19
Guillermo Celard,1534T,1,2007-02-19
Austen Childs,1534T,1,2007-02-19
Simon Childs,1534T,1,2007-02-19
Miguel Cicenia,1534T,1,2007-02-19
James Cluskey,1534T,1,2007-02-19
Ioan-Alexandru Cojanu,1534T,1,2007-02-19
Nicola Comune,1534T,1,2007-02-19
Pablo Conchell,1534T,1,2007-02-19
Marcos Conde-Jackson,1534T,1,2007-02-19
Janusz Conradi,1534T,1,2007-02-19
Erik Corace,1534T,1,2007-02-19
Guillaume Couillard,1534T,1,2007-02-19
Bradley Cox,1534T,1,2007-02-19
Alberto Cristofaro,1534T,1,2007-02-19
Joshua Crowe,1534T,1,2007-02-19
Aleksandar Cucuz,1534T,1,2007-02-19
"Witold ""Victor"" Cudny",1534T,1,2007-02-19
Luis Javier Cuellar,1534T,1,2007-02-19
Carlos Cuenca-Navarro,1534T,1,2007-02-19
Aleksandar Cvetkov,1534T,1,2007-02-19
Dejan Cvetkovic,1534T,1,2007-02-19
Bartlomiej Dabrowski,1534T,1,2007-02-19
Toyin Dairo,1534T,1,2007-02-19
Franck Dalla-Santa,1534T,1,2007-02-19
Hafid Dani,1534T,1,2007-02-19
Tres Davis,1534T,1,2007-02-19
Frederic De Fays,1534T,1,2007-02-19
Mark De Jong,1534T,1,2007-02-19
Francisco De La Torre-Sanchez,1534T,1,2007-02-19
Aaron De Leon,1534T,1,2007-02-19
Joao De Nes,1534T,1,2007-02-19
Pietro De Simon,1534T,1,2007-02-19
Shendrit Deari,1534T,1,2007-02-19
Robert Dee,1534T,1,2007-02-19
Corrado Degl'Incerti Tocci,1534T,1,2007-02-19
Xavier Dejuan,1534T,1,2007-02-19
Sergei Dergunov,1534T,1,2007-02-19
Agung Bagus Dewantoro,1534T,1,2007-02-19
Martin Di Mella,1534T,1,2007-02-19
Pawel Dilaj,1534T,1,2007-02-19
Dejan Djokic,1534T,1,2007-02-19
Minh-Quan Do,1534T,1,2007-02-19
Andrew Dottino,1534T,1,2007-02-19
Paul Downey,1534T,1,2007-02-19
Gaafar El Sadig,1534T,1,2007-02-19
Anwar Elkamony,1534T,1,2007-02-19
Ivan Endara,1534T,1,2007-02-19
Steven Espinoza,1534T,1,2007-02-19
Maximiliano Estevez,1534T,1,2007-02-19
Daniel Evans,1534T,1,2007-02-19
Thomas Fabbiano,1534T,1,2007-02-19
Martin Fafl,1534T,1,2007-02-19
Gerhard Fahlke,1534T,1,2007-02-19
Jose-Luis Fernandez-Torrico,1534T,1,2007-02-19
Danilo Ferraz,1534T,1,2007-02-19
Joao Ferreira,1534T,1,2007-02-19
Kamil Filali,1534T,1,2007-02-19
Destiny Ford-Da Silva,1534T,1,2007-02-19
Francisco Franco,1534T,1,2007-02-19
Leos Friedl,1534T,1,2007-02-19
Sean Friedrich,1534T,1,2007-02-19
Jeremiah Fuller,1534T,1,2007-02-19
Gael Gaetjens,1534T,1,2007-02-19
Martin Gamarci,1534T,1,2007-02-19
Patrick Gamauf,1534T,1,2007-02-19
Mikhail Gamrekelidze,1534T,1,2007-02-19
Jonathan Garcia,1534T,1,2007-02-19
Julian Gast,1534T,1,2007-02-19
Marcin Gawron,1534T,1,2007-02-19
Cosmin Georgescu,1534T,1,2007-02-19
Ilie-Aurelian Giurgiu,1534T,1,2007-02-19
Harshana Godamanna,1534T,1,2007-02-19
Steven Goh,1534T,1,2007-02-19
Zoran Golubovic,1534T,1,2007-02-19
Alberto Gonzalez,1534T,1,2007-02-19
Abraham Gonzalez-Jimenez,1534T,1,2007-02-19
Tim Goransson,1534T,1,2007-02-19
Kensuke Goto,1534T,1,2007-02-19
Jan Greve,1534T,1,2007-02-19
Jurica Grubisic,1534T,1,2007-02-19
Nicolas Guillaume,1534T,1,2007-02-19
Leonard Gullan,1534T,1,2007-02-19
Sumit-Prakash Gupta,1534T,1,2007-02-19
Christian Gutierrez,1534T,1,2007-02-19
Abdelhak Hameurlaine,1534T,1,2007-02-19
Johnny Hamui,1534T,1,2007-02-19
Simon Harston,1534T,1,2007-02-19
Omri Hasin,1534T,1,2007-02-19
Shahab Hassani-Nafez,1534T,1,2007-02-19
Sascha Heinemann,1534T,1,2007-02-19
Travis Helgeson,1534T,1,2007-02-19
Abel Hernandez-Aguila,1534T,1,2007-02-19
Eduardo Hernando Celada,1534T,1,2007-02-19
Tim Hewitt,1534T,1,2007-02-19
Heinrich Heyl,1534T,1,2007-02-19
Mislav Hizak,1534T,1,2007-02-19
Tyler Hochwalt,1534T,1,2007-02-19
Tomer Hodorov,1534T,1,2007-02-19
Markus Hornung,1534T,1,2007-02-19
Sebastien Hourcourigaray,1534T,1,2007-02-19
Hristo Hristov,1534T,1,2007-02-19
Martin Hromec,1534T,1,2007-02-19
Miro Hrvatin,1534T,1,2007-02-19
Sami Huurinainen,1534T,1,2007-02-19
Matthew Illingworth,1534T,1,2007-02-19
Jerome Inzerillo,1534T,1,2007-02-19
Victor Andrei Ion,1534T,1,2007-02-19
Gafur Ishmatov,1534T,1,2007-02-19
Suleman Jafarey-Hall,1534T,1,2007-02-19
David Jeflea,1534T,1,2007-02-19
Sunday Jegede,1534T,1,2007-02-19
Aleksandar Jerinkic,1534T,1,2007-02-19
Tim-Bastian Johanssen,1534T,1,2007-02-19
Christian Johansson,1534T,1,2007-02-19
Chris Johnson,1534T,1,2007-02-19
Dmytro Kamynin,1534T,1,2007-02-19
Mikhail Karpol,1534T,1,2007-02-19
Sho Katayama,1534T,1,2007-02-19
Zacharias Katsigiannakis,1534T,1,2007-02-19
Roman Kelecic,1534T,1,2007-02-19
Edward-Ted Kelly,1534T,1,2007-02-19
Tuomas Ketola,1534T,1,2007-02-19
Joel Kielbowicz,1534T,1,2007-02-19
Floris Kilian,1534T,1,2007-02-19
Hyun-Joon Kim,1534T,1,2007-02-19
Jin Seo Kim,1534T,1,2007-02-19
Nitten Kirrtane,1534T,1,2007-02-19
Chris Klingemann,1534T,1,2007-02-19
Christian Kloimullner,1534T,1,2007-02-19
Patrick Knobloch,1534T,1,2007-02-19
Christopher Koderisch,1534T,1,2007-02-19
Benjamin Kohlloeffel,1534T,1,2007-02-19
Dmitri Kotchetkov,1534T,1,2007-02-19
Mateusz Kowalczyk,1534T,1,2007-02-19
Victor Kozin,1534T,1,2007-02-19
Sahr Timothy Kpulun,1534T,1,2007-02-19
Sebastian Kraila,1534T,1,2007-02-19
Markus Krenn,1534T,1,2007-02-19
Guy Kubi,1534T,1,2007-02-19
Dariusz Kuligowski,1534T,1,2007-02-19
Andrej Kurtis,1534T,1,2007-02-19
Julian Kurz,1534T,1,2007-02-19
Chris Kwon,1534T,1,2007-02-19
Omar Laalej,1534T,1,2007-02-19
Gilles Lagardere,1534T,1,2007-02-19
Walter Larrea,1534T,1,2007-02-19
Diego Lasry,1534T,1,2007-02-19
Quoc-Khanh Le,1534T,1,2007-02-19
Dae-Dong Lee,1534T,1,2007-02-19
James Lemke,1534T,1,2007-02-19
Dariel Leon,1534T,1,2007-02-19
Yan Levinski,1534T,1,2007-02-19
Bastien Lobbrecht,1534T,1,2007-02-19
Cristian Lopez,1534T,1,2007-02-19
Dimitrios Loucareas,1534T,1,2007-02-19
Hao Lu,1534T,1,2007-02-19
Raian Luchici,1534T,1,2007-02-19
Freddy Luciani,1534T,1,2007-02-19
Razvan Lupsescu,1534T,1,2007-02-19
Mikael Maatta,1534T,1,2007-02-19
Lucas Machado,1534T,1,2007-02-19
Julien Maigret,1534T,1,2007-02-19
Sunday Maku,1534T,1,2007-02-19
Aleksey Malajko,1534T,1,2007-02-19
Michele Mangiafico,1534T,1,2007-02-19
Edgars Manusis,1534T,1,2007-02-19
Arkaitz Manzarbeitia-Ugate,1534T,1,2007-02-19
Marc Marco-Ripoll,1534T,1,2007-02-19
Vlad Marinescu,1534T,1,2007-02-19
Frederico Marques,1534T,1,2007-02-19
Gaetano Marrone,1534T,1,2007-02-19
Anthony Marshall,1534T,1,2007-02-19
Angel Jose Martin,1534T,1,2007-02-19
Pablo Martin-Adalia,1534T,1,2007-02-19
Pablo Martinez,1534T,1,2007-02-19
Stephane Martinez,1534T,1,2007-02-19
Carlos Martinez-Comet,1534T,1,2007-02-19
Jaco Mathew,1534T,1,2007-02-19
Marcin Matkowski,1534T,1,2007-02-19
Norbert Mazany,1534T,1,2007-02-19
Miloslav Mecir,1534T,1,2007-02-19
Diego Medrano,1534T,1,2007-02-19
Michel Meijer,1534T,1,2007-02-19
Alex Menichini,1534T,1,2007-02-19
Marek Michalicka,1534T,1,2007-02-19
Evgeni Mikheev,1534T,1,2007-02-19
Jeff Miller,1534T,1,2007-02-19
Dragos Cristian Mirtea,1534T,1,2007-02-19
Joji Miyao,1534T,1,2007-02-19
Isao Miyoshi,1534T,1,2007-02-19
Vasko Mladenov,1534T,1,2007-02-19
Miha Mlakar,1534T,1,2007-02-19
Nader Mohammed,1534T,1,2007-02-19
Steven Moneke,1534T,1,2007-02-19
Martin Montalbetti,1534T,1,2007-02-19
Gabriel Montenegro,1534T,1,2007-02-19
Giuseppe Montenet,1534T,1,2007-02-19
Alejandro Moreno Figueroa,1534T,1,2007-02-19
Tsubasa Morizane,1534T,1,2007-02-19
Thomas Morton,1534T,1,2007-02-19
Joaquin Munoz-Hernandez,1534T,1,2007-02-19
Bjorn Munroe,1534T,1,2007-02-19
Terkaa Nambe,1534T,1,2007-02-19
Levy Navarro,1534T,1,2007-02-19
Nikolai Nesterov,1534T,1,2007-02-19
John Nguyen,1534T,1,2007-02-19
Octavian Nicodim,1534T,1,2007-02-19
Matias Niemiz,1534T,1,2007-02-19
Karl Norberg,1534T,1,2007-02-19
Alain Ntamag,1534T,1,2007-02-19
Jose Nunes,1534T,1,2007-02-19
David Nylen,1534T,1,2007-02-19
Colin O'Brien,1534T,1,2007-02-19
Sobir Ochilov,1534T,1,2007-02-19
Magnus Ohrvall,1534T,1,2007-02-19
Tuomo Ojala,1534T,1,2007-02-19
Yohei Okuno,1534T,1,2007-02-19
Piotr Olechowski,1534T,1,2007-02-19
Francisco Olivares,1534T,1,2007-02-19
Adem Ozmeral,1534T,1,2007-02-19
Calin Paar,1534T,1,2007-02-19
Philip Pakebusch,1534T,1,2007-02-19
Michael-Ray Pallares-Gonzalez,1534T,1,2007-02-19
Juan Martin Paredes,1534T,1,2007-02-19
Michal Pazicky,1534T,1,2007-02-19
Nikki Peel,1534T,1,2007-02-19
Narcis Pelach Torres,1534T,1,2007-02-19
Renato Pereira,1534T,1,2007-02-19
Israel Perez,1534T,1,2007-02-19
Bruno Peric,1534T,1,2007-02-19
Stefano Pescosolido,1534T,1,2007-02-19
Dmytro Petrov,1534T,1,2007-02-19
Roman Petrunin,1534T,1,2007-02-19
Dawid Piatkowski,1534T,1,2007-02-19
Agustin Picco,1534T,1,2007-02-19
Mauro Piras,1534T,1,2007-02-19
Pablo Pires de Almeida,1534T,1,2007-02-19
Piergiorgio Platto,1534T,1,2007-02-19
Ales Plesnicar,1534T,1,2007-02-19
Andrei Plotniy,1534T,1,2007-02-19
Marek Pokrywka,1534T,1,2007-02-19
Brad Pomeroy,1534T,1,2007-02-19
Francisco Pozzi,1534T,1,2007-02-19
Hendri Susilo Pramono,1534T,1,2007-02-19
David Prats-Catalan,1534T,1,2007-02-19
Nathan B. Price,1534T,1,2007-02-19
Ivan Puchkarov,1534T,1,2007-02-19
Diego Puerto-Jaimez,1534T,1,2007-02-19
Rafael Puerto-Jaimez,1534T,1,2007-02-19
Tim Puetz,1534T,1,2007-02-19
Paul-Mihai Puscasu,1534T,1,2007-02-19
Tomislav Raca,1534T,1,2007-02-19
Kaushik Raju,1534T,1,2007-02-19
Daniel Ramentol-Garcia Atienza,1534T,1,2007-02-19
Christian Ramos,1534T,1,2007-02-19
Andrian Raturandang,1534T,1,2007-02-19
Todd Reid,1534T,1,2007-02-19
Nicolas Reissig,1534T,1,2007-02-19
Vitor Requiao,1534T,1,2007-02-19
Manuel Rezzaghi,1534T,1,2007-02-19
Eladio Ribeiro Neto,1534T,1,2007-02-19
Peter Rispoli,1534T,1,2007-02-19
Sebastian Rivera,1534T,1,2007-02-19
Martin Rmus,1534T,1,2007-02-19
Simon Roberts,1534T,1,2007-02-19
David Robles,1534T,1,2007-02-19
Stefano Rodighiero,1534T,1,2007-02-19
Mathieu Rodrigues,1534T,1,2007-02-19
Francisco Rodriguez,1534T,1,2007-02-19
Nicolas-Andres Rodriguez,1534T,1,2007-02-19
Oscar Rodriguez-Sanchez,1534T,1,2007-02-19
Sergio Rojas,1534T,1,2007-02-19
Marvin Rolle,1534T,1,2007-02-19
Ryan Rowe,1534T,1,2007-02-19
Michael Rubin,1534T,1,2007-02-19
Majdi Salim,1534T,1,2007-02-19
Jay Salter,1534T,1,2007-02-19
Victor Sanchez Gil,1534T,1,2007-02-19
Daniel Sanchez Martinez,1534T,1,2007-02-19
Amarit Sanchez-Thammakrong,1534T,1,2007-02-19
Jaume Santo-Valdivieso,1534T,1,2007-02-19
Vincent Sapene,1534T,1,2007-02-19
Marco Sattanino,1534T,1,2007-02-19
Bruno Savi,1534T,1,2007-02-19
Martin Sayer,1534T,1,2007-02-19
Rick Schalkers,1534T,1,2007-02-19
Markus Schiller,1534T,1,2007-02-19
Victor Schmid,1534T,1,2007-02-19
Jonathan Schneider,1534T,1,2007-02-19
Edesio Semencato,1534T,1,2007-02-19
Luca Serena,1534T,1,2007-02-19
Dylan Sessagesimi,1534T,1,2007-02-19
Orcun Seyrek,1534T,1,2007-02-19
Akmal Sharipov,1534T,1,2007-02-19
Sahar Shimiel,1534T,1,2007-02-19
Yury Shirshov,1534T,1,2007-02-19
Martin Shishkov,1534T,1,2007-02-19
Helio Sileman,1534T,1,2007-02-19
Marco Simoni,1534T,1,2007-02-19
Kirill Sinitsyn,1534T,1,2007-02-19
Peerakiat Siriluethaiwattana,1534T,1,2007-02-19
Roberto Sirotsky,1534T,1,2007-02-19
Rahman Smiley,1534T,1,2007-02-19
Troy Smith,1534T,1,2007-02-19
German Sole,1534T,1,2007-02-19
Alexander Somogyi,1534T,1,2007-02-19
Omid Souri,1534T,1,2007-02-19
Cyril Spanelis,1534T,1,2007-02-19
Filip Spasojevic,1534T,1,2007-02-19
James Spence,1534T,1,2007-02-19
Marc Spicijaric,1534T,1,2007-02-19
Danny Spierenburg,1534T,1,2007-02-19
Damien Spizzo,1534T,1,2007-02-19
Xander Spong,1534T,1,2007-02-19
Andre Stabile,1534T,1,2007-02-19
Marc Steger,1534T,1,2007-02-19
Peter Steinberger,1534T,1,2007-02-19
Mike Steinherr,1534T,1,2007-02-19
Florian Stephan,1534T,1,2007-02-19
Kallim Stewart,1534T,1,2007-02-19
Blake Strode,1534T,1,2007-02-19
Maciek Sykut,1534T,1,2007-02-19
Yuya Tanaka,1534T,1,2007-02-19
Hugo Taracido,1534T,1,2007-02-19
Danail Tarpov,1534T,1,2007-02-19
