full_name,ranking,points,date
Kai Lemstra,1314T,4,2018-08-20
Benard Bruno Nkomba,1314T,4,2018-08-20
Naoki Takeda,1314T,4,2018-08-20
Shane Vinsant,1318,4,2018-08-20
Goncalo Falcao,1319,4,2018-08-20
Jurgen Briand,1320T,4,2018-08-20
Jirat Navasirisomboon,1320T,4,2018-08-20
Adrian Obert,1320T,4,2018-08-20
Vladimir Korolev,1323,4,2018-08-20
Sean Hodkin,1324T,4,2018-08-20
Daniel Rodrigues,1324T,4,2018-08-20
Naru Shirafuji,1324T,4,2018-08-20
Mateusz Terczynski,1324T,4,2018-08-20
Tim Van Terheijden,1324T,4,2018-08-20
Dan Dowson,1329T,4,2018-08-20
Anurag Nenwani,1329T,4,2018-08-20
Raleigh Smith,1331,4,2018-08-20
Kazuma Kawachi,1332,4,2018-08-20
Kareem Al Allaf,1333T,3,2018-08-20
Gergely Madarasz,1333T,3,2018-08-20
Hsien-Yin Peng,1333T,3,2018-08-20
Yuval Solomon,1333T,3,2018-08-20
Thiago Agustin Tirante,1333T,3,2018-08-20
Romain Arneodo,1338T,3,2018-08-20
Jonathan Binding,1338T,3,2018-08-20
Carlos Salamanca,1338T,3,2018-08-20
Reese Stalder,1338T,3,2018-08-20
Petr Arkhipov,1342T,3,2018-08-20
Maxence Bertimon,1342T,3,2018-08-20
Menelaos Efstathiou,1342T,3,2018-08-20
Valentin Florez,1342T,3,2018-08-20
Sharmal Dissanayake,1346T,3,2018-08-20
Tomas Farjat,1346T,3,2018-08-20
Lukas Greif,1346T,3,2018-08-20
Grzegorz Panfil,1346T,3,2018-08-20
Deni Zmak,1346T,3,2018-08-20
Nicolas Alvarez Varona,1351T,3,2018-08-20
Aziz Kijametovic,1351T,3,2018-08-20
Jonathan Eysseric,1353T,3,2018-08-20
Nathaniel Lammons,1353T,3,2018-08-20
Federico Maccari,1353T,3,2018-08-20
Mert Alkaya,1356T,3,2018-08-20
Roberts Grinvalds,1356T,3,2018-08-20
Courtney John Lock,1356T,3,2018-08-20
Alexander Babanine,1359T,3,2018-08-20
Andre Gaspar Murta,1359T,3,2018-08-20
Lior Goldenberg,1359T,3,2018-08-20
Mustafa Ibraimi,1359T,3,2018-08-20
Phuong Van Nguyen,1359T,3,2018-08-20
Giovanni Oradini,1359T,3,2018-08-20
Chandril Sood,1359T,3,2018-08-20
Francis Casey Alcantara,1366,3,2018-08-20
Justin Butsch,1367T,3,2018-08-20
Loic Cloes,1367T,3,2018-08-20
Luciano Doria,1367T,3,2018-08-20
Martin Fekiac,1367T,3,2018-08-20
Teodor Giusca,1367T,3,2018-08-20
Olly Sadler,1367T,3,2018-08-20
Timofey Skatov,1367T,3,2018-08-20
Wil Spencer,1367T,3,2018-08-20
Linh Giang Trinh,1367T,3,2018-08-20
Oleg Besednikov,1376T,3,2018-08-20
Palaphoom Kovapitukted,1376T,3,2018-08-20
Luca Tomasetto,1376T,3,2018-08-20
Samir Iftikhar,1379T,3,2018-08-20
Enrique Luque Rico,1379T,3,2018-08-20
Ezequiel Agustin Santalla,1379T,3,2018-08-20
Emmett Ward IV,1379T,3,2018-08-20
Tejas Chaukulkar,1383T,3,2018-08-20
Alexander Knight,1383T,3,2018-08-20
Emmanuel Luria,1383T,3,2018-08-20
Muzammil Murtaza,1383T,3,2018-08-20
Leonardo Aboian,1387T,3,2018-08-20
Winston Lin,1387T,3,2018-08-20
Ahmed Deedat Abdul Razak,1389T,3,2018-08-20
Enrique Bogo,1389T,3,2018-08-20
Gabriel Decamps,1389T,3,2018-08-20
Igor Gimenez,1389T,3,2018-08-20
Alexander Jhun,1389T,3,2018-08-20
Natthasith Kunsuwan,1389T,3,2018-08-20
Jianhui Li,1389T,3,2018-08-20
Shao-Fan Liu,1389T,3,2018-08-20
Stanislav Poplavskyy,1389T,3,2018-08-20
Albert Roglan,1389T,3,2018-08-20
Miguel Semedo,1389T,3,2018-08-20
Kristjan Tamm,1389T,3,2018-08-20
Andrea Grazioso,1401T,3,2018-08-20
Joy Vigani,1401T,3,2018-08-20
Dominic Weidinger,1401T,3,2018-08-20
Santiago Besada,1404T,3,2018-08-20
Lucas Bouquet,1404T,3,2018-08-20
Alexis Boureau,1404T,3,2018-08-20
Vlad Andrei Dancu,1404T,3,2018-08-20
Alex Hernandez,1404T,3,2018-08-20
Alberto Lim,1404T,3,2018-08-20
Isa Mammetgulyyev,1404T,3,2018-08-20
Vitalii Shcherba,1404T,3,2018-08-20
Jui-Chen Hung,1412T,3,2018-08-20
Robert Strombachs,1412T,3,2018-08-20
Francisco Dias,1414T,3,2018-08-20
Vladislav Dubinsky,1414T,3,2018-08-20
Ivan Krivic,1414T,3,2018-08-20
Tristan Meraut,1414T,3,2018-08-20
Anton Chekhov,1418,3,2018-08-20
Francesco Bessire,1419T,3,2018-08-20
Luis Diego Chavez Villalpando,1419T,3,2018-08-20
Daniil Klimov,1419T,3,2018-08-20
Carlos Sanchez Jover,1419T,3,2018-08-20
Gorazd Srbljak,1419T,3,2018-08-20
Luca George Tatomir,1419T,3,2018-08-20
Antonio Zucca,1419T,3,2018-08-20
Francisco Comesana,1426T,3,2018-08-20
Alan Kohen,1426T,3,2018-08-20
Daniel Mora,1426T,3,2018-08-20
Mazen Osama,1426T,3,2018-08-20
Loic Perret,1426T,3,2018-08-20
Sherif Sabry,1426T,3,2018-08-20
Yurii Dzhavakian,1432,3,2018-08-20
Sagadat Ayap,1433T,3,2018-08-20
Vasisht Cheruku,1433T,3,2018-08-20
Yuanfeng Li,1433T,3,2018-08-20
Diego Matos,1433T,3,2018-08-20
Eduard Guell Bartrina,1437T,3,2018-08-20
Muhammet Haylaz,1437T,3,2018-08-20
Arturs Lazdins,1437T,3,2018-08-20
Toby Martin,1437T,3,2018-08-20
Saida'Lo Saidkarimov,1437T,3,2018-08-20
Orel Ovil,1442,3,2018-08-20
Carlos Alcaraz,1443T,2,2018-08-20
Ettore Capello,1443T,2,2018-08-20
Jonas Eriksson Ziverts,1443T,2,2018-08-20
Gabriel Friedrich,1443T,2,2018-08-20
Robert Galloway,1443T,2,2018-08-20
Taisei Ichikawa,1443T,2,2018-08-20
Garrett Johns,1443T,2,2018-08-20
Gilbert Klier Junior,1443T,2,2018-08-20
Oh-Hee Kwon,1443T,2,2018-08-20
Luca Nardi,1443T,2,2018-08-20
Giorgio Portaluri,1443T,2,2018-08-20
Laurens Verboven,1443T,2,2018-08-20
Tucker Vorster,1443T,2,2018-08-20
Felipe Acosta,1456T,2,2018-08-20
Dominik Barton,1456T,2,2018-08-20
Duilio Beretta,1456T,2,2018-08-20
Terence Das,1456T,2,2018-08-20
Marco Di Prima,1456T,2,2018-08-20
Alessandro Ingarao,1456T,2,2018-08-20
Ivan Kosec,1456T,2,2018-08-20
Gregorio Lulli,1456T,2,2018-08-20
Nico Matic,1456T,2,2018-08-20
Anton Matusevich,1456T,2,2018-08-20
Nicolas Mejia,1456T,2,2018-08-20
Michal Selecky,1456T,2,2018-08-20
Henri Squire,1456T,2,2018-08-20
Cesar Testoni,1456T,2,2018-08-20
Jesse Witten,1456T,2,2018-08-20
Anvit Bendre,1471T,2,2018-08-20
Michal Franek,1471T,2,2018-08-20
Ray Ho,1471T,2,2018-08-20
Masamichi Imamura,1471T,2,2018-08-20
Emiliano Maggioli,1471T,2,2018-08-20
Paul Monteban,1471T,2,2018-08-20
Raul-Isaias Rosas-Zarur,1471T,2,2018-08-20
Svyatoslav Shainyan,1471T,2,2018-08-20
Richard Thongoana,1471T,2,2018-08-20
Robin Thour,1471T,2,2018-08-20
William Grant,1481T,2,2018-08-20
Mateusz Kowalczyk,1481T,2,2018-08-20
Abdulhamid Mubarak,1481T,2,2018-08-20
Hassan Ndayishimiye,1481T,2,2018-08-20
Laslo Urrutia Fuentes,1481T,2,2018-08-20
Muhammad Abid,1486T,2,2018-08-20
Nicolas Acevedo,1486T,2,2018-08-20
Gianluca Acquaroli,1486T,2,2018-08-20
Leo Bresson,1486T,2,2018-08-20
M Rifki Fitriadi,1486T,2,2018-08-20
Nick Hardt,1486T,2,2018-08-20
Patrick Kaukovalta,1486T,2,2018-08-20
Sven Lah,1486T,2,2018-08-20
Hanyi Liu,1486T,2,2018-08-20
Tom Pisane,1486T,2,2018-08-20
Karl Poling,1486T,2,2018-08-20
Mauricio Resendiz,1486T,2,2018-08-20
Matthieu Roy,1486T,2,2018-08-20
Karl Kiur Saar,1486T,2,2018-08-20
Batyr Sapaev,1486T,2,2018-08-20
Yair Sarouk,1486T,2,2018-08-20
Yuga Tashiro,1486T,2,2018-08-20
Yannick Thivant,1486T,2,2018-08-20
Yahor Yatsyk,1486T,2,2018-08-20
Oliver Crawford,1505T,2,2018-08-20
Pedro Gabriel Rodrigues,1505T,2,2018-08-20
Nicholas Shamma,1505T,2,2018-08-20
Justin Boulais,1508T,2,2018-08-20
Simen Sunde Bratholm,1508T,2,2018-08-20
Giovanni Calvano,1508T,2,2018-08-20
Daniele Capecchi,1508T,2,2018-08-20
Victor Cornea,1508T,2,2018-08-20
Felix Corwin,1508T,2,2018-08-20
Tom Evans,1508T,2,2018-08-20
Arata Onozawa,1508T,2,2018-08-20
Aron Pierce,1508T,2,2018-08-20
Matheus Pucinelli De Almeida,1508T,2,2018-08-20
Harrison Scott,1508T,2,2018-08-20
Jonathan Stenberg,1508T,2,2018-08-20
Gilad Tamar,1508T,2,2018-08-20
Yunosuke Tanaka,1508T,2,2018-08-20
Socrates Leon Tsoronis,1508T,2,2018-08-20
Bang Shuo Yin,1508T,2,2018-08-20
Juan Ignacio Ameal,1524T,2,2018-08-20
Stefano Battaglino,1524T,2,2018-08-20
Yvo Panak,1524T,2,2018-08-20
Felipe Assuncao Garla,1527T,2,2018-08-20
Marcell Bartakovics,1527T,2,2018-08-20
Florent Bax,1527T,2,2018-08-20
William Bushamuka,1527T,2,2018-08-20
Boris Fassbender,1527T,2,2018-08-20
Vladimir Filip,1527T,2,2018-08-20
Piotr Grynkowski,1527T,2,2018-08-20
Quentin Gueydan,1527T,2,2018-08-20
Edward Hubner,1527T,2,2018-08-20
Mike Loccisano,1527T,2,2018-08-20
Alex Marti Pujolras,1527T,2,2018-08-20
Dominik Nazaruk,1527T,2,2018-08-20
Marco Neubau,1527T,2,2018-08-20
Adrian Oetzbach,1527T,2,2018-08-20
Christian Samuelsson,1527T,2,2018-08-20
Alexandros Skorilas,1527T,2,2018-08-20
Carl Soderlund,1527T,2,2018-08-20
Antonin Stepanek,1527T,2,2018-08-20
Pedro Vives Marcos,1527T,2,2018-08-20
Ruikai Wang,1527T,2,2018-08-20
Pol Wattanakul,1527T,2,2018-08-20
Juan Ignacio Batalla,1548T,2,2018-08-20
Hong Chung,1548T,2,2018-08-20
Daniel Kopeinigg,1548T,2,2018-08-20
Flemming Peters,1548T,2,2018-08-20
Ville-Petteri Ahti,1552T,2,2018-08-20
Jakob Aichhorn,1552T,2,2018-08-20
Giuliano Benedetti,1552T,2,2018-08-20
Federico Bertuccioli,1552T,2,2018-08-20
Nicolas Bianchi,1552T,2,2018-08-20
Julian Bradley,1552T,2,2018-08-20
Juan Pablo Canas Garcia,1552T,2,2018-08-20
Julien De Cuyper,1552T,2,2018-08-20
Julien Eon,1552T,2,2018-08-20
Nicolas Ferrando,1552T,2,2018-08-20
Roy Hobbs,1552T,2,2018-08-20
Jannis Kahlke,1552T,2,2018-08-20
Masaya Kobayashi,1552T,2,2018-08-20
Jordi Munoz-Abreu,1552T,2,2018-08-20
Dmitry Myagkov,1552T,2,2018-08-20
Ivan Ponomarenko,1552T,2,2018-08-20
Franco Ribero,1552T,2,2018-08-20
Keivon Tabrizi,1552T,2,2018-08-20
Richard Torres,1552T,2,2018-08-20
Ivan Yatsuk,1552T,2,2018-08-20
Christopher G Haworth,1572,2,2018-08-20
Ugo Blanchet,1573T,2,2018-08-20
Antonin Bolardt,1573T,2,2018-08-20
Alberto Cammarata,1573T,2,2018-08-20
Alexander Donski,1573T,2,2018-08-20
Matei Adrian Georgescu,1573T,2,2018-08-20
Lucas Gerch,1573T,2,2018-08-20
Jordan Parker,1573T,2,2018-08-20
Alexander Pavlioutchenkov,1573T,2,2018-08-20
Kody Pearson,1573T,2,2018-08-20
Giovanni Rizzuti,1573T,2,2018-08-20
Joseph Imeh Ubon,1573T,2,2018-08-20
Bartosz Wojnar,1573T,2,2018-08-20
Anze Arh,1585T,2,2018-08-20
Paramveer Singh Bajwa,1585T,2,2018-08-20
Alexey Baryshev,1585T,2,2018-08-20
Boris Butulija,1585T,2,2018-08-20
Matteo De Vincentis,1585T,2,2018-08-20
Louis Dussin,1585T,2,2018-08-20
Jakob Johansson-Holm,1585T,2,2018-08-20
Adria Mas Mascolo,1585T,2,2018-08-20
Chanchai Sookton-eng,1585T,2,2018-08-20
Dan Alexandru Tomescu,1585T,2,2018-08-20
Yann Wojcik,1585T,2,2018-08-20
Oscar Mancineiras Cornella,1596,2,2018-08-20
Hugo Daubias,1597T,2,2018-08-20
Tomas Gerini,1597T,2,2018-08-20
Samy Grace,1597T,2,2018-08-20
Felipe Martinez Sarrasague,1600T,2,2018-08-20
Arthur Reymond,1600T,2,2018-08-20
Moritz Trocker,1600T,2,2018-08-20
Amaury Delmas,1603T,2,2018-08-20
Temur Ismailov,1603T,2,2018-08-20
Piotr Matuszewski,1603T,2,2018-08-20
Rafael Mazon-Hernandez,1603T,2,2018-08-20
Sebastian Prechtel,1603T,2,2018-08-20
Mubarak Shannan Zayid,1608,2,2018-08-20
Mohamed Abdel-Aziz,1609T,1,2018-08-20
Nazar Achour,1609T,1,2018-08-20
Pedro Araujo,1609T,1,2018-08-20
Jose Antonio Arcos Del Valle,1609T,1,2018-08-20
Tadas Babelis,1609T,1,2018-08-20
Dekel Bar,1609T,1,2018-08-20
Francisco Bastias,1609T,1,2018-08-20
Mason Beiler,1609T,1,2018-08-20
Jaime Bendeck,1609T,1,2018-08-20
Martin Bugaj,1609T,1,2018-08-20
Aliaksandr Bulitski,1609T,1,2018-08-20
Jolan Cailleau,1609T,1,2018-08-20
Christopher Cajigan,1609T,1,2018-08-20
Julian Cash,1609T,1,2018-08-20
Ezequiel Cerrini,1609T,1,2018-08-20
Hyeong Jin Cho,1609T,1,2018-08-20
Cezar Cretu,1609T,1,2018-08-20
Seppe Cuypers,1609T,1,2018-08-20
Liam Draxl,1609T,1,2018-08-20
Titouan Droguet,1609T,1,2018-08-20
John Echeverria,1609T,1,2018-08-20
Sandro Ehrat,1609T,1,2018-08-20
Ishaque Eqbal,1609T,1,2018-08-20
Jean Erasmus,1609T,1,2018-08-20
Yanki Erel,1609T,1,2018-08-20
Constantin Frantzen,1609T,1,2018-08-20
Lorenzo Fucile,1609T,1,2018-08-20
Jan Galka,1609T,1,2018-08-20
Julián Gimenez,1609T,1,2018-08-20
Umberto Maria Giovannini,1609T,1,2018-08-20
Harshana Godamanna,1609T,1,2018-08-20
George Goldhoff,1609T,1,2018-08-20
Naithaolin Calvin Golmei,1609T,1,2018-08-20
Daniel Grunberger,1609T,1,2018-08-20
Benjamin Hannestad,1609T,1,2018-08-20
Roni Mikael Hietaranta,1609T,1,2018-08-20
Miki Jankovic,1609T,1,2018-08-20
Giorgi Javakhishvili,1609T,1,2018-08-20
Osni Junior,1609T,1,2018-08-20
Jacob Kahoun,1609T,1,2018-08-20
Vadym Kalyuzhnyy,1609T,1,2018-08-20
Yasir Khan,1609T,1,2018-08-20
Ruben Konings,1609T,1,2018-08-20
Patryk Kosinski,1609T,1,2018-08-20
Mika Kosonen,1609T,1,2018-08-20
Andrei Levine,1609T,1,2018-08-20
Daniel Lustig,1609T,1,2018-08-20
Tad Maclean,1609T,1,2018-08-20
Anton Magnusson,1609T,1,2018-08-20
Maksim Malyshev,1609T,1,2018-08-20
Jordan Mckeown,1609T,1,2018-08-20
Joel Meda,1609T,1,2018-08-20
Roberto Menendez,1609T,1,2018-08-20
Francesco Moncagatto,1609T,1,2018-08-20
Khololwam Montsi,1609T,1,2018-08-20
Filippo Mora,1609T,1,2018-08-20
Simon Navarro,1609T,1,2018-08-20
Adrian Ortiz,1609T,1,2018-08-20
Joshua Ortlip,1609T,1,2018-08-20
Alexander Ovcharov,1609T,1,2018-08-20
Carlos Palencia,1609T,1,2018-08-20
Tomislav Edward Papac,1609T,1,2018-08-20
Minjong Park,1609T,1,2018-08-20
Stefan Petrovic,1609T,1,2018-08-20
Victor Poncelet,1609T,1,2018-08-20
Jared Pratt,1609T,1,2018-08-20
Saba Purtseladze,1609T,1,2018-08-20
Faisal Qamar,1609T,1,2018-08-20
Alan Fernando Rubio Fierros,1609T,1,2018-08-20
Christopher Rungkat,1609T,1,2018-08-20
Sam Ryan Ziegann,1609T,1,2018-08-20
Razvan Sabau,1609T,1,2018-08-20
Libor Salaba,1609T,1,2018-08-20
Paulo Andre Saraiva Dos Santos,1609T,1,2018-08-20
Mathieu Scaglia,1609T,1,2018-08-20
Rene Schulte,1609T,1,2018-08-20
Matt Seeberger,1609T,1,2018-08-20
Michael Shabaz,1609T,1,2018-08-20
Sanhui Shin,1609T,1,2018-08-20
Hikaru Shiraishi,1609T,1,2018-08-20
Stijn Slump,1609T,1,2018-08-20
John Speicher,1609T,1,2018-08-20
Mikal Statham,1609T,1,2018-08-20
Daniil Strelchenko,1609T,1,2018-08-20
Nemanja Subanovic,1609T,1,2018-08-20
Nicolas Tepmahc,1609T,1,2018-08-20
Matteo Trevisan,1609T,1,2018-08-20
Andrey Uvarov,1609T,1,2018-08-20
Fabian Van Der Lans,1609T,1,2018-08-20
Jiri Vencl,1609T,1,2018-08-20
Christian Florentin Voinea,1609T,1,2018-08-20
Lazar Vojinovic,1609T,1,2018-08-20
Enzo Wallart,1609T,1,2018-08-20
Keisuke Watanuki,1609T,1,2018-08-20
Michael Weindl,1609T,1,2018-08-20
Milan Welte,1609T,1,2018-08-20
Davide Albertoni,1705T,1,2018-08-20
Manuel Barros,1705T,1,2018-08-20
Manuel Bellutti,1705T,1,2018-08-20
Brian Bencic,1705T,1,2018-08-20
Jose Daniel Bendeck,1705T,1,2018-08-20
Gabriele Bosio,1705T,1,2018-08-20
Bruno Britez,1705T,1,2018-08-20
Jacob Bullard,1705T,1,2018-08-20
Alexandre Castanho Ribeiro,1705T,1,2018-08-20
A.J. Catanzariti,1705T,1,2018-08-20
Antonio Cembellin,1705T,1,2018-08-20
Shamael Chaudhry,1705T,1,2018-08-20
Jae-Won Choi,1705T,1,2018-08-20
Fabio Costa,1705T,1,2018-08-20
Anton Desyatnik,1705T,1,2018-08-20
Guy Feigin,1705T,1,2018-08-20
Stefan Fiacan,1705T,1,2018-08-20
Bulat Galiev,1705T,1,2018-08-20
Marko Goles Babic,1705T,1,2018-08-20
Luis Gomar Monio,1705T,1,2018-08-20
Kaya Gore,1705T,1,2018-08-20
Alastair Gray,1705T,1,2018-08-20
Jeff Guerrero,1705T,1,2018-08-20
Patrick Harper,1705T,1,2018-08-20
Rinky Hijikata,1705T,1,2018-08-20
Joao Hinsching,1705T,1,2018-08-20
Kaito Itsusaki,1705T,1,2018-08-20
Maciej Jablonski,1705T,1,2018-08-20
Hendrik Jebens,1705T,1,2018-08-20
David Juras,1705T,1,2018-08-20
Chayanon Kaewsuto,1705T,1,2018-08-20
Stephen Kaldawi,1705T,1,2018-08-20
Mihail Khaldeev,1705T,1,2018-08-20
Cannon Kingsley,1705T,1,2018-08-20
Vitaly Kozyukov,1705T,1,2018-08-20
Takuya Kumasaka,1705T,1,2018-08-20
Mykola Leshchynskyy,1705T,1,2018-08-20
Vital Flurin Leuch,1705T,1,2018-08-20
Hei Yin Andrew Li,1705T,1,2018-08-20
Jack Mingjie Lin,1705T,1,2018-08-20
Raheel Manji,1705T,1,2018-08-20
Mario Mansilla Diez,1705T,1,2018-08-20
Alex Martinez,1705T,1,2018-08-20
Yuki Matsuo,1705T,1,2018-08-20
Stefan Micov,1705T,1,2018-08-20
Filippo Moroni,1705T,1,2018-08-20
Axel Nefve,1705T,1,2018-08-20
David Norfeldt,1705T,1,2018-08-20
Patrik Obal,1705T,1,2018-08-20
Kosuke Ogura,1705T,1,2018-08-20
Osgar O'Hoisin,1705T,1,2018-08-20
Elliott Orkin,1705T,1,2018-08-20
Marko Osmakcic,1705T,1,2018-08-20
Karol Paluch,1705T,1,2018-08-20
Jeson Patrombon,1705T,1,2018-08-20
Janis Podzus,1705T,1,2018-08-20
Loris Pourroy,1705T,1,2018-08-20
Diego Quiroz,1705T,1,2018-08-20
Marek Rehacek,1705T,1,2018-08-20
Noah Schachter,1705T,1,2018-08-20
Sean Sculley,1705T,1,2018-08-20
Luigi Sorrentino,1705T,1,2018-08-20
Krisjanis Stabins,1705T,1,2018-08-20
Luca Staeheli,1705T,1,2018-08-20
Dane Sweeny,1705T,1,2018-08-20
Marton Szappanos,1705T,1,2018-08-20
Suthinan Tanthaseraneewat,1705T,1,2018-08-20
Dostanbek Tashbulatov,1705T,1,2018-08-20
Andrea Trapani,1705T,1,2018-08-20
Duilio Vallebuona,1705T,1,2018-08-20
Ilco Van Buuren,1705T,1,2018-08-20
Panu Virtanen,1705T,1,2018-08-20
Emilien Voisin,1705T,1,2018-08-20
Marko Vujic,1705T,1,2018-08-20
Jordi Walder,1705T,1,2018-08-20
Jakub Wojcik,1705T,1,2018-08-20
Bodin Zarkovic,1705T,1,2018-08-20
Runyu Zhao,1705T,1,2018-08-20
Zhe Zhou,1705T,1,2018-08-20
Sharobiddin Abzalov,1784T,1,2018-08-20
Boris Aguma,1784T,1,2018-08-20
Abdulrahman Alawadhi,1784T,1,2018-08-20
Gleb Alekseenko,1784T,1,2018-08-20
Mateus Alves,1784T,1,2018-08-20
Ran Amar,1784T,1,2018-08-20
Aitor Aramburu,1784T,1,2018-08-20
Martin Beran,1784T,1,2018-08-20
Samuel Beren,1784T,1,2018-08-20
Bar Tzuf Botzer,1784T,1,2018-08-20
Santiago Bramajo,1784T,1,2018-08-20
David Damian Brna,1784T,1,2018-08-20
Thibault Cancel,1784T,1,2018-08-20
Joshua Charlton,1784T,1,2018-08-20
Louis Clark,1784T,1,2018-08-20
Alexandr Cozbinov,1784T,1,2018-08-20
Alexandru Danes,1784T,1,2018-08-20
Constant De La Bassetiere,1784T,1,2018-08-20
Felipe Derdoy,1784T,1,2018-08-20
Miguel Diaz,1784T,1,2018-08-20
Facundo Diaz Acosta,1784T,1,2018-08-20
Gabriel Diaz Freire,1784T,1,2018-08-20
Adrian Exposito,1784T,1,2018-08-20
Jesse Flores,1784T,1,2018-08-20
Roi Ginat,1784T,1,2018-08-20
Asdrubal Gobernate,1784T,1,2018-08-20
Mats Hermans,1784T,1,2018-08-20
Soren Hess-Olesen,1784T,1,2018-08-20
Leon Hoeveler,1784T,1,2018-08-20
Aqeel Khan,1784T,1,2018-08-20
Lukas Krainer,1784T,1,2018-08-20
Robin Lang,1784T,1,2018-08-20
William Ma,1784T,1,2018-08-20
Peter Makk,1784T,1,2018-08-20
Marcus Mansson,1784T,1,2018-08-20
Wojciech Marek,1784T,1,2018-08-20
Jordi Mas De Ugarte,1784T,1,2018-08-20
Tomohiro Masabayashi,1784T,1,2018-08-20
Ryotero Matsumura,1784T,1,2018-08-20
Tao Mu,1784T,1,2018-08-20
Duncan Mugabe,1784T,1,2018-08-20
Govind Nanda,1784T,1,2018-08-20
Egor Noskin,1784T,1,2018-08-20
Zvonimir Oreskovic,1784T,1,2018-08-20
Daniel Alejandro Ortiz,1784T,1,2018-08-20
Thomas Otu,1784T,1,2018-08-20
Andrea Picchione,1784T,1,2018-08-20
Davide Pontoglio,1784T,1,2018-08-20
Antonio Pruner Neto,1784T,1,2018-08-20
Adriano Quinti,1784T,1,2018-08-20
Aljaz Radinski,1784T,1,2018-08-20
Carlos Ramirez Utermann,1784T,1,2018-08-20
Osmel Rivera Granja,1784T,1,2018-08-20
Andrew Ruppli,1784T,1,2018-08-20
Marius Ruzgas,1784T,1,2018-08-20
Tiran Sanghera,1784T,1,2018-08-20
Igor Sao Thiago,1784T,1,2018-08-20
Masato Shiga,1784T,1,2018-08-20
Kristofer Siimar,1784T,1,2018-08-20
Dong-Hak Sin,1784T,1,2018-08-20
Logan Smith,1784T,1,2018-08-20
Yannik Steinegger,1784T,1,2018-08-20
Daisuke Sumizawa,1784T,1,2018-08-20
Anthony Susanto,1784T,1,2018-08-20
Nikita Tatyanin,1784T,1,2018-08-20
Teeradon Tortrakul,1784T,1,2018-08-20
Julius Tverijonas,1784T,1,2018-08-20
Francisco Vittar,1784T,1,2018-08-20
Jose Von Hafe Perez,1784T,1,2018-08-20
Jarryd Woog,1784T,1,2018-08-20
Tamaki Yamao,1784T,1,2018-08-20
Beibit Zhukayev,1784T,1,2018-08-20
M. Abid Ali Khan Akbar,1856T,1,2018-08-20
Philip Bachmaier,1856T,1,2018-08-20
David Barclay,1856T,1,2018-08-20
Lawrence Bataljin,1856T,1,2018-08-20
Ahmed Choudhary,1856T,1,2018-08-20
Gregorio Cordonnier,1856T,1,2018-08-20
Pavle Daljev,1856T,1,2018-08-20
Antoine Damiens,1856T,1,2018-08-20
Martin Dimitrov,1856T,1,2018-08-20
David Fleming,1856T,1,2018-08-20
Niklas Guttau,1856T,1,2018-08-20
Shinnosuke Hiramatsu,1856T,1,2018-08-20
Tyler Hochwalt,1856T,1,2018-08-20
Chih Chi Huang,1856T,1,2018-08-20
Adam Jones,1856T,1,2018-08-20
Jessy Kalambay,1856T,1,2018-08-20
Shahbaaz Khan,1856T,1,2018-08-20
Ryota Kishi,1856T,1,2018-08-20
Alex Kobelt,1856T,1,2018-08-20
Bastien Kolly,1856T,1,2018-08-20
Aleksandar Kovacevic,1856T,1,2018-08-20
Harrison Lombe,1856T,1,2018-08-20
Guido Marson,1856T,1,2018-08-20
Matej Maruscak,1856T,1,2018-08-20
Masayoshi Ono,1856T,1,2018-08-20
Christian Paul,1856T,1,2018-08-20
Eduardo Ribeiro,1856T,1,2018-08-20
Tom Schonenberg,1856T,1,2018-08-20
David Souto,1856T,1,2018-08-20
Dominik Sproch,1856T,1,2018-08-20
Petros Tsitsipas,1856T,1,2018-08-20
Bastian Wagner,1856T,1,2018-08-20
Nikolas Walterscheid-Tukic,1856T,1,2018-08-20
Philip Aplienz,1889T,1,2018-08-20
Nicolas Bacella,1889T,1,2018-08-20
Juan Rafael Bisono Estrella,1889T,1,2018-08-20
Maikel Borg,1889T,1,2018-08-20
Martin Borisiouk,1889T,1,2018-08-20
Tristan Boyer,1889T,1,2018-08-20
Paco Climent Gregori,1889T,1,2018-08-20
Razvan Marius Codescu,1889T,1,2018-08-20
Pasquale De Giorgio,1889T,1,2018-08-20
Davide Della Tommasina,1889T,1,2018-08-20
Lluis Dolz,1889T,1,2018-08-20
Vlad Andrei Dumitru,1889T,1,2018-08-20
Soufiane El Mesbahi,1889T,1,2018-08-20
Washi Gervais,1889T,1,2018-08-20
Yassir Kilani,1889T,1,2018-08-20
Juan Lizariturry,1889T,1,2018-08-20
Abdullah Maqdes,1889T,1,2018-08-20
Alban Meuffels,1889T,1,2018-08-20
Jonathan Morr,1889T,1,2018-08-20
Pedro Munafo,1889T,1,2018-08-20
Antonio Muniz Hidalgo,1889T,1,2018-08-20
Ren Nakamura,1889T,1,2018-08-20
Minhtuan Pham,1889T,1,2018-08-20
Loic Ratsaratany,1889T,1,2018-08-20
Edoardo Sardella,1889T,1,2018-08-20
Milos Sekulic,1889T,1,2018-08-20
Paul Valsecchi,1889T,1,2018-08-20
Nikolay Vylegzhanin,1889T,1,2018-08-20
Nicolas Zaidman,1889T,1,2018-08-20
Weibowen Zou,1889T,1,2018-08-20
Robert Carter,1919T,1,2018-08-20
Patrick Daciek,1919T,1,2018-08-20
Bogdan Didenko,1919T,1,2018-08-20
