full_name,ranking,points,date
Miles Jones,1317T,4,2024-03-11
Matteo Lavizzari,1317T,4,2024-03-11
Antonio Massara,1317T,4,2024-03-11
Manuel Plunger,1317T,4,2024-03-11
Olle Wallin,1317T,4,2024-03-11
Petr Iamachkine,1322,4,2024-03-11
Twan Van Zijl,1323,4,2024-03-11
Mikail Alimli,1324T,4,2024-03-11
John Hallquist Lithen,1324T,4,2024-03-11
Admir Kalender,1324T,4,2024-03-11
Changli Zhang,1324T,4,2024-03-11
Vlad Cristian Breazu,1328,4,2024-03-11
Daniele Minighini,1329,4,2024-03-11
Francisco Pini,1330T,4,2024-03-11
Ji Hoon Son,1330T,4,2024-03-11
Samuel Brosset,1332,4,2024-03-11
Thomas Deschamps,1333T,4,2024-03-11
Sebastian Eriksson,1333T,4,2024-03-11
Luc Fomba,1333T,4,2024-03-11
Aaron Cohen,1336T,4,2024-03-11
Adam Jones,1336T,4,2024-03-11
Giorgio Ricca,1336T,4,2024-03-11
Manas Dhamne,1339,4,2024-03-11
Connor Farren,1340T,4,2024-03-11
James Watt,1340T,4,2024-03-11
Congsup Congcar,1342T,4,2024-03-11
Facundo Yunis,1342T,4,2024-03-11
Finn Bass,1344,4,2024-03-11
Matyas Cerny,1345T,4,2024-03-11
Zhenxiong Dong,1345T,4,2024-03-11
Mwendwa Mbithi,1345T,4,2024-03-11
Marcus Walters,1345T,4,2024-03-11
Boris Fassbender,1349T,4,2024-03-11
Nikita Ianin,1349T,4,2024-03-11
Zaharije-Zak Talic,1349T,4,2024-03-11
Vishnu Vardhan,1349T,4,2024-03-11
Adan Freire Da Silva,1353,4,2024-03-11
Mohamed Nazim Makhlouf,1354,4,2024-03-11
Mihai Alexandru Coman,1355T,4,2024-03-11
James Davis,1355T,4,2024-03-11
Justin Engel,1355T,4,2024-03-11
Vit Kalina,1355T,4,2024-03-11
Valentin Vanta,1355T,4,2024-03-11
Michael Gloeckler,1360,4,2024-03-11
Dev Javia,1361T,4,2024-03-11
Finn Reynolds,1361T,4,2024-03-11
Matic Dimic,1363T,4,2024-03-11
Lautaro Agustin Falabella,1363T,4,2024-03-11
Jan Kupcic,1365T,4,2024-03-11
Mattias Southcombe,1365T,4,2024-03-11
Vicente Oliver Moratalla,1367T,4,2024-03-11
Tai Sach,1367T,4,2024-03-11
Sasa Markovic,1369T,4,2024-03-11
Leo Raquillet,1369T,4,2024-03-11
Marko Stakusic,1369T,4,2024-03-11
Davide Galoppini,1372,4,2024-03-11
Nicolas Barrientos,1373T,3,2024-03-11
Alexander Erler,1373T,3,2024-03-11
Juan Ignacio Galarza,1373T,3,2024-03-11
Andrey Kuznetsov,1373T,3,2024-03-11
Federico Maccari,1373T,3,2024-03-11
Aleksander Orlikowski,1373T,3,2024-03-11
Filip Pieczonka,1373T,3,2024-03-11
Qiulin Wang,1373T,3,2024-03-11
Zongbing Yu,1373T,3,2024-03-11
Nicolas Colne,1382T,3,2024-03-11
Chanyeong Oh,1382T,3,2024-03-11
Benjamin Sigouin,1382T,3,2024-03-11
Alberto Colas Sanchez,1385T,3,2024-03-11
Nicholas Heng,1385T,3,2024-03-11
Lautaro Agustin Corthey,1387T,3,2024-03-11
Antonio Prat,1387T,3,2024-03-11
Lambert Ruland,1387T,3,2024-03-11
Vladimir Bazilevskiy,1390T,3,2024-03-11
Angel Diaz Jalil,1390T,3,2024-03-11
Jeremy Schifris,1390T,3,2024-03-11
Colton Smith,1390T,3,2024-03-11
Preston Stearns,1390T,3,2024-03-11
George Stoupe,1390T,3,2024-03-11
Martin Breysach,1396T,3,2024-03-11
Jakub Katuch,1396T,3,2024-03-11
Santiago De La Fuente,1398T,3,2024-03-11
Ricardo Villacorta-Alonso,1398T,3,2024-03-11
Martin Cuevas,1400T,3,2024-03-11
Michal Krajci,1400T,3,2024-03-11
Oliver Okonkwo,1400T,3,2024-03-11
Anton Shepp,1400T,3,2024-03-11
Petros Chrysochos,1404T,3,2024-03-11
Enrico Giacomini,1404T,3,2024-03-11
Savva Polukhin,1404T,3,2024-03-11
Alvin Nicholas Tudorica,1404T,3,2024-03-11
Yan Sabanin,1408T,3,2024-03-11
Iker Urribarrens Ramirez,1408T,3,2024-03-11
Mariano Dedura-Palomero,1410T,3,2024-03-11
Lorenzo Gagliardo,1410T,3,2024-03-11
Joao Vitor Goncalves Ceolin,1410T,3,2024-03-11
Jonas Pelle Hartenstein,1410T,3,2024-03-11
Jan Kobierski,1410T,3,2024-03-11
Leonardo Malgaroli,1410T,3,2024-03-11
Albert Pedrico Kravtsov,1410T,3,2024-03-11
Yassine Smiej,1410T,3,2024-03-11
Tianhui Zhang,1410T,3,2024-03-11
Lawrence Bataljin,1419T,3,2024-03-11
Gianluca Di Nicola,1419T,3,2024-03-11
Teymuraz Gabashvili,1419T,3,2024-03-11
Ivan Nedelko,1419T,3,2024-03-11
Adam Panaras,1419T,3,2024-03-11
Gabriele Vulpitta,1419T,3,2024-03-11
Zack Viiala,1425,3,2024-03-11
Tobias Franco,1426T,3,2024-03-11
Joshua Lapadat,1426T,3,2024-03-11
Aleksi Lofman,1426T,3,2024-03-11
Matthew Summers,1426T,3,2024-03-11
Aristotelis Thanos,1426T,3,2024-03-11
Mick Veldheer,1426T,3,2024-03-11
Tommaso Carnevale Miino,1432T,3,2024-03-11
Joshua Charlton,1432T,3,2024-03-11
Hernando Jose Escurra Isnardi,1432T,3,2024-03-11
Oscar Galimardanov,1432T,3,2024-03-11
Bryce Nakashima,1432T,3,2024-03-11
Michele Ribecai,1432T,3,2024-03-11
Alejandro Turriziani Alvarez,1432T,3,2024-03-11
Berk Ilkel,1439T,3,2024-03-11
Atharva Sharma,1439T,3,2024-03-11
Filip Apltauer,1441T,3,2024-03-11
Federico Salomone,1441T,3,2024-03-11
Peter Goldsteiner,1443T,3,2024-03-11
Tim Heger,1443T,3,2024-03-11
William Jansen,1443T,3,2024-03-11
Joel Angel Lucero,1443T,3,2024-03-11
Finn Murgett,1443T,3,2024-03-11
Giacomo Revelli,1443T,3,2024-03-11
Josip Simundza,1443T,3,2024-03-11
Stefan Vujic,1443T,3,2024-03-11
Jiayang Dong,1451T,3,2024-03-11
Matvey Minin,1451T,3,2024-03-11
Joao Marcos Nusdeo,1451T,3,2024-03-11
Hudson Rivera,1451T,3,2024-03-11
Gino Romano,1451T,3,2024-03-11
Gabriel Roveri Sidney,1451T,3,2024-03-11
Maxim Shin,1451T,3,2024-03-11
Pavel Verbin,1451T,3,2024-03-11
Ranjeet Virali-Murugesan,1451T,3,2024-03-11
Andrea Bolla,1460,3,2024-03-11
Kaylan Bigun,1461T,3,2024-03-11
Fabio De Michele,1461T,3,2024-03-11
Gabriel Elicha Navas,1461T,3,2024-03-11
Kabir Hans,1461T,3,2024-03-11
Krittin Koaykul,1461T,3,2024-03-11
Ioannis Kountourakis,1461T,3,2024-03-11
Natthasith Kunsuwan,1461T,3,2024-03-11
Lorenzo Lorusso,1461T,3,2024-03-11
Maurus Malgiaritta,1461T,3,2024-03-11
Rudy Quan,1461T,3,2024-03-11
Ben Weintraub,1461T,3,2024-03-11
Lasse Poertner,1472,3,2024-03-11
Ethan Cook,1473T,3,2024-03-11
Peter Nad,1473T,3,2024-03-11
Tomislav Edward Papac,1473T,3,2024-03-11
Lucas Renard,1476,3,2024-03-11
Parth Aggarwal,1477T,3,2024-03-11
Kuzey Cekirge,1477T,3,2024-03-11
Ryan Dickerson,1477T,3,2024-03-11
Radovan Michalik,1477T,3,2024-03-11
Enrique Pena,1477T,3,2024-03-11
Dylan Salton,1477T,3,2024-03-11
Simone Agostini,1483T,3,2024-03-11
Jack Karlsson Wistrand,1483T,3,2024-03-11
Jody Maginley,1483T,3,2024-03-11
Stefan Adrian Andreescu,1486T,3,2024-03-11
Louroi Martinez,1486T,3,2024-03-11
Aleksa Pisaric,1488,3,2024-03-11
Vishwa Aduru,1489T,2,2024-03-11
Filip Bergevi,1489T,2,2024-03-11
Franco Capalbo,1489T,2,2024-03-11
Eduard Esteve Lobato,1489T,2,2024-03-11
Denis Istomin,1489T,2,2024-03-11
Luke Johnson,1489T,2,2024-03-11
Francisco Llanes,1489T,2,2024-03-11
Toshihide Matsui,1489T,2,2024-03-11
Albano Olivetti,1489T,2,2024-03-11
David Pel,1489T,2,2024-03-11
Aristarkh Safonov,1489T,2,2024-03-11
John-Patrick Smith,1489T,2,2024-03-11
Nathan Trouve,1489T,2,2024-03-11
Federico Zeballos,1489T,2,2024-03-11
Andres Fernandez Canovas,1503T,2,2024-03-11
Karol Filar,1503T,2,2024-03-11
Petar Jovanovic,1503T,2,2024-03-11
Hugo Maia,1503T,2,2024-03-11
Vladislav Melnic,1503T,2,2024-03-11
Denis Petak,1503T,2,2024-03-11
Iacopo Sada,1503T,2,2024-03-11
Calin Teodor Stirbu,1503T,2,2024-03-11
Jip Van Assendelft,1503T,2,2024-03-11
Jefferson Wendler Filho,1503T,2,2024-03-11
Enzo Aguiard,1513T,2,2024-03-11
Ryuhei Azuma,1513T,2,2024-03-11
Louis Bowden,1513T,2,2024-03-11
Gabriele Brancatelli,1513T,2,2024-03-11
Luigi Castelletti,1513T,2,2024-03-11
Nino Ehrenschneider,1513T,2,2024-03-11
Jangjun Kim,1513T,2,2024-03-11
Keenan Mayo,1513T,2,2024-03-11
Minjong Park,1513T,2,2024-03-11
Kenneth Raisma,1513T,2,2024-03-11
Sebastian Rodriguez,1513T,2,2024-03-11
Rocco Valente,1513T,2,2024-03-11
Alexander Vasilev,1513T,2,2024-03-11
Shunsuke Wakita,1513T,2,2024-03-11
Cihan Akay,1527T,2,2024-03-11
Evan Burnett,1527T,2,2024-03-11
Cleeve Harper,1527T,2,2024-03-11
Pablo Martinez Gomez,1527T,2,2024-03-11
Rohan Murali,1527T,2,2024-03-11
Frazier Rengifo,1527T,2,2024-03-11
Lodewijk Weststrate,1527T,2,2024-03-11
Yaojie Zeng,1527T,2,2024-03-11
Gianluca Ballotta,1535T,2,2024-03-11
Adrian Bodmer,1535T,2,2024-03-11
Hans Christian Bustiman Gonzalez,1535T,2,2024-03-11
Omar Fields,1535T,2,2024-03-11
Sai Karteek Reddy Ganta,1535T,2,2024-03-11
Julián Gimenez,1535T,2,2024-03-11
Nico Hornitschek,1535T,2,2024-03-11
Dong Ju Kim,1535T,2,2024-03-11
Mischa Lanz,1535T,2,2024-03-11
Christian Lerby,1535T,2,2024-03-11
Alberto Lim,1535T,2,2024-03-11
Goncalo Marques,1535T,2,2024-03-11
Will Mayew,1535T,2,2024-03-11
Alen Mujakic,1535T,2,2024-03-11
Mateusz Terczynski,1535T,2,2024-03-11
Benjamin Torres,1535T,2,2024-03-11
Andres Urrea,1535T,2,2024-03-11
Antoine Walch,1535T,2,2024-03-11
Noah Zamora,1535T,2,2024-03-11
Jeremy Zhang,1535T,2,2024-03-11
Alessandro Coccioli,1555T,2,2024-03-11
Charlelie Cosnet,1555T,2,2024-03-11
Kevin Humpfner,1555T,2,2024-03-11
Nicolas Jadoun,1555T,2,2024-03-11
Jarno Jans,1555T,2,2024-03-11
Alexey Nesterov,1555T,2,2024-03-11
Billy Blaydes,1561T,2,2024-03-11
Guelfo Borghini Baldovinetti,1561T,2,2024-03-11
Adrien Burdet,1561T,2,2024-03-11
Diego Dedura,1561T,2,2024-03-11
Maxwell Exsted,1561T,2,2024-03-11
Alexander Frusina,1561T,2,2024-03-11
Hong-Lin Fu,1561T,2,2024-03-11
Roi Ginat,1561T,2,2024-03-11
Erik Grevelius,1561T,2,2024-03-11
Ye Hongyu,1561T,2,2024-03-11
Roy Horovitz,1561T,2,2024-03-11
Pengyu Lu,1561T,2,2024-03-11
Michal Lusovsky,1561T,2,2024-03-11
Daniel Milavsky,1561T,2,2024-03-11
Shunsuke Nakagawa,1561T,2,2024-03-11
Ben Patael,1561T,2,2024-03-11
Roman Postolka,1561T,2,2024-03-11
Jaka Protic Zakelj,1561T,2,2024-03-11
Huzaifa Abdul Rehman,1561T,2,2024-03-11
Simon Reveniau,1561T,2,2024-03-11
Jelani Sarr,1561T,2,2024-03-11
Jonas Schaer,1561T,2,2024-03-11
Imran Sibille El Moumi,1561T,2,2024-03-11
Tiago Silva,1561T,2,2024-03-11
Ronetto Van Tilburg,1561T,2,2024-03-11
Paul Werren,1561T,2,2024-03-11
Tegar Abdi Satrio Wibowo,1561T,2,2024-03-11
Gustavo Ribeiro De Almeida,1588T,2,2024-03-11
Oskar Jansson,1588T,2,2024-03-11
Alexandar Lazarov,1588T,2,2024-03-11
Nikola Milojevic,1588T,2,2024-03-11
Hamidreza Nadaf,1588T,2,2024-03-11
Alessandro Ragazzi,1588T,2,2024-03-11
Ken Cavrak,1594T,2,2024-03-11
Xing Dao Chen,1594T,2,2024-03-11
Julien De Cuyper,1594T,2,2024-03-11
Julian Desousa,1594T,2,2024-03-11
Aaron Gil Garcia,1594T,2,2024-03-11
Rafael Giotis,1594T,2,2024-03-11
Michel Hopp,1594T,2,2024-03-11
Ondrej Horak,1594T,2,2024-03-11
Chen-Yu Lu,1594T,2,2024-03-11
Arjun Mehrotra,1594T,2,2024-03-11
Joris Moret,1594T,2,2024-03-11
Nicolas Philibert,1594T,2,2024-03-11
Nicolo Pozzani,1594T,2,2024-03-11
Sam Ryan Ziegann,1594T,2,2024-03-11
Leonardo Telles,1594T,2,2024-03-11
Obrad Markovski,1609,2,2024-03-11
Kaya Arinc,1610T,2,2024-03-11
Mehdi Benchakroun,1610T,2,2024-03-11
Fadi Bidan,1610T,2,2024-03-11
Luis Britto,1610T,2,2024-03-11
Enzo Camargo Lima,1610T,2,2024-03-11
Dinko Dinev,1610T,2,2024-03-11
Gal Emersic Potocnik,1610T,2,2024-03-11
Maximilian Figl,1610T,2,2024-03-11
Simon Freund,1610T,2,2024-03-11
Biagio Gramaticopolo,1610T,2,2024-03-11
Bharath Nishok Kumaran,1610T,2,2024-03-11
Rohan Mehra,1610T,2,2024-03-11
Nik Mikovic,1610T,2,2024-03-11
Jannik Opitz,1610T,2,2024-03-11
Pedro Rodrigues,1610T,2,2024-03-11
Daniil Savelev,1610T,2,2024-03-11
Ezequiel Simonit,1610T,2,2024-03-11
Timofey Stepanov,1610T,2,2024-03-11
Siim Troost,1610T,2,2024-03-11
Ali Yazdani,1610T,2,2024-03-11
Yvo Panak,1630T,2,2024-03-11
Ishaan Ravichander,1630T,2,2024-03-11
Jonathan Sorbo,1630T,2,2024-03-11
Gian Luca Tanner,1630T,2,2024-03-11
Siwanat Auytayakul,1634T,2,2024-03-11
Paul Barbier Gazeu,1634T,2,2024-03-11
Miguel Angel Cabrera,1634T,2,2024-03-11
Shohei Chikami,1634T,2,2024-03-11
Aurel Ciocanu,1634T,2,2024-03-11
Abel Forger,1634T,2,2024-03-11
Timothy Gray,1634T,2,2024-03-11
Philip Hjorth,1634T,2,2024-03-11
Ronald Hohmann,1634T,2,2024-03-11
William Jucha,1634T,2,2024-03-11
Mika Lipp,1634T,2,2024-03-11
Mason Naumovski,1634T,2,2024-03-11
Brandon Perez,1634T,2,2024-03-11
David Saye,1634T,2,2024-03-11
Matthew Segura,1634T,2,2024-03-11
Lorenzo Vatteroni,1634T,2,2024-03-11
Hong Kit Wong,1634T,2,2024-03-11
Antoine Berger,1651T,2,2024-03-11
Manish Ganesh,1651T,2,2024-03-11
Yuta Kikuchi,1651T,2,2024-03-11
Chad Kissell,1651T,2,2024-03-11
Jakub Kroslak,1651T,2,2024-03-11
Fryderyk Lechno-Wasiutynski,1651T,2,2024-03-11
Mehdi Sadaoui,1651T,2,2024-03-11
Dimitris Sakellaridis,1651T,2,2024-03-11
Daniel Salazar,1651T,2,2024-03-11
Alexis Canter,1660T,2,2024-03-11
Credit Chaiyarin,1660T,2,2024-03-11
Kevin Edengren,1660T,2,2024-03-11
Goncalo Falcao,1660T,2,2024-03-11
Anthony Genov,1660T,2,2024-03-11
Ivan Kazakov,1660T,2,2024-03-11
Gian Marco Ortenzi,1660T,2,2024-03-11
Edouard Villoslada,1660T,2,2024-03-11
Antoine Vincent,1660T,2,2024-03-11
Gokberk Saritas,1669,2,2024-03-11
Stefano D'Agostino,1670T,2,2024-03-11
Filip Duda,1670T,2,2024-03-11
Alexander Orlov,1670T,2,2024-03-11
Grigory Shebekin,1670T,2,2024-03-11
Mert Naci Turker,1670T,2,2024-03-11
Attila Boros,1675T,2,2024-03-11
Alexis Boureau,1675T,2,2024-03-11
Andrin Casanova,1675T,2,2024-03-11
Felipe De Dios,1675T,2,2024-03-11
Phoenix Weir,1675T,2,2024-03-11
Richard Zusman,1675T,2,2024-03-11
Shivank Bhatnagar,1681T,2,2024-03-11
Thomas Brown,1681T,2,2024-03-11
Raphael Calzi,1681T,2,2024-03-11
Zoran Ludoski,1681T,2,2024-03-11
Xavi Matas Ortega,1681T,2,2024-03-11
Bekkhan Atlangeriev,1686T,2,2024-03-11
Tom Evans,1686T,2,2024-03-11
Davud Amirov,1688T,1,2024-03-11
Pol Amoros Ramos,1688T,1,2024-03-11
Lorenzo Angelini,1688T,1,2024-03-11
Matthew Asciak,1688T,1,2024-03-11
Raphael Baltensperger,1688T,1,2024-03-11
Henry Bernet,1688T,1,2024-03-11
Tymur Bieldiugin,1688T,1,2024-03-11
Thijs Boogaard,1688T,1,2024-03-11
Kai Brady,1688T,1,2024-03-11
Matei Florin Breazu,1688T,1,2024-03-11
Robin Bulant,1688T,1,2024-03-11
Jacob Bullard,1688T,1,2024-03-11
Simon Carr,1688T,1,2024-03-11
Brian Cernoch,1688T,1,2024-03-11
Nicolo Consonni,1688T,1,2024-03-11
Sven Corbinais,1688T,1,2024-03-11
Sandro Cottino,1688T,1,2024-03-11
Pasquale De Giorgio,1688T,1,2024-03-11
Jesse De Jager,1688T,1,2024-03-11
Bohua Dong,1688T,1,2024-03-11
Luciano Doria,1688T,1,2024-03-11
Juan Arturo Espanol Moreno,1688T,1,2024-03-11
Janos Fekete,1688T,1,2024-03-11
Alex Finkelstein,1688T,1,2024-03-11
Matthew Foster-Estwick,1688T,1,2024-03-11
Xin Gao,1688T,1,2024-03-11
Gabriel Ghetu,1688T,1,2024-03-11
Anders Grinderslev,1688T,1,2024-03-11
Josue Guzman,1688T,1,2024-03-11
Phillip Jordan,1688T,1,2024-03-11
Noritaka Koizumi,1688T,1,2024-03-11
Samuil Konov,1688T,1,2024-03-11
Holden Koons,1688T,1,2024-03-11
Tino Kovacic,1688T,1,2024-03-11
Filip Krolo,1688T,1,2024-03-11
Florian Lakat,1688T,1,2024-03-11
Thando Longwe-Smit,1688T,1,2024-03-11
Kevin Major,1688T,1,2024-03-11
Karol Malirz,1688T,1,2024-03-11
Agustin Mastri,1688T,1,2024-03-11
Piotr Matuszewski,1688T,1,2024-03-11
Lui Maxted,1688T,1,2024-03-11
Kristof Minarik,1688T,1,2024-03-11
Muzammil Murtaza,1688T,1,2024-03-11
Adam Nagoudi,1688T,1,2024-03-11
Shan-Yuan Ou,1688T,1,2024-03-11
Charlie Pade,1688T,1,2024-03-11
Stefano Papagno,1688T,1,2024-03-11
Ritesh Patil,1688T,1,2024-03-11
Michail Pervolarakis,1688T,1,2024-03-11
Andreja Petrovic,1688T,1,2024-03-11
Alberto Romero De Avila Senise,1688T,1,2024-03-11
Teun Rozenberg,1688T,1,2024-03-11
Alexander Rozin,1688T,1,2024-03-11
Iago Salvador Pita,1688T,1,2024-03-11
Manuel Sanchez,1688T,1,2024-03-11
Tim Sandkaulen,1688T,1,2024-03-11
Yair Sarouk,1688T,1,2024-03-11
Marvin Schaber,1688T,1,2024-03-11
Leon Schmidt,1688T,1,2024-03-11
Hugo Schott,1688T,1,2024-03-11
Rhys Searant,1688T,1,2024-03-11
Evan Sharygin,1688T,1,2024-03-11
Yaraslav Shyla,1688T,1,2024-03-11
Jordan Smith,1688T,1,2024-03-11
Tyler Stewart,1688T,1,2024-03-11
Bjorn Swenson,1688T,1,2024-03-11
Avery Tallakson,1688T,1,2024-03-11
Jeremy Taylor,1688T,1,2024-03-11
Sam Thompson,1688T,1,2024-03-11
Ruslan Tiukaev,1688T,1,2024-03-11
Matei Todoran,1688T,1,2024-03-11
Yuta Tomida,1688T,1,2024-03-11
Victor Tosetto,1688T,1,2024-03-11
Jordan Ubiergo,1688T,1,2024-03-11
Harold Van Raemdonck,1688T,1,2024-03-11
Azuma Visaya,1688T,1,2024-03-11
Alexander Vlahos,1688T,1,2024-03-11
Gavin Young,1688T,1,2024-03-11
Yu Zhang,1688T,1,2024-03-11
Runyu Zhao,1688T,1,2024-03-11
Emiliano Aguilera,1769T,1,2024-03-11
Benjamin Denis Alarcon,1769T,1,2024-03-11
Ali Amiri,1769T,1,2024-03-11
Oskar Antinheimo,1769T,1,2024-03-11
Ivar Jose Aramburu Contreras,1769T,1,2024-03-11
Abraham Asaba,1769T,1,2024-03-11
Enrico Baldisserri,1769T,1,2024-03-11
Marcell Bartakovics,1769T,1,2024-03-11
Max Batyutenko,1769T,1,2024-03-11
Adrien Berrut,1769T,1,2024-03-11
Juliusz Bienkiewicz,1769T,1,2024-03-11
Victor Bini,1769T,1,2024-03-11
Santiago Bramajo,1769T,1,2024-03-11
Stiles Brockett,1769T,1,2024-03-11
Alvaro Bueno Gil,1769T,1,2024-03-11
Loren Thomas Byers,1769T,1,2024-03-11
Alex Cairo,1769T,1,2024-03-11
Charles Chen,1769T,1,2024-03-11
Marco Dessi,1769T,1,2024-03-11
Nini Gabriel Dica,1769T,1,2024-03-11
Dominic Ducariu,1769T,1,2024-03-11
Lorenzo Esquici,1769T,1,2024-03-11
Gabriel Evans,1769T,1,2024-03-11
Reece Falck,1769T,1,2024-03-11
Sanjar Fayziev,1769T,1,2024-03-11
Matthew Forbes,1769T,1,2024-03-11
Jin Gu,1769T,1,2024-03-11
Patorn Hanchaikul,1769T,1,2024-03-11
Chih Chi Huang,1769T,1,2024-03-11
Zhengqing Ji,1769T,1,2024-03-11
Rafael Jodar,1769T,1,2024-03-11
Lennon Roark Jones,1769T,1,2024-03-11
Patrik Jurina,1769T,1,2024-03-11
Hanival Kahsay,1769T,1,2024-03-11
Atakan Karahan,1769T,1,2024-03-11
Ruslan Kastsiukevich,1769T,1,2024-03-11
Sho Katayama,1769T,1,2024-03-11
Stian Klaassen,1769T,1,2024-03-11
Henrik Heise Korsgaard,1769T,1,2024-03-11
Nicolas Ian Kotzen,1769T,1,2024-03-11
Maxim Krapivin,1769T,1,2024-03-11
Lance Lage,1769T,1,2024-03-11
Daniel Lara Salmeron,1769T,1,2024-03-11
Luca Lemaitre,1769T,1,2024-03-11
Wenfu Li,1769T,1,2024-03-11
Viktor Markov,1769T,1,2024-03-11
Shu Matsuoka,1769T,1,2024-03-11
Brayden Michna,1769T,1,2024-03-11
Petr Michnev,1769T,1,2024-03-11
Plamen Milushev,1769T,1,2024-03-11
Siphosothando Montsi,1769T,1,2024-03-11
Enmanuel Munoz,1769T,1,2024-03-11
Jung-Woong Na,1769T,1,2024-03-11
Ren Nakamura,1769T,1,2024-03-11
Amirkhamza Nasridinov,1769T,1,2024-03-11
Natthayut Nithithananont,1769T,1,2024-03-11
Jakub Novak,1769T,1,2024-03-11
Kyle Overmyer,1769T,1,2024-03-11
Thomas Patton,1769T,1,2024-03-11
Christopher Patzanovsky,1769T,1,2024-03-11
Stepan Pecak,1769T,1,2024-03-11
Nuno Pinheiro,1769T,1,2024-03-11
Tiago Pires,1769T,1,2024-03-11
Jorge Plans,1769T,1,2024-03-11
Jan Pleva,1769T,1,2024-03-11
Leo Poupinel,1769T,1,2024-03-11
Kasra Rahmani,1769T,1,2024-03-11
Leyton Rivera,1769T,1,2024-03-11
Martins Rocens,1769T,1,2024-03-11
Amador Salazar,1769T,1,2024-03-11
Damien Salvestre,1769T,1,2024-03-11
Justin Schlageter,1769T,1,2024-03-11
Aman Sharma,1769T,1,2024-03-11
Eyal Shyovitz,1769T,1,2024-03-11
Cedric Stanke,1769T,1,2024-03-11
Piet Steveker,1769T,1,2024-03-11
Simeon Terziev,1769T,1,2024-03-11
Tiago Torres,1769T,1,2024-03-11
Sasha Trkulja,1769T,1,2024-03-11
Eric David Verdes,1769T,1,2024-03-11
Gabriele Volpi,1769T,1,2024-03-11
Luka Vuglar,1769T,1,2024-03-11
Kai-I Wang,1769T,1,2024-03-11
Jaden Weekes,1769T,1,2024-03-11
Ching-Mou Yu,1769T,1,2024-03-11
Vesa Ahti,1854T,1,2024-03-11
Liova Ajavon,1854T,1,2024-03-11
Alexey Aleshchev,1854T,1,2024-03-11
Mateo Luis Alvarez Sarmiento,1854T,1,2024-03-11
Edison Ambarzumjan,1854T,1,2024-03-11
Niksa Arsic,1854T,1,2024-03-11
Stefano Baldoni,1854T,1,2024-03-11
Alejandro Bancalari,1854T,1,2024-03-11
Alex Bancila,1854T,1,2024-03-11
Enrique Bogo,1854T,1,2024-03-11
Leanid Boika,1854T,1,2024-03-11
Markus Bolin,1854T,1,2024-03-11
Connor Bruce,1854T,1,2024-03-11
Matheus Bueres,1854T,1,2024-03-11
Jorge Cavero,1854T,1,2024-03-11
Aleksa Ciric,1854T,1,2024-03-11
Jiri Cizek,1854T,1,2024-03-11
Henrique Costanzi De Brito,1854T,1,2024-03-11
Konstantin Cucka,1854T,1,2024-03-11
Tommy Czaplinski,1854T,1,2024-03-11
Savriyan Danilov,1854T,1,2024-03-11
Hiroyasu Ehara,1854T,1,2024-03-11
Adhithya Ganesan,1854T,1,2024-03-11
Amirali Ghavam,1854T,1,2024-03-11
Giorgi Giorgadze,1854T,1,2024-03-11
Eugenio Gonzalez Fitzmaurice,1854T,1,2024-03-11
Carles Hernandez,1854T,1,2024-03-11
Nicolas Herrero,1854T,1,2024-03-11
Alen Moritz Hodzic,1854T,1,2024-03-11
Harold Huens,1854T,1,2024-03-11
Rodolfo Jauregui Sainz de Rozas,1854T,1,2024-03-11
Jae Hwan Kim,1854T,1,2024-03-11
Nick Lagaev,1854T,1,2024-03-11
Juan Cruz Martin Manzano,1854T,1,2024-03-11
Benito Massacri,1854T,1,2024-03-11
Filippo Mazzola,1854T,1,2024-03-11
Stefan Menichella,1854T,1,2024-03-11
Milos Mikovic,1854T,1,2024-03-11
Alejandro Moreno,1854T,1,2024-03-11
Novak Novakovic,1854T,1,2024-03-11
Renlong Pang,1854T,1,2024-03-11
Semen Pankin,1854T,1,2024-03-11
Christopher Papa,1854T,1,2024-03-11
Philipp Pavlenko,1854T,1,2024-03-11
Alvaro Peiro Serrano,1854T,1,2024-03-11
Drazen Petrovic,1854T,1,2024-03-11
Luka Petrovic,1854T,1,2024-03-11
Elijah Poritzky,1854T,1,2024-03-11
Loris Pourroy,1854T,1,2024-03-11
Suraj R Prabodh,1854T,1,2024-03-11
Nil Regas Luis,1854T,1,2024-03-11
Nicola Rispoli,1854T,1,2024-03-11
Christopher Rungkat,1854T,1,2024-03-11
Mathieu Scaglia,1854T,1,2024-03-11
Gheorghe Claudiu Schinteie,1854T,1,2024-03-11
Mehluli Don Ayanda Sibanda,1854T,1,2024-03-11
Luca Matteo Sobbe,1854T,1,2024-03-11
Itamar Tapiro,1854T,1,2024-03-11
Jared Thompkins,1854T,1,2024-03-11
William Chase Thompson,1854T,1,2024-03-11
Pijus Vaitiekunas,1854T,1,2024-03-11
Lazar Vojinovic,1854T,1,2024-03-11
Ha Minh Duc Vu,1854T,1,2024-03-11
Kuang Qing Xu,1854T,1,2024-03-11
Yash Yadav,1854T,1,2024-03-11
Gonzalo Zeitune,1854T,1,2024-03-11
Martin Zeljenka,1854T,1,2024-03-11
Ramiro Amarilla,1921T,1,2024-03-11
Marko Andrejic,1921T,1,2024-03-11
Amir Hossein Badi,1921T,1,2024-03-11
Elbert Barr,1921T,1,2024-03-11
Max Benaim,1921T,1,2024-03-11
