full_name,ranking,points,date
Omar Giacalone,1315T,3,2011-11-21
Marko Rajic,1315T,3,2011-11-21
Pierre Bonfre,1318T,3,2011-11-21
David Fleming,1318T,3,2011-11-21
Davide Melchiorre,1318T,3,2011-11-21
Marcos Vinicius Dias,1321T,3,2011-11-21
Daniel Geib,1321T,3,2011-11-21
Stefano Ianni,1321T,3,2011-11-21
Alex Blumenberg,1324T,3,2011-11-21
Daniel Glancy,1324T,3,2011-11-21
Abhijeet Tiwari,1324T,3,2011-11-21
Alexander Zhurbin,1324T,3,2011-11-21
Tom Kocevar-Desman,1328,3,2011-11-21
Laurent-Olivier Daxhelet,1329T,3,2011-11-21
Luca Rovetta,1329T,3,2011-11-21
Jan Blecha,1331T,3,2011-11-21
Weerapat Doakmaiklee,1331T,3,2011-11-21
Akash Wagh,1331T,3,2011-11-21
Andre Baran,1334,3,2011-11-21
Jonathon Cooper,1335,3,2011-11-21
Artemon Apostu-Efremov,1336T,2,2011-11-21
Rafael Arevalo,1336T,2,2011-11-21
Lado Chikhladze,1336T,2,2011-11-21
Marc Ferrigno,1336T,2,2011-11-21
Pedro Graber-Anguita,1336T,2,2011-11-21
Keita Koyama,1336T,2,2011-11-21
Carlos Llanes,1336T,2,2011-11-21
Alex Llompart,1336T,2,2011-11-21
Adrian Szatmary,1336T,2,2011-11-21
Maxime Tabatruong,1336T,2,2011-11-21
Yury Vaschenko,1336T,2,2011-11-21
Juan Carlos Ceballos,1347T,2,2011-11-21
Juan-Manuel Elizondo,1347T,2,2011-11-21
Raphael Hemmeler,1347T,2,2011-11-21
Jean-Noel Insausti,1347T,2,2011-11-21
Michal Milko,1347T,2,2011-11-21
Adam Pavlasek,1347T,2,2011-11-21
Ryan Tanujoyo,1347T,2,2011-11-21
Kyle Brassington,1354T,2,2011-11-21
Thomas Cazes-Carrere,1354T,2,2011-11-21
Pavel Chekhov,1354T,2,2011-11-21
Wei-Jen Chen,1354T,2,2011-11-21
Jhonnel Figueroa,1354T,2,2011-11-21
Yaoki Ishii,1354T,2,2011-11-21
Rhys Michael Johnson,1354T,2,2011-11-21
Victor Kozin,1354T,2,2011-11-21
Spencer Newman,1354T,2,2011-11-21
Alexander Perfilov,1354T,2,2011-11-21
Ivan Salec,1354T,2,2011-11-21
Alexander Sarkissian,1354T,2,2011-11-21
Lawal Shehu,1354T,2,2011-11-21
Francisco Bahamonde,1367T,2,2011-11-21
Oleg Dmitriev,1367T,2,2011-11-21
Brian Grooms,1367T,2,2011-11-21
Alexandar Lazov,1367T,2,2011-11-21
Gvidas Sabeckis,1367T,2,2011-11-21
Radim Urbanek,1367T,2,2011-11-21
Filip Vittek,1367T,2,2011-11-21
Kishi Watanabe,1367T,2,2011-11-21
Danil Zelenkov,1367T,2,2011-11-21
Isak Arvidsson,1376T,2,2011-11-21
Johan Backstrom,1376T,2,2011-11-21
Kornel Bardoczky,1376T,2,2011-11-21
Marin Bradaric,1376T,2,2011-11-21
Julien Cagnina,1376T,2,2011-11-21
Ljubomir Celebic,1376T,2,2011-11-21
Kevin Deden,1376T,2,2011-11-21
Tore Deleuran-Skjold,1376T,2,2011-11-21
Viktor Farkas,1376T,2,2011-11-21
Konstantin Gerlakh,1376T,2,2011-11-21
Abraham Gonzalez-Jimenez,1376T,2,2011-11-21
Gengo Kikuchi,1376T,2,2011-11-21
Roman Kislyanskiy,1376T,2,2011-11-21
Fei Yun Liao,1376T,2,2011-11-21
Laurent Malouli,1376T,2,2011-11-21
Jan Marek,1376T,2,2011-11-21
Hamidreza Nadaf,1376T,2,2011-11-21
Conrad Olson,1376T,2,2011-11-21
Edward Louies Oueilhe,1376T,2,2011-11-21
Armel Rancezot,1376T,2,2011-11-21
Claudio Scatizzi,1376T,2,2011-11-21
Malte Stropp,1376T,2,2011-11-21
Lucas Szewczyk,1376T,2,2011-11-21
Bojan Temunovic,1376T,2,2011-11-21
Julio Cesar Vasquez Bonilla,1376T,2,2011-11-21
Dane Webb,1376T,2,2011-11-21
Yahor Yatsyk,1376T,2,2011-11-21
Ivan Anikanov,1403T,2,2011-11-21
Nikola Bubnic,1403T,2,2011-11-21
Maik Burlage,1403T,2,2011-11-21
Rafal Gozdur,1403T,2,2011-11-21
Filip Krajinovic,1403T,2,2011-11-21
Kyle Mcmorrow,1403T,2,2011-11-21
Francesco Aldi,1409T,2,2011-11-21
Mikhail Balmashev,1409T,2,2011-11-21
Gregory Bayane,1409T,2,2011-11-21
Paolo Beninca,1409T,2,2011-11-21
Chung-Su Chen,1409T,2,2011-11-21
Joao Domingues,1409T,2,2011-11-21
Neeraj Elangovan,1409T,2,2011-11-21
Todor Enev,1409T,2,2011-11-21
Tom Farquharson,1409T,2,2011-11-21
Fumiaki Kita,1409T,2,2011-11-21
Milan Krnjetin,1409T,2,2011-11-21
Andres Kurdyla,1409T,2,2011-11-21
Yi-Feng Li,1409T,2,2011-11-21
Laurent Lokoli,1409T,2,2011-11-21
David Pavlik,1409T,2,2011-11-21
Sidharth Rawat,1409T,2,2011-11-21
Filip Veger,1409T,2,2011-11-21
Harry Fowler,1426T,2,2011-11-21
Teodor Nicolae Marin,1426T,2,2011-11-21
Seno Hartono Suwandi,1426T,2,2011-11-21
Clinton Thomson,1426T,2,2011-11-21
Andre Wiesler,1426T,2,2011-11-21
Rafael Aita,1431T,2,2011-11-21
Romain Arneodo,1431T,2,2011-11-21
Maxime Chazal,1431T,2,2011-11-21
Federico Clara Figueroa,1431T,2,2011-11-21
Mateo Facundo Cressa,1431T,2,2011-11-21
Marek Czerwinski,1431T,2,2011-11-21
Nian Feng,1431T,2,2011-11-21
Kevin Griekspoor,1431T,2,2011-11-21
Pirmin Haenle,1431T,2,2011-11-21
Soma Kesthely,1431T,2,2011-11-21
Ivan Kosec,1431T,2,2011-11-21
Ismail Lahlou,1431T,2,2011-11-21
Dragos Cristian Mirtea,1431T,2,2011-11-21
Jordi Munoz-Abreu,1431T,2,2011-11-21
Hiromasa Oku,1431T,2,2011-11-21
Adrian Partl,1431T,2,2011-11-21
Jakub Piter,1431T,2,2011-11-21
Filip Prpic,1431T,2,2011-11-21
Aidynbek Rakhishev,1431T,2,2011-11-21
Marc Reyes,1431T,2,2011-11-21
Rafael Saraiva,1431T,2,2011-11-21
Sunil-Kumar Sipaeya,1431T,2,2011-11-21
Thibault Venturino,1431T,2,2011-11-21
Nuttanon Kadchapanan,1454T,2,2011-11-21
Janicije Sasha Karic,1454T,2,2011-11-21
Alessandro Petrone,1454T,2,2011-11-21
Alexandru-Daniel Carpen,1457T,2,2011-11-21
Gabriel Friedrich,1457T,2,2011-11-21
Peter Goldsteiner,1457T,2,2011-11-21
Navid Johannigmann,1457T,2,2011-11-21
Arkadiusz Kocyla,1457T,2,2011-11-21
Adam Majchrowicz,1457T,2,2011-11-21
Jacopo Marchegiani,1457T,2,2011-11-21
Vlademyros Mavropoulos-Stoliarenko,1457T,2,2011-11-21
Aleksandre Metreveli,1457T,2,2011-11-21
Niccolo Mugelli,1457T,2,2011-11-21
Eric Quigley,1457T,2,2011-11-21
Federico Raffaelli,1457T,2,2011-11-21
Pedro Pablo Ruiz,1457T,2,2011-11-21
Raymond Sarmiento,1457T,2,2011-11-21
Bartosz Sawicki,1457T,2,2011-11-21
Martin Trueva,1457T,2,2011-11-21
Andoni Vivanco-Guzman,1457T,2,2011-11-21
Bastian Wagner,1457T,2,2011-11-21
Bojan Zdravkovic,1457T,2,2011-11-21
Sahr Timothy Kpulun,1476,2,2011-11-21
Adrian Garcia,1477T,2,2011-11-21
Manolis Glezos,1477T,2,2011-11-21
Francesc Montanes-Roca,1477T,2,2011-11-21
Salvador Rodriguez-Mayoralas,1477T,2,2011-11-21
Dilshod Sharifi,1477T,2,2011-11-21
Matthias Wunner,1477T,2,2011-11-21
Patrick Davidson,1483T,2,2011-11-21
He Feng,1483T,2,2011-11-21
Egor Gerasimov,1483T,2,2011-11-21
Nathaniel Gorham,1483T,2,2011-11-21
Facundo Manzanares,1483T,2,2011-11-21
Sergey Strelkov,1483T,2,2011-11-21
Tim Van Terheijden,1483T,2,2011-11-21
Shane Vinsant,1483T,2,2011-11-21
Baptiste Bayet,1491T,2,2011-11-21
Loic Ducourau,1491T,2,2011-11-21
Ivan Gomez Mantilla,1493T,2,2011-11-21
Tomas Lipovsek Puches,1493T,2,2011-11-21
Marcelo Palacios-Siegenthale,1495T,2,2011-11-21
Vivek Shokeen,1495T,2,2011-11-21
Gibril Diarra,1497T,2,2011-11-21
Federico Margini,1497T,2,2011-11-21
Martin Prikryl,1497T,2,2011-11-21
Guillem Collado-Castells,1500T,2,2011-11-21
Hicham Khaddari,1500T,2,2011-11-21
Marc Meigel,1500T,2,2011-11-21
Amrit Narasimhan,1500T,2,2011-11-21
Daniel Schmitt,1500T,2,2011-11-21
Mate Delic,1505T,2,2011-11-21
Mateo Nicolas Martinez,1505T,2,2011-11-21
Alexander Ritschard,1505T,2,2011-11-21
Serizhan Yessenbekov,1505T,2,2011-11-21
Matias Castro,1509T,2,2011-11-21
Lorenzo Papasidero,1509T,2,2011-11-21
Mert Adanali,1511T,1,2011-11-21
Jasmin Ademovic,1511T,1,2011-11-21
Alborz Akhavan,1511T,1,2011-11-21
Sid Ali Akili,1511T,1,2011-11-21
Kevin Albonetti,1511T,1,2011-11-21
Guillermo Alcorta-Olarra,1511T,1,2011-11-21
Ernesto Alfonso,1511T,1,2011-11-21
Yuri Andrade,1511T,1,2011-11-21
Gregory S. Andrews,1511T,1,2011-11-21
Lorenzo Apostolico,1511T,1,2011-11-21
Felipe Assuncao Garla,1511T,1,2011-11-21
Patrice Atias,1511T,1,2011-11-21
Sebastian Bader,1511T,1,2011-11-21
Alastair Barnes,1511T,1,2011-11-21
Juan Pablo Barriga,1511T,1,2011-11-21
David Baxendine,1511T,1,2011-11-21
Sahak Bazrganian,1511T,1,2011-11-21
Andrew Bennett,1511T,1,2011-11-21
Arvind Vishnu Bestha,1511T,1,2011-11-21
Slavko Bjelica,1511T,1,2011-11-21
Alexander Blom,1511T,1,2011-11-21
Joop Bos,1511T,1,2011-11-21
Mark Bowtell,1511T,1,2011-11-21
Gonzalo Bravo Pavez,1511T,1,2011-11-21
David Canudas-Fernandez,1511T,1,2011-11-21
Andrew Carter,1511T,1,2011-11-21
Ricardo Chile-Fonte,1511T,1,2011-11-21
Dong-Whee Choi,1511T,1,2011-11-21
Ruslan Chomaev,1511T,1,2011-11-21
David Chu,1511T,1,2011-11-21
Jeremy Corbiere,1511T,1,2011-11-21
Frederic De Fays,1511T,1,2011-11-21
Ander De Lorenzo-Aracama,1511T,1,2011-11-21
Ariez Elyaas Deen Heshaam,1511T,1,2011-11-21
Adriaan Du Toit,1511T,1,2011-11-21
Patrick Eichenberger,1511T,1,2011-11-21
Martin Emmrich,1511T,1,2011-11-21
Connor Farren,1511T,1,2011-11-21
Ciaran Fitzgerald,1511T,1,2011-11-21
Marcus Fugate,1511T,1,2011-11-21
Thomas Giraudeau,1511T,1,2011-11-21
Matteo Gotti,1511T,1,2011-11-21
Vinod Gowda,1511T,1,2011-11-21
Will Gray,1511T,1,2011-11-21
Abdelhak Hameurlaine,1511T,1,2011-11-21
Kevin Hernandez,1511T,1,2011-11-21
Rok Jarc,1511T,1,2011-11-21
Tom Jomby,1511T,1,2011-11-21
Nicholas Jones,1511T,1,2011-11-21
Isade Juneau,1511T,1,2011-11-21
Vijay Kannan,1511T,1,2011-11-21
Andemir Karanashev,1511T,1,2011-11-21
Austin Karosi,1511T,1,2011-11-21
Mohamed Amine Kerroum,1511T,1,2011-11-21
Nicolas Kicker,1511T,1,2011-11-21
Jesse Kiuru,1511T,1,2011-11-21
Daiki Kondo,1511T,1,2011-11-21
Kairat Kosherov,1511T,1,2011-11-21
Adam Lee,1511T,1,2011-11-21
Dae-Hee Lee,1511T,1,2011-11-21
Kuan-I Lee,1511T,1,2011-11-21
Javier Lopez-Parra,1511T,1,2011-11-21
Jose Antonio Macouzet,1511T,1,2011-11-21
Baptiste Maitre,1511T,1,2011-11-21
Dimitry Mamedov,1511T,1,2011-11-21
Arkaitz Manzarbeitia-Ugate,1511T,1,2011-11-21
Javier Martinez Baena,1511T,1,2011-11-21
David McNamara,1511T,1,2011-11-21
Ricky Medinilla,1511T,1,2011-11-21
Daniil Medvedev,1511T,1,2011-11-21
Florin Mergea,1511T,1,2011-11-21
Stijn Meulemans,1511T,1,2011-11-21
Andreas Mies,1511T,1,2011-11-21
Peter Miklusicak,1511T,1,2011-11-21
Miha Mlakar,1511T,1,2011-11-21
Romain Monney,1511T,1,2011-11-21
Alfredo Moreno,1511T,1,2011-11-21
Alejandro Moreno Figueroa,1511T,1,2011-11-21
Mohamed Mounir,1511T,1,2011-11-21
Aleksandr Nedovyesov,1511T,1,2011-11-21
Cliff Nguyen,1511T,1,2011-11-21
Yuqing Ning,1511T,1,2011-11-21
Pongsiri Niroj,1511T,1,2011-11-21
Takanobu Nishio,1511T,1,2011-11-21
Dean O'Brien,1511T,1,2011-11-21
David O'leary,1511T,1,2011-11-21
Ahmed Ouadane,1511T,1,2011-11-21
Nick Papac,1511T,1,2011-11-21
Arun Prakash Rajagopalan,1511T,1,2011-11-21
Anouch Rezai,1511T,1,2011-11-21
Sebastian Rivera,1511T,1,2011-11-21
Charles Roche,1511T,1,2011-11-21
Christophe Rochus,1511T,1,2011-11-21
Victor Romero,1511T,1,2011-11-21
Predrag Rusevski,1511T,1,2011-11-21
Jaume Santo-Valdivieso,1511T,1,2011-11-21
Masaki Sasai,1511T,1,2011-11-21
Thomas Shubert,1511T,1,2011-11-21
Gurinder Singh,1511T,1,2011-11-21
Ryan Smith,1511T,1,2011-11-21
Marc Steger,1511T,1,2011-11-21
Rakshay Thakkar,1511T,1,2011-11-21
Marcel Thiemann,1511T,1,2011-11-21
Bruno Tiberti,1511T,1,2011-11-21
Leandro Toledo,1511T,1,2011-11-21
Csongor Toth,1511T,1,2011-11-21
Christian Trubrig,1511T,1,2011-11-21
Erling Tveit,1511T,1,2011-11-21
Mike Urbanija,1511T,1,2011-11-21
Mikhail Vaks,1511T,1,2011-11-21
Jiri Vanek,1511T,1,2011-11-21
Dusan Vemic,1511T,1,2011-11-21
Nelson Vick,1511T,1,2011-11-21
Gonzalo Villanueva,1511T,1,2011-11-21
Darren Walsh,1511T,1,2011-11-21
Mattis Wetzel,1511T,1,2011-11-21
Jae Won Yun,1511T,1,2011-11-21
Diego Zegarra,1511T,1,2011-11-21
Robert Ziganshin,1511T,1,2011-11-21
Noureldin Adam,1630T,1,2011-11-21
Alexandre Albarici,1630T,1,2011-11-21
Silas Araujo de Cerqueira,1630T,1,2011-11-21
Arsen Asanov,1630T,1,2011-11-21
Abdul-Mumin Babalola,1630T,1,2011-11-21
Gregoire Barrere,1630T,1,2011-11-21
Galo Barrezueta,1630T,1,2011-11-21
Jarryd Botha,1630T,1,2011-11-21
Timothy Bradshaw,1630T,1,2011-11-21
Robin Bulant,1630T,1,2011-11-21
Pedro Cachin,1630T,1,2011-11-21
Hunter Callahan,1630T,1,2011-11-21
Bernardo Casares,1630T,1,2011-11-21
Fedor Chervyakov,1630T,1,2011-11-21
Henry Choi,1630T,1,2011-11-21
Jae-Won Choi,1630T,1,2011-11-21
Daniel Cochrane,1630T,1,2011-11-21
Eyal Cohen,1630T,1,2011-11-21
Gabor Csonka,1630T,1,2011-11-21
Lorenzo De Rosa,1630T,1,2011-11-21
Joep Dieteren,1630T,1,2011-11-21
Takeshi Endo,1630T,1,2011-11-21
Clifford Enosoregbe,1630T,1,2011-11-21
Kingsley Enosoregbe,1630T,1,2011-11-21
Kevin Farin,1630T,1,2011-11-21
William Ferreira,1630T,1,2011-11-21
Juan Fiesta,1630T,1,2011-11-21
Mateo Galdon,1630T,1,2011-11-21
Patrick Ganet,1630T,1,2011-11-21
Xin Gao,1630T,1,2011-11-21
Andre Gaspar Murta,1630T,1,2011-11-21
Viju George Jr,1630T,1,2011-11-21
Clayton Gilbertson,1630T,1,2011-11-21
Sander Gille,1630T,1,2011-11-21
Lloyd Glasspool,1630T,1,2011-11-21
Farris Fathi Gosea,1630T,1,2011-11-21
Ramon Guedez,1630T,1,2011-11-21
Guilherme Hadlich,1630T,1,2011-11-21
Filip Havaj,1630T,1,2011-11-21
Muhammet Haylaz,1630T,1,2011-11-21
Matthew Hicks,1630T,1,2011-11-21
Tomas Hrabec,1630T,1,2011-11-21
Candy Idoko,1630T,1,2011-11-21
Tal Itzhaki,1630T,1,2011-11-21
Jakhongir Jalalov,1630T,1,2011-11-21
Rodolfo Jauregui Sainz de Rozas,1630T,1,2011-11-21
Mehdi Jdi,1630T,1,2011-11-21
Chuan Jiang,1630T,1,2011-11-21
G.D. Jones,1630T,1,2011-11-21
Georgi Jordanov,1630T,1,2011-11-21
Jannis Kahlke,1630T,1,2011-11-21
Kamil Khalil,1630T,1,2011-11-21
Motoaki Kita,1630T,1,2011-11-21
William Klein,1630T,1,2011-11-21
Christian Kloimullner,1630T,1,2011-11-21
Thanasi Kokkinakis,1630T,1,2011-11-21
Lukas Koncilia,1630T,1,2011-11-21
Nikita Kryvonos,1630T,1,2011-11-21
Daniel Kumlin,1630T,1,2011-11-21
Dong-Kyu Lee,1630T,1,2011-11-21
Thales Levy,1630T,1,2011-11-21
Tzu-Yang Lin,1630T,1,2011-11-21
Eduardo Magadan-Castro,1630T,1,2011-11-21
Jaume Martinez Vich,1630T,1,2011-11-21
Onyeka Mbanu,1630T,1,2011-11-21
Franko Miocic,1630T,1,2011-11-21
Dennis Mkrtchian,1630T,1,2011-11-21
Daouda Ndiaye,1630T,1,2011-11-21
Jeevan Nedunchezhiyan,1630T,1,2011-11-21
Tim Nekic,1630T,1,2011-11-21
Dae-Soung Oh,1630T,1,2011-11-21
Seong-Gook Oh,1630T,1,2011-11-21
Eduardo Yahir Orozco Rangel,1630T,1,2011-11-21
Saurabh Patil,1630T,1,2011-11-21
Andrea Patracchini,1630T,1,2011-11-21
Dmytro Petrov,1630T,1,2011-11-21
Dawid Piatkowski,1630T,1,2011-11-21
Marek Pokrywka,1630T,1,2011-11-21
Agustin Portis,1630T,1,2011-11-21
Lucas Pouille,1630T,1,2011-11-21
Vishal Punna,1630T,1,2011-11-21
Antso Rakotondramanga,1630T,1,2011-11-21
Gustavo Ramirez,1630T,1,2011-11-21
Alvaro Raposo De Oliveira,1630T,1,2011-11-21
Michael Redlicki,1630T,1,2011-11-21
Sergiu Rogoveanu,1630T,1,2011-11-21
Mateo Andres Ruiz Naranjo,1630T,1,2011-11-21
Shu Saito,1630T,1,2011-11-21
Batyr Sapaev,1630T,1,2011-11-21
Sumeet Shinde,1630T,1,2011-11-21
Tobias Simon,1630T,1,2011-11-21
Ronald Slobodchikov,1630T,1,2011-11-21
David Sodek,1630T,1,2011-11-21
Omid Souri,1630T,1,2011-11-21
Harel Srugo,1630T,1,2011-11-21
Andre Stabile,1630T,1,2011-11-21
Bertram Steinberger,1630T,1,2011-11-21
Joey Swaysland,1630T,1,2011-11-21
Andrew Thomas,1630T,1,2011-11-21
Fabio Tonello,1630T,1,2011-11-21
Juan Ignacio Troglia,1630T,1,2011-11-21
Wishaya Trongcharoenchaikul,1630T,1,2011-11-21
Igor Tubic,1630T,1,2011-11-21
Martijn Van Haasteren,1630T,1,2011-11-21
Vignesh Veerabadran,1630T,1,2011-11-21
Leonel Videla,1630T,1,2011-11-21
Ashwin Vijayragavan,1630T,1,2011-11-21
Stefan Vinti,1630T,1,2011-11-21
Jamie Whiteford,1630T,1,2011-11-21
Todd Widom,1630T,1,2011-11-21
Serinho Wijdenbosch,1630T,1,2011-11-21
Zi-Dong Yang,1630T,1,2011-11-21
Yannick Zuern,1630T,1,2011-11-21
Lucas Abella,1743T,1,2011-11-21
Joaquin Amaya,1743T,1,2011-11-21
Sylvain Anibie,1743T,1,2011-11-21
Andrei Stefan Apostol,1743T,1,2011-11-21
Marc Auradou,1743T,1,2011-11-21
Kamil Benmoussa,1743T,1,2011-11-21
Myles Blake,1743T,1,2011-11-21
Juan Pablo Boada G.,1743T,1,2011-11-21
Bar Tzuf Botzer,1743T,1,2011-11-21
Lorenzo Cannella,1743T,1,2011-11-21
George Coupland,1743T,1,2011-11-21
Keith-Patrick Crowley,1743T,1,2011-11-21
Mathis Di Maio,1743T,1,2011-11-21
Fedor Doudtchik,1743T,1,2011-11-21
Andrew Dzulynsky,1743T,1,2011-11-21
Jake Eames,1743T,1,2011-11-21
Mehdi Ehtemaei,1743T,1,2011-11-21
Marcos Facundo-Oliveira,1743T,1,2011-11-21
Pietro Fanucci,1743T,1,2011-11-21
Bastien Favier,1743T,1,2011-11-21
Sebastian Fitz,1743T,1,2011-11-21
Joao Gauer,1743T,1,2011-11-21
Alejandro Gomez,1743T,1,2011-11-21
Patrick Grigoriu,1743T,1,2011-11-21
Serafim Grozev,1743T,1,2011-11-21
Bruno Hamann,1743T,1,2011-11-21
Masato Hatanaka,1743T,1,2011-11-21
Mohsen Hossein Zade,1743T,1,2011-11-21
Jacob Johansson,1743T,1,2011-11-21
Rouzbeh Kamran,1743T,1,2011-11-21
Charalampos Kapogiannis,1743T,1,2011-11-21
Alexis Klegou,1743T,1,2011-11-21
Mitchell Krueger,1743T,1,2011-11-21
Tomas Kubis,1743T,1,2011-11-21
Jea Moon Lee,1743T,1,2011-11-21
Michael Leong,1743T,1,2011-11-21
Jui Mao,1743T,1,2011-11-21
Alexandru Catalin Marasin,1743T,1,2011-11-21
Pablo Martinez,1743T,1,2011-11-21
Manuel Mazzella,1743T,1,2011-11-21
Daniel McGrath,1743T,1,2011-11-21
Finn Meinecke,1743T,1,2011-11-21
Ivan Milivojevic,1743T,1,2011-11-21
Efrain Jose Noguera Alvarado,1743T,1,2011-11-21
Simon Norenius,1743T,1,2011-11-21
Guillermo Nunez,1743T,1,2011-11-21
Christopher O'Connell,1743T,1,2011-11-21
Gabriel Pimentel,1743T,1,2011-11-21
Martins Podzus,1743T,1,2011-11-21
Conor Pollock,1743T,1,2011-11-21
Sardor Pulatov,1743T,1,2011-11-21
Denys Pume,1743T,1,2011-11-21
Calum Puttergill,1743T,1,2011-11-21
Tejesvi Rao,1743T,1,2011-11-21
Rafael Rondino,1743T,1,2011-11-21
Dominic Ross-Hurst,1743T,1,2011-11-21
Ivan Sabanov,1743T,1,2011-11-21
Gary Sacks,1743T,1,2011-11-21
Anoosha Shahgholi,1743T,1,2011-11-21
David Siersdorfer,1743T,1,2011-11-21
Chandril Sood,1743T,1,2011-11-21
Kiarash Souri,1743T,1,2011-11-21
Viktor Stjern,1743T,1,2011-11-21
Orlando Superlano,1743T,1,2011-11-21
Dmitry Surchenko,1743T,1,2011-11-21
Adam Thornton-Brown,1743T,1,2011-11-21
Petar Tomic,1743T,1,2011-11-21
Giacomo Vianello,1743T,1,2011-11-21
Lukas Weinhandl,1743T,1,2011-11-21
Nathan Willis,1743T,1,2011-11-21
Daniel Alexandrov,1813T,1,2011-11-21
Kunal Anand,1813T,1,2011-11-21
Manuel Agustin Belda,1813T,1,2011-11-21
Jesper Brunstrom,1813T,1,2011-11-21
Julian Busch,1813T,1,2011-11-21
Francisco Carbajal,1813T,1,2011-11-21
Alexis Carlos,1813T,1,2011-11-21
I-Ta Chen,1813T,1,2011-11-21
James Cluskey,1813T,1,2011-11-21
Daniel Coronado,1813T,1,2011-11-21
Arnau Dachs,1813T,1,2011-11-21
Hugo Di Feo,1813T,1,2011-11-21
Daniiar Duldaev,1813T,1,2011-11-21
David Emery,1813T,1,2011-11-21
Frederico Ferreira Silva,1813T,1,2011-11-21
Felipe Fritz,1813T,1,2011-11-21
Dante Gennaro,1813T,1,2011-11-21
Lucian Gheorghe,1813T,1,2011-11-21
Damon Gooch,1813T,1,2011-11-21
Ryota Hisamatsu,1813T,1,2011-11-21
Tomer Hodorov,1813T,1,2011-11-21
Dragos Constantin Ignat,1813T,1,2011-11-21
Arturs Kazijevs,1813T,1,2011-11-21
Joel Kielbowicz,1813T,1,2011-11-21
Pavel Krcek,1813T,1,2011-11-21
Suresh Krishna,1813T,1,2011-11-21
Alexandr Kushakov,1813T,1,2011-11-21
Yu Cheng Li,1813T,1,2011-11-21
Sebastian Losavio,1813T,1,2011-11-21
Maksim Malyshev,1813T,1,2011-11-21
Adria Mas Mascolo,1813T,1,2011-11-21
Ismael Merino,1813T,1,2011-11-21
Kim Moellers,1813T,1,2011-11-21
Dennis Nevolo,1813T,1,2011-11-21
David Novak,1813T,1,2011-11-21
Lautaro Pane,1813T,1,2011-11-21
Vasco Pascoal,1813T,1,2011-11-21
Antun Pehar,1813T,1,2011-11-21
Leandro Portmann,1813T,1,2011-11-21
Gianluigi Quinzi,1813T,1,2011-11-21
Or Ram-Harel,1813T,1,2011-11-21
Marvin Rolle,1813T,1,2011-11-21
Inigo Santos-Fernandez,1813T,1,2011-11-21
Franco Scaravilli,1813T,1,2011-11-21
Dominik Schulz,1813T,1,2011-11-21
Mohamed Shabib,1813T,1,2011-11-21
Julien Sterbelle,1813T,1,2011-11-21
Vincent Stouff,1813T,1,2011-11-21
Naoki Takeda,1813T,1,2011-11-21
Pol Toledo Bague,1813T,1,2011-11-21
Ega Uneputty,1813T,1,2011-11-21
Yilun Wang,1813T,1,2011-11-21
Aaron Yovan,1813T,1,2011-11-21
Vitor Augusto Bitencourt Pinheiro,1866T,1,2011-11-21
Sander Brendmoe,1866T,1,2011-11-21
Antoine Champagne,1866T,1,2011-11-21
Kimmer Coppejans,1866T,1,2011-11-21
Daniel Danilovic,1866T,1,2011-11-21
Romano Frantzen,1866T,1,2011-11-21
Antonio Garcia Sanchez,1866T,1,2011-11-21
Mikelis Libietis,1866T,1,2011-11-21
Santiago Maccio,1866T,1,2011-11-21
Nelio Mattos,1866T,1,2011-11-21
Sergio Monges,1866T,1,2011-11-21
Oscar Otte,1866T,1,2011-11-21
Kamil Pajkowski,1866T,1,2011-11-21
David Pel,1866T,1,2011-11-21
Mitchell J. Polnet,1866T,1,2011-11-21
Artem Pudovkin,1866T,1,2011-11-21
Martin Rmus,1866T,1,2011-11-21
Matej Sabanov,1866T,1,2011-11-21
Dovydas Sakinis,1866T,1,2011-11-21
Rodrigo Sanchez,1866T,1,2011-11-21
Karue Sell,1866T,1,2011-11-21
Eros Siringo,1866T,1,2011-11-21
Marco Sobarzo-Vignolo,1866T,1,2011-11-21
Denny Stanojevic,1866T,1,2011-11-21
Colin Van Beem,1866T,1,2011-11-21
Max Wennakoski,1866T,1,2011-11-21
Franco Agamenone,1892T,1,2011-11-21
Amerigo Contini,1892T,1,2011-11-21
Olaf De Weerdt,1892T,1,2011-11-21
Dragos Dima,1892T,1,2011-11-21
Marcin Domaszewicz,1892T,1,2011-11-21
Thomas Jun Facchini Takemoto,1892T,1,2011-11-21
Kotaro Isobe,1892T,1,2011-11-21
Kevin Jordi,1892T,1,2011-11-21
Jakhongir Khaydarov,1892T,1,2011-11-21
Joel Kincaid,1892T,1,2011-11-21
Warut Korkiatthaworn,1892T,1,2011-11-21
Aaron Leeder-Chard,1892T,1,2011-11-21
Christoph Lessiak,1892T,1,2011-11-21
Yang Lu,1892T,1,2011-11-21
Wisnu Adi Nugroho,1892T,1,2011-11-21
Viktor Odenbrink,1892T,1,2011-11-21
Fabio Paterno,1892T,1,2011-11-21
Nebojsa Peric,1892T,1,2011-11-21
Vincenzo Primerano,1892T,1,2011-11-21
Samuel Ribeiro Navarrete,1892T,1,2011-11-21
Ismael Rodriguez-Ramos,1892T,1,2011-11-21
Carlos Rosique Alvarez,1892T,1,2011-11-21
Adam Thompson,1892T,1,2011-11-21
Alexandre Tsuchiya,1892T,1,2011-11-21
Mariano Urli,1892T,1,2011-11-21
Burak Vardal,1892T,1,2011-11-21
