full_name,ranking,points,date
Palaphoom Kovapitukted,1316T,4,2018-12-03
Dominik Nazaruk,1316T,4,2018-12-03
Ruikai Wang,1316T,4,2018-12-03
Nicolas Xiviller,1316T,4,2018-12-03
Nicolas Zaidman,1316T,4,2018-12-03
Andres Gabriel Ciurletti,1323,4,2018-12-03
Franco Agamenone,1324,4,2018-12-03
Daniel Appelgren,1325T,4,2018-12-03
Julian Bradley,1325T,4,2018-12-03
Francesco Bessire,1327T,4,2018-12-03
Oleksandr Bielinskyi,1327T,4,2018-12-03
William Bushamuka,1327T,4,2018-12-03
Nicholas Horton,1327T,4,2018-12-03
Alban Meuffels,1327T,4,2018-12-03
Jakob Aichhorn,1332T,4,2018-12-03
Fernando Bogajo,1332T,4,2018-12-03
Sean Hodkin,1332T,4,2018-12-03
Keivon Tabrizi,1332T,4,2018-12-03
Andrei Stefan Apostol,1336T,4,2018-12-03
Igor Gimenez,1336T,4,2018-12-03
Vitaliy Sachko,1336T,4,2018-12-03
Carlos Sanchez Jover,1339,4,2018-12-03
Santiago Besada,1340T,4,2018-12-03
Anton Chekhov,1340T,4,2018-12-03
Pablo Irigaray Guarne,1340T,4,2018-12-03
Yu Hsiang Chiu,1343T,4,2018-12-03
Dan Dowson,1343T,4,2018-12-03
Eduard Guell Bartrina,1343T,4,2018-12-03
Emmanuel Luria,1343T,4,2018-12-03
Georgii Kravchenko,1347T,4,2018-12-03
Yuanfeng Li,1347T,4,2018-12-03
Anurag Nenwani,1347T,4,2018-12-03
Joel Cannell,1350,4,2018-12-03
Moritz Trocker,1351,4,2018-12-03
Nicolas Uryson,1352,4,2018-12-03
Kareem Al Allaf,1353T,3,2018-12-03
Gergely Madarasz,1353T,3,2018-12-03
Keenan Mayo,1353T,3,2018-12-03
Hsien-Yin Peng,1353T,3,2018-12-03
Yuval Solomon,1353T,3,2018-12-03
Nathaniel Lammons,1358T,3,2018-12-03
Dennis Nevolo,1358T,3,2018-12-03
Kyle Seelig,1358T,3,2018-12-03
Lukas Greif,1361T,3,2018-12-03
Emilio Nava,1361T,3,2018-12-03
Grzegorz Panfil,1361T,3,2018-12-03
Alessandro-Damiano Ventre,1361T,3,2018-12-03
Jim Walder,1361T,3,2018-12-03
Francis Casey Alcantara,1366,3,2018-12-03
Ettore Capello,1367T,3,2018-12-03
Roy De Valk,1367T,3,2018-12-03
Sharmal Dissanayake,1367T,3,2018-12-03
Daniiar Duldaev,1367T,3,2018-12-03
Richard Gabb,1367T,3,2018-12-03
Raul Garcia,1367T,3,2018-12-03
Samir Iftikhar,1367T,3,2018-12-03
Jannis Kahlke,1367T,3,2018-12-03
Ivan Kosec,1367T,3,2018-12-03
Minjong Park,1367T,3,2018-12-03
Austin Rapp,1367T,3,2018-12-03
Marcus Willis,1367T,3,2018-12-03
Deni Zmak,1367T,3,2018-12-03
Pedro Araujo,1380T,3,2018-12-03
Jose Daniel Bendeck,1380T,3,2018-12-03
Ray Ho,1380T,3,2018-12-03
Hasan Ibrahim,1380T,3,2018-12-03
Aziz Kijametovic,1380T,3,2018-12-03
Eros Siringo,1380T,3,2018-12-03
Rafael Izquierdo Luque,1386T,3,2018-12-03
Omni Kumar,1386T,3,2018-12-03
Samuele Ramazzotti,1386T,3,2018-12-03
Barnaby Smith,1386T,3,2018-12-03
Ahmed Deedat Abdul Razak,1390T,3,2018-12-03
Filipe Brandao,1390T,3,2018-12-03
Andre Gaspar Murta,1390T,3,2018-12-03
Karlo Kranic,1390T,3,2018-12-03
Govind Nanda,1390T,3,2018-12-03
Loic Cloes,1395T,3,2018-12-03
Teodor-Dacian Craciun,1395T,3,2018-12-03
Pierre Delage,1395T,3,2018-12-03
Teodor Giusca,1395T,3,2018-12-03
Roberts Grinvalds,1395T,3,2018-12-03
Enrique Luque Rico,1395T,3,2018-12-03
Wojciech Marek,1395T,3,2018-12-03
Javier Pulgar-Garcia,1395T,3,2018-12-03
Timofey Skatov,1395T,3,2018-12-03
Sergio Barranco,1404T,3,2018-12-03
Leo Bresson,1404T,3,2018-12-03
Gianluca Di Nicola,1404T,3,2018-12-03
Mounir Ferchichi,1404T,3,2018-12-03
Nick Hardt,1404T,3,2018-12-03
Cannon Kingsley,1404T,3,2018-12-03
Emiliano Maggioli,1404T,3,2018-12-03
Luca Margaroli,1404T,3,2018-12-03
Quim Sorni Chavarria,1404T,3,2018-12-03
Patrick Daciek,1413T,3,2018-12-03
Moritz Thiem,1413T,3,2018-12-03
Duarte Vale,1413T,3,2018-12-03
Nicolas Acevedo,1416T,3,2018-12-03
Felipe Derdoy,1416T,3,2018-12-03
Adrian Exposito,1416T,3,2018-12-03
Lior Goldenberg,1416T,3,2018-12-03
Mustafa Ibraimi,1416T,3,2018-12-03
Muzammil Murtaza,1416T,3,2018-12-03
Stefan Palosi,1416T,3,2018-12-03
Yannik Steinegger,1416T,3,2018-12-03
Luca Tomasetto,1416T,3,2018-12-03
Martin Borisiouk,1425T,3,2018-12-03
Ram Kapach,1425T,3,2018-12-03
Alexander Lebedyn,1425T,3,2018-12-03
Luis Britto,1428T,3,2018-12-03
Giovanni Calvano,1428T,3,2018-12-03
Louis Chaix,1428T,3,2018-12-03
Shamael Chaudhry,1428T,3,2018-12-03
Victor Cornea,1428T,3,2018-12-03
Antoine Damiens,1428T,3,2018-12-03
Alexander Donski,1428T,3,2018-12-03
Louis Dussin,1428T,3,2018-12-03
Mattia Frinzi,1428T,3,2018-12-03
Edward Hubner,1428T,3,2018-12-03
Shao-Fan Liu,1428T,3,2018-12-03
Jordi Munoz-Abreu,1428T,3,2018-12-03
Ken Onishi,1428T,3,2018-12-03
Jordan Parker,1428T,3,2018-12-03
Socrates Leon Tsoronis,1428T,3,2018-12-03
Petru-Alexandru Luncanu,1443T,3,2018-12-03
Siphosothando Montsi,1443T,3,2018-12-03
Emmett Ward IV,1443T,3,2018-12-03
Alexander Day,1446T,3,2018-12-03
Sergio Luis Hernandez Ramirez,1446T,3,2018-12-03
Sandro Kopp,1446T,3,2018-12-03
Jianhui Li,1446T,3,2018-12-03
Isa Mammetgulyyev,1446T,3,2018-12-03
Piotr Matuszewski,1446T,3,2018-12-03
Ren Nakamura,1446T,3,2018-12-03
Marco Neubau,1446T,3,2018-12-03
Saida'Lo Saidkarimov,1446T,3,2018-12-03
Kristjan Tamm,1446T,3,2018-12-03
Johann Willems,1446T,3,2018-12-03
Andrea Borroni,1457T,3,2018-12-03
Thomas Colautti,1457T,3,2018-12-03
Young Seok Kim,1457T,3,2018-12-03
Nico Mertens,1457T,3,2018-12-03
Ezequiel Agustin Santalla,1457T,3,2018-12-03
Felipe Assuncao Garla,1462T,3,2018-12-03
Boris Fassbender,1462T,3,2018-12-03
Natthasith Kunsuwan,1462T,3,2018-12-03
Gary Kushnirovich,1462T,3,2018-12-03
John Lamble,1462T,3,2018-12-03
Timur Khabibulin,1467,3,2018-12-03
Yuichiro Inui,1468T,3,2018-12-03
Courtney John Lock,1468T,3,2018-12-03
Pedro Gabriel Rodrigues,1468T,3,2018-12-03
Raleigh Smith,1468T,3,2018-12-03
Lucas Bouquet,1472T,3,2018-12-03
Franco Feitt,1472T,3,2018-12-03
Matei Adrian Georgescu,1472T,3,2018-12-03
Daniil Klimov,1472T,3,2018-12-03
Brian Bencic,1476T,3,2018-12-03
Vasisht Cheruku,1476T,3,2018-12-03
Francisco Dias,1476T,3,2018-12-03
Jaime Fermosell Delgado,1476T,3,2018-12-03
Kai Lemstra,1476T,3,2018-12-03
Bruno Mardones,1476T,3,2018-12-03
Mateusz Terczynski,1476T,3,2018-12-03
Oscar Mancineiras Cornella,1483,3,2018-12-03
Amaury Delmas,1484T,3,2018-12-03
Vladislav Dubinsky,1484T,3,2018-12-03
Arturs Lazdins,1484T,3,2018-12-03
Alex Marti Pujolras,1484T,3,2018-12-03
Igor Marcondes,1488,3,2018-12-03
Alexey Baryshev,1489T,3,2018-12-03
Aleksei Khomich,1489T,3,2018-12-03
Goncalo Falcao,1491T,3,2018-12-03
Martim Leote Prata,1491T,3,2018-12-03
Vladimir Polyakov,1493,3,2018-12-03
Sergi Perez Contri,1494,3,2018-12-03
Carlos Alcaraz,1495T,2,2018-12-03
Mattia Bellucci,1495T,2,2018-12-03
Robert Galloway,1495T,2,2018-12-03
Taisei Ichikawa,1495T,2,2018-12-03
Oscar Mesquida Berg,1495T,2,2018-12-03
Nicolas Moreno De Alboran,1495T,2,2018-12-03
Luca Nardi,1495T,2,2018-12-03
Giorgio Portaluri,1495T,2,2018-12-03
Macsen Sisam,1495T,2,2018-12-03
Eric Vanshelboim,1495T,2,2018-12-03
Tucker Vorster,1495T,2,2018-12-03
Felipe Acosta,1506T,2,2018-12-03
Dominik Barton,1506T,2,2018-12-03
Sergey Belov,1506T,2,2018-12-03
Terence Das,1506T,2,2018-12-03
Louis Herman,1506T,2,2018-12-03
Garrett Johns,1506T,2,2018-12-03
Gregorio Lulli,1506T,2,2018-12-03
Nico Matic,1506T,2,2018-12-03
Nicholas Shamma,1506T,2,2018-12-03
Michael Shaw,1506T,2,2018-12-03
Fausto Tabacco,1506T,2,2018-12-03
Jesse Witten,1506T,2,2018-12-03
Mason Beiler,1518T,2,2018-12-03
Martin Bugaj,1518T,2,2018-12-03
Adan Freire Da Silva,1518T,2,2018-12-03
Nicola Ghedin,1518T,2,2018-12-03
Tal Goldengoren,1518T,2,2018-12-03
Masamichi Imamura,1518T,2,2018-12-03
Mauricio Resendiz,1518T,2,2018-12-03
Svyatoslav Shainyan,1518T,2,2018-12-03
Chandril Sood,1518T,2,2018-12-03
Richard Thongoana,1518T,2,2018-12-03
Robin Thour,1518T,2,2018-12-03
Marco De Rossi,1529T,2,2018-12-03
Shendrit Deari,1529T,2,2018-12-03
Hassan Ndayishimiye,1529T,2,2018-12-03
Rowland Phillips,1529T,2,2018-12-03
Josh Silverstein,1529T,2,2018-12-03
Muhammad Abid,1534T,2,2018-12-03
Ken Cavrak,1534T,2,2018-12-03
Jae-Won Choi,1534T,2,2018-12-03
Jake Douglas,1534T,2,2018-12-03
Scott Duncan,1534T,2,2018-12-03
Michal Franek,1534T,2,2018-12-03
Alejo Lorenzo Lingua Lavallen,1534T,2,2018-12-03
Anton Matusevich,1534T,2,2018-12-03
Tonkla Mulada,1534T,2,2018-12-03
Axel Nefve,1534T,2,2018-12-03
Phuong Van Nguyen,1534T,2,2018-12-03
Kosuke Ogura,1534T,2,2018-12-03
Giovanni Oradini,1534T,2,2018-12-03
Janis Podzus,1534T,2,2018-12-03
Karl Poling,1534T,2,2018-12-03
Batyr Sapaev,1534T,2,2018-12-03
Dong-Hak Sin,1534T,2,2018-12-03
Tim Van Der Horst,1534T,2,2018-12-03
Daniel De Jonge,1552T,2,2018-12-03
Aliaksandr Liaonenka,1552T,2,2018-12-03
Timur Maulenov,1552T,2,2018-12-03
Mason Recci,1552T,2,2018-12-03
Ran Amar,1556T,2,2018-12-03
Alexander Babanine,1556T,2,2018-12-03
A.J. Catanzariti,1556T,2,2018-12-03
Jatin Dahiya,1556T,2,2018-12-03
Tom Evans,1556T,2,2018-12-03
Marcos Giraldi Requena,1556T,2,2018-12-03
Roni Mikael Hietaranta,1556T,2,2018-12-03
Jiri Jenicek,1556T,2,2018-12-03
Osni Junior,1556T,2,2018-12-03
Sven Lah,1556T,2,2018-12-03
Alex Martinez,1556T,2,2018-12-03
Nicolas Parizzia,1556T,2,2018-12-03
Franco Ribero,1556T,2,2018-12-03
Fernando Romboli,1556T,2,2018-12-03
Rodrigo Sanchez,1556T,2,2018-12-03
Harrison Scott,1556T,2,2018-12-03
Matt Seeberger,1556T,2,2018-12-03
Yunosuke Tanaka,1556T,2,2018-12-03
Bodin Zarkovic,1556T,2,2018-12-03
Zhe Zhou,1556T,2,2018-12-03
Martin Fekiac,1576T,2,2018-12-03
Yeong-Seok Jeong,1576T,2,2018-12-03
Andrea Bolla,1578T,2,2018-12-03
Justin Boulais,1578T,2,2018-12-03
Lorenzo Brunetti,1578T,2,2018-12-03
Juan Manuel Cerundolo,1578T,2,2018-12-03
Tejas Chaukulkar,1578T,2,2018-12-03
Alec Deckers,1578T,2,2018-12-03
Riaan Du Toit,1578T,2,2018-12-03
Julien Eon,1578T,2,2018-12-03
Martin Joyce,1578T,2,2018-12-03
Krittin Koaykul,1578T,2,2018-12-03
Sheil Kotecha,1578T,2,2018-12-03
Aleksandar Kovacevic,1578T,2,2018-12-03
Adrian Oetzbach,1578T,2,2018-12-03
Arata Onozawa,1578T,2,2018-12-03
Tomislav Edward Papac,1578T,2,2018-12-03
Bang Shuo Yin,1578T,2,2018-12-03
Runyu Zhao,1578T,2,2018-12-03
Pavle Daljev,1595T,2,2018-12-03
Dragos Constantin Ignat,1595T,2,2018-12-03
Dennis Uspensky,1595T,2,2018-12-03
David Barclay,1598T,2,2018-12-03
Ugo Blanchet,1598T,2,2018-12-03
Fabio Coelho,1598T,2,2018-12-03
Gabriel Decamps,1598T,2,2018-12-03
Chayanon Kaewsuto,1598T,2,2018-12-03
Alexander Knight,1598T,2,2018-12-03
Masaya Kobayashi,1598T,2,2018-12-03
Ruben Konings,1598T,2,2018-12-03
Jorge Montero,1598T,2,2018-12-03
Javier Naser,1598T,2,2018-12-03
Tomas Papik,1598T,2,2018-12-03
Stanislav Poplavskyy,1598T,2,2018-12-03
Loic Ratsaratany,1598T,2,2018-12-03
Tiran Sanghera,1598T,2,2018-12-03
Jonathan Stenberg,1598T,2,2018-12-03
Gilad Tamar,1598T,2,2018-12-03
Julius Tverijonas,1598T,2,2018-12-03
Tim Van Terheijden,1598T,2,2018-12-03
Adam Chadaj,1616T,2,2018-12-03
Yvo Panak,1616T,2,2018-12-03
Alberto Cammarata,1618T,2,2018-12-03
Gregorio Cordonnier,1618T,2,2018-12-03
Vladimir Filip,1618T,2,2018-12-03
Luke Jacob Gamble,1618T,2,2018-12-03
Juan Sebastian Gomez,1618T,2,2018-12-03
Ku Keon Kang,1618T,2,2018-12-03
Kittirat Kerdlaphee,1618T,2,2018-12-03
Benard Bruno Nkomba,1618T,2,2018-12-03
Alexander Pavlioutchenkov,1618T,2,2018-12-03
Ivan Ponomarenko,1618T,2,2018-12-03
Giovanni Rizzuti,1618T,2,2018-12-03
Caio Silva,1618T,2,2018-12-03
Maurizio Speziali,1618T,2,2018-12-03
Luca George Tatomir,1618T,2,2018-12-03
Nicolas Bianchi,1632T,2,2018-12-03
Luis Diego Chavez Villalpando,1632T,2,2018-12-03
Piotr Grynkowski,1632T,2,2018-12-03
Roy Hobbs,1632T,2,2018-12-03
Tristan Meraut,1632T,2,2018-12-03
Gabriele Maria Noce,1632T,2,2018-12-03
Mateus Alves,1638T,2,2018-12-03
Gage Brymer,1638T,2,2018-12-03
Mike Loccisano,1638T,2,2018-12-03
Dmitry Myagkov,1638T,2,2018-12-03
Martins Rocens,1638T,2,2018-12-03
Chanchai Sookton-eng,1638T,2,2018-12-03
Giuliano Benedetti,1644T,2,2018-12-03
Ivan Krivic,1644T,2,2018-12-03
Felipe Martinez Sarrasague,1644T,2,2018-12-03
Orel Ovil,1644T,2,2018-12-03
Naru Shirafuji,1644T,2,2018-12-03
Enrique Bogo,1649T,2,2018-12-03
Adrien Bossel,1649T,2,2018-12-03
Juan Pablo Canas Garcia,1649T,2,2018-12-03
Quentin Gueydan,1649T,2,2018-12-03
Ilya Vasilyev,1649T,2,2018-12-03
Mubarak Shannan Zayid,1649T,2,2018-12-03
Rafael Mazon-Hernandez,1655T,2,2018-12-03
Scott Puodziunas,1655T,2,2018-12-03
Mohamed Abdel-Aziz,1657T,1,2018-12-03
Nazar Achour,1657T,1,2018-12-03
Baptiste Anselmo,1657T,1,2018-12-03
Tadas Babelis,1657T,1,2018-12-03
Francisco Bastias,1657T,1,2018-12-03
Jaime Bendeck,1657T,1,2018-12-03
Anvit Bendre,1657T,1,2018-12-03
Arthur Bernabe,1657T,1,2018-12-03
Lorenzo Bresciani,1657T,1,2018-12-03
Aleksa Bucan,1657T,1,2018-12-03
Aliaksandr Bury,1657T,1,2018-12-03
Christopher Cajigan,1657T,1,2018-12-03
David Cao Pardal,1657T,1,2018-12-03
Juan Pablo Cenoz,1657T,1,2018-12-03
Ezequiel Cerrini,1657T,1,2018-12-03
Derrick Chen,1657T,1,2018-12-03
Cezar Cretu,1657T,1,2018-12-03
Tristan Da Lio,1657T,1,2018-12-03
Paras Dahiya,1657T,1,2018-12-03
Mayeul Darras,1657T,1,2018-12-03
Nini Gabriel Dica,1657T,1,2018-12-03
Artur Dubinski,1657T,1,2018-12-03
Menelaos Efstathiou,1657T,1,2018-12-03
Ishaque Eqbal,1657T,1,2018-12-03
Jean Erasmus,1657T,1,2018-12-03
Constantin Frantzen,1657T,1,2018-12-03
Lorenzo Fucile,1657T,1,2018-12-03
Riccardo Ghedin,1657T,1,2018-12-03
Asdrubal Gobernate,1657T,1,2018-12-03
Harshana Godamanna,1657T,1,2018-12-03
Naithaolin Calvin Golmei,1657T,1,2018-12-03
Seonyong Han,1657T,1,2018-12-03
Benjamin Hannestad,1657T,1,2018-12-03
Gustavo Heide,1657T,1,2018-12-03
Viacheslav Iulik,1657T,1,2018-12-03
Woo Hyeok Jang,1657T,1,2018-12-03
Giorgi Javakhishvili,1657T,1,2018-12-03
Vadym Kalyuzhnyy,1657T,1,2018-12-03
Robert Kelly,1657T,1,2018-12-03
Yasir Khan,1657T,1,2018-12-03
Dylan Seong Kwan Kim,1657T,1,2018-12-03
Patryk Kosinski,1657T,1,2018-12-03
Mika Kosonen,1657T,1,2018-12-03
Vitaly Kozyukov,1657T,1,2018-12-03
Rafael Lima Wagner,1657T,1,2018-12-03
Daniel Lustig,1657T,1,2018-12-03
Anton Magnusson,1657T,1,2018-12-03
Mwendwa Mbithi,1657T,1,2018-12-03
Jordan Mckeown,1657T,1,2018-12-03
Roberto Menendez,1657T,1,2018-12-03
Javier Molino,1657T,1,2018-12-03
Sergio Monges,1657T,1,2018-12-03
Mathis Moysan,1657T,1,2018-12-03
Patrik Obal,1657T,1,2018-12-03
Elliott Orkin,1657T,1,2018-12-03
Adrian Ortiz,1657T,1,2018-12-03
Carlos Palencia,1657T,1,2018-12-03
Spencer Papa,1657T,1,2018-12-03
Apuroop Patlolla Reddy,1657T,1,2018-12-03
Andrew Paulson,1657T,1,2018-12-03
Victor Poncelet,1657T,1,2018-12-03
Jared Pratt,1657T,1,2018-12-03
Saba Purtseladze,1657T,1,2018-12-03
Carlos Ramirez Utermann,1657T,1,2018-12-03
Jeremias Rocco,1657T,1,2018-12-03
Franco Roncadelli,1657T,1,2018-12-03
Raul-Isaias Rosas-Zarur,1657T,1,2018-12-03
Jesse Ross,1657T,1,2018-12-03
Valentin Royer,1657T,1,2018-12-03
Sam Ryan Ziegann,1657T,1,2018-12-03
Mathieu Scaglia,1657T,1,2018-12-03
Stefanos Schinas,1657T,1,2018-12-03
Rene Schulte,1657T,1,2018-12-03
Hikaru Shiraishi,1657T,1,2018-12-03
Sungbeen Sim,1657T,1,2018-12-03
John Speicher,1657T,1,2018-12-03
Yuga Tashiro,1657T,1,2018-12-03
Jean Thirouin,1657T,1,2018-12-03
Kyrylo Tsygura,1657T,1,2018-12-03
Ilco Van Buuren,1657T,1,2018-12-03
Christian Florentin Voinea,1657T,1,2018-12-03
Milos Vukovic,1657T,1,2018-12-03
Enzo Wallart,1657T,1,2018-12-03
Deney Wassermann,1657T,1,2018-12-03
Keisuke Watanuki,1657T,1,2018-12-03
Michael Weindl,1657T,1,2018-12-03
Milan Welte,1657T,1,2018-12-03
Leopold Zima,1657T,1,2018-12-03
Arsenije Zlatanovic,1657T,1,2018-12-03
Gianluca Acquaroli,1746T,1,2018-12-03
Davide Albertoni,1746T,1,2018-12-03
Gleb Alekseenko,1746T,1,2018-12-03
Mukhtar Andu,1746T,1,2018-12-03
Matteo Arnaldi,1746T,1,2018-12-03
Jiri Barnat,1746T,1,2018-12-03
Manuel Barros,1746T,1,2018-12-03
Alexandr Binda,1746T,1,2018-12-03
Thomas Bosancic,1746T,1,2018-12-03
Jacob Brumm,1746T,1,2018-12-03
Jacob Bullard,1746T,1,2018-12-03
Hunter Callahan,1746T,1,2018-12-03
Alexandre Castanho Ribeiro,1746T,1,2018-12-03
Antonio Cembellin,1746T,1,2018-12-03
Hyeong Jin Cho,1746T,1,2018-12-03
Aleksa Ciric,1746T,1,2018-12-03
Alexandru Danes,1746T,1,2018-12-03
Julien Dubail,1746T,1,2018-12-03
Besir Durguti,1746T,1,2018-12-03
John Echeverria,1746T,1,2018-12-03
Soufiane El Mesbahi,1746T,1,2018-12-03
Guy Feigin,1746T,1,2018-12-03
Alvaro Fernandez Horta,1746T,1,2018-12-03
M Rifki Fitriadi,1746T,1,2018-12-03
Bulat Galiev,1746T,1,2018-12-03
Alexander Gaponenko,1746T,1,2018-12-03
Marcin Gawron,1746T,1,2018-12-03
George Goldhoff,1746T,1,2018-12-03
Luis Gomar Monio,1746T,1,2018-12-03
Kaya Gore,1746T,1,2018-12-03
Patrick Harper,1746T,1,2018-12-03
Rinky Hijikata,1746T,1,2018-12-03
Shinnosuke Hiramatsu,1746T,1,2018-12-03
Tyler Hochwalt,1746T,1,2018-12-03
Seong Taek Im,1746T,1,2018-12-03
Niccolo Inserra,1746T,1,2018-12-03
Kaito Itsusaki,1746T,1,2018-12-03
Hendrik Jebens,1746T,1,2018-12-03
Stephen Kaldawi,1746T,1,2018-12-03
Mihail Khaldeev,1746T,1,2018-12-03
Yassir Kilani,1746T,1,2018-12-03
Lukas Krainer,1746T,1,2018-12-03
Takuya Kumasaka,1746T,1,2018-12-03
Young Seok Lee,1746T,1,2018-12-03
Mykola Leshchynskyy,1746T,1,2018-12-03
Vital Flurin Leuch,1746T,1,2018-12-03
Hei Yin Andrew Li,1746T,1,2018-12-03
Alberto Lim,1746T,1,2018-12-03
Jack Mingjie Lin,1746T,1,2018-12-03
Korey Lovett,1746T,1,2018-12-03
Mario Mansilla Diez,1746T,1,2018-12-03
Rafael Marques Da Silva,1746T,1,2018-12-03
Daniel Martin,1746T,1,2018-12-03
Yuki Matsuo,1746T,1,2018-12-03
Filippo Moroni,1746T,1,2018-12-03
Joao Pedro Okano,1746T,1,2018-12-03
Joshua Ortlip,1746T,1,2018-12-03
Thomas Otu,1746T,1,2018-12-03
Alexander Ovcharov,1746T,1,2018-12-03
Karol Paluch,1746T,1,2018-12-03
Jeson Patrombon,1746T,1,2018-12-03
Chanon Phunsawat,1746T,1,2018-12-03
Davide Pontoglio,1746T,1,2018-12-03
Loris Pourroy,1746T,1,2018-12-03
Alessandro Procopio,1746T,1,2018-12-03
Aliaksandr Prudnikau,1746T,1,2018-12-03
Zhuoyang Qiu,1746T,1,2018-12-03
Diego Quiroz,1746T,1,2018-12-03
Strahinja Rakic,1746T,1,2018-12-03
Nicholas Reyes,1746T,1,2018-12-03
Riccardo Roberto,1746T,1,2018-12-03
Alexandros Roumpis,1746T,1,2018-12-03
Alan Fernando Rubio Fierros,1746T,1,2018-12-03
Lukas Ruepke,1746T,1,2018-12-03
Aitor Sanz Llopis,1746T,1,2018-12-03
Yair Sarouk,1746T,1,2018-12-03
Masi Sarpola,1746T,1,2018-12-03
Noah Schachter,1746T,1,2018-12-03
Sean Sculley,1746T,1,2018-12-03
Prithvi Sekhar,1746T,1,2018-12-03
Arnaud Sewanou,1746T,1,2018-12-03
Igor Shrolik,1746T,1,2018-12-03
Kristofer Siimar,1746T,1,2018-12-03
Keegan Smith,1746T,1,2018-12-03
Carl Soderlund,1746T,1,2018-12-03
Luigi Sorrentino,1746T,1,2018-12-03
Danil Spasibo,1746T,1,2018-12-03
Mikal Statham,1746T,1,2018-12-03
Daniil Strelchenko,1746T,1,2018-12-03
Gustaf Strom,1746T,1,2018-12-03
Roey Tabet,1746T,1,2018-12-03
Yannick Thivant,1746T,1,2018-12-03
Andrea Trapani,1746T,1,2018-12-03
Adrian Ungur,1746T,1,2018-12-03
Panu Virtanen,1746T,1,2018-12-03
Lazar Vojinovic,1746T,1,2018-12-03
Marko Vujic,1746T,1,2018-12-03
Max Wiskandt,1746T,1,2018-12-03
Jakub Wojcik,1746T,1,2018-12-03
Jarryd Woog,1746T,1,2018-12-03
Yahor Yatsyk,1746T,1,2018-12-03
Amadatus Admiraal,1847T,1,2018-12-03
Boris Aguma,1847T,1,2018-12-03
Luke Bambridge,1847T,1,2018-12-03
Roee Benya,1847T,1,2018-12-03
Bar Tzuf Botzer,1847T,1,2018-12-03
Ferran Calvo Eman,1847T,1,2018-12-03
Francesco Cano,1847T,1,2018-12-03
Robert Carter,1847T,1,2018-12-03
Joshua Charlton,1847T,1,2018-12-03
Alexandr Cozbinov,1847T,1,2018-12-03
Paolo Dagnino,1847T,1,2018-12-03
Constant De La Bassetiere,1847T,1,2018-12-03
Ivan Denisov,1847T,1,2018-12-03
Anton Desyatnik,1847T,1,2018-12-03
Gabriel Diaz Freire,1847T,1,2018-12-03
Rodrigo Echavarria,1847T,1,2018-12-03
Michael-John Every,1847T,1,2018-12-03
Patrick Foley,1847T,1,2018-12-03
Adham Gaber,1847T,1,2018-12-03
Maximilian Gatev,1847T,1,2018-12-03
Daniil Glinka,1847T,1,2018-12-03
Seong Jae Han,1847T,1,2018-12-03
Chih Chi Huang,1847T,1,2018-12-03
Klim Ivanov,1847T,1,2018-12-03
Patrick Kaukovalta,1847T,1,2018-12-03
Aqeel Khan,1847T,1,2018-12-03
Nawakarn Khunjan,1847T,1,2018-12-03
Geun Jun Kim,1847T,1,2018-12-03
Sizya Ernest Kivanda,1847T,1,2018-12-03
Andrei Levine,1847T,1,2018-12-03
Joshua Luck,1847T,1,2018-12-03
Peter Makk,1847T,1,2018-12-03
Marcus Mansson,1847T,1,2018-12-03
Jordi Mas De Ugarte,1847T,1,2018-12-03
Ryotero Matsumura,1847T,1,2018-12-03
Plamen Milushev,1847T,1,2018-12-03
Gabriele Moghini,1847T,1,2018-12-03
Duncan Mugabe,1847T,1,2018-12-03
Alexey Nesterov,1847T,1,2018-12-03
Vincentiu Andrei Niculescu,1847T,1,2018-12-03
Osgar O'Hoisin,1847T,1,2018-12-03
Cosmin Ontica,1847T,1,2018-12-03
Zvonimir Oreskovic,1847T,1,2018-12-03
Dominik Palan,1847T,1,2018-12-03
Andrea Picchione,1847T,1,2018-12-03
Aron Pierce,1847T,1,2018-12-03
Samuel Pointon,1847T,1,2018-12-03
Aljaz Radinski,1847T,1,2018-12-03
Osmel Rivera Granja,1847T,1,2018-12-03
Matthieu Roy,1847T,1,2018-12-03
Christian Samuelsson,1847T,1,2018-12-03
Jeffrey Schorsch,1847T,1,2018-12-03
Len Schouten,1847T,1,2018-12-03
Boruch Skierkier,1847T,1,2018-12-03
Logan Smith,1847T,1,2018-12-03
Anthony Susanto,1847T,1,2018-12-03
Zachary Svajda,1847T,1,2018-12-03
Luciano Tacchi,1847T,1,2018-12-03
Teeradon Tortrakul,1847T,1,2018-12-03
Marshall Tutu,1847T,1,2018-12-03
Duilio Vallebuona,1847T,1,2018-12-03
Eero Vasa,1847T,1,2018-12-03
Francisco Vittar,1847T,1,2018-12-03
Emilien Voisin,1847T,1,2018-12-03
Oscar Weightman,1847T,1,2018-12-03
Tamaki Yamao,1847T,1,2018-12-03
Ivan Yatsuk,1847T,1,2018-12-03
Dzianis Zharyn,1847T,1,2018-12-03
Sharobiddin Abzalov,1915T,1,2018-12-03
M. Abid Ali Khan Akbar,1915T,1,2018-12-03
Ignacio Benzal Alia,1915T,1,2018-12-03
Samuel Beren,1915T,1,2018-12-03
Antonin Bolardt,1915T,1,2018-12-03
Gabriele Bosio,1915T,1,2018-12-03
Tristan Boyer,1915T,1,2018-12-03
Patrik Brydolf,1915T,1,2018-12-03
