full_name,ranking,points,date
Sergei Jeshov,1263T,0,1996-03-18
Nick Jones,1263T,0,1996-03-18
Dragomir Jovanovski,1263T,0,1996-03-18
Otakar Jurecka,1263T,0,1996-03-18
Lars Kabiersch,1263T,0,1996-03-18
Gerald Kaiser,1263T,0,1996-03-18
Mihail Kanev,1263T,0,1996-03-18
Hubert Karrasch,1263T,0,1996-03-18
Konrad Keilbasa,1263T,0,1996-03-18
Gabriel Keymer,1263T,0,1996-03-18
Sultan Khalfan,1263T,0,1996-03-18
Shah-Mehmood Khan,1263T,0,1996-03-18
Wilson Khoo,1263T,0,1996-03-18
Michael Kocher,1263T,0,1996-03-18
Anton Kokurin,1263T,0,1996-03-18
Andrei Krasevec,1263T,0,1996-03-18
Andrew Kratzmann,1263T,0,1996-03-18
Henrik Kula,1263T,0,1996-03-18
Hira Lal,1263T,0,1996-03-18
Si 'Bruce' Li,1263T,0,1996-03-18
Sherman Lim,1263T,0,1996-03-18
Christof Lommelen,1263T,0,1996-03-18
Helder Lopes,1263T,0,1996-03-18
Gonzalo Lopez-Fabero,1263T,0,1996-03-18
Marcus Lund,1263T,0,1996-03-18
German Maldonado,1263T,0,1996-03-18
Danilo Marcelino,1263T,0,1996-03-18
Bernardo Martinez,1263T,0,1996-03-18
Nuno Matias,1263T,0,1996-03-18
Mario Mattischek,1263T,0,1996-03-18
Tom Mercer,1263T,0,1996-03-18
Fabiano Mintz,1263T,0,1996-03-18
Pablo Minutella,1263T,0,1996-03-18
Miguel Miranda,1263T,0,1996-03-18
Marek Miskolci,1263T,0,1996-03-18
Oriol Molina,1263T,0,1996-03-18
Gary Muller,1263T,0,1996-03-18
Mathias Muller,1263T,0,1996-03-18
Agualdo Nascimento,1263T,0,1996-03-18
Falk Nier,1263T,0,1996-03-18
Pedro Nieto,1263T,0,1996-03-18
Vincent Nigoul,1263T,0,1996-03-18
Chris Numbers,1263T,0,1996-03-18
Luke Ronald O'Donnell,1263T,0,1996-03-18
Masayuki Ohara,1263T,0,1996-03-18
Gregg O'Neil,1263T,0,1996-03-18
Ludovic Pain,1263T,0,1996-03-18
Arvind Parmar,1263T,0,1996-03-18
Lee Pearson,1263T,0,1996-03-18
Loren Peters,1263T,0,1996-03-18
Szilard Petrovits,1263T,0,1996-03-18
Omar Pina,1263T,0,1996-03-18
Kenneth Ponson,1263T,0,1996-03-18
Jonathan Printzlau,1263T,0,1996-03-18
Ed Prudhomme,1263T,0,1996-03-18
Greg Prudhomme,1263T,0,1996-03-18
Markus Rackl,1263T,0,1996-03-18
Joseph Rahme,1263T,0,1996-03-18
Rodolfo Rake,1263T,0,1996-03-18
Mohamed Ridaoui,1263T,0,1996-03-18
Jan Riha,1263T,0,1996-03-18
Pekka Rinne,1263T,0,1996-03-18
Artur Rusiecki,1263T,0,1996-03-18
Michael Russell,1263T,0,1996-03-18
Gregg Saffery,1263T,0,1996-03-18
Yuji Sakaguchi,1263T,0,1996-03-18
Toshiaki Sakai,1263T,0,1996-03-18
Masahide Sakamoto,1263T,0,1996-03-18
Frank Salazar,1263T,0,1996-03-18
Victor Sancha,1263T,0,1996-03-18
Mark Schembri,1263T,0,1996-03-18
Pawel Sebastianski,1263T,0,1996-03-18
Boris Sepesi,1263T,0,1996-03-18
Donavan September,1263T,0,1996-03-18
Frederic Sibilla,1263T,0,1996-03-18
Mark Sibilla,1263T,0,1996-03-18
Fernando Sierra,1263T,0,1996-03-18
Yuri Soberon,1263T,0,1996-03-18
Andrei Sokolov,1263T,0,1996-03-18
Mitch Sprengelmeyer,1263T,0,1996-03-18
Naratorn Srichaphan,1263T,0,1996-03-18
Tanakorn Srichaphan,1263T,0,1996-03-18
Sven Stadtlander,1263T,0,1996-03-18
Anders Stenman,1263T,0,1996-03-18
Valdimir Stojanovic,1263T,0,1996-03-18
Armand Strombach,1263T,0,1996-03-18
Ludwig Sundin,1263T,0,1996-03-18
Paolo Tabini,1263T,0,1996-03-18
Kiyotaka Tachibana,1263T,0,1996-03-18
Justedjo Tarik,1263T,0,1996-03-18
Martin Thaler,1263T,0,1996-03-18
Carsten Thamm,1263T,0,1996-03-18
Jackson Thazar,1263T,0,1996-03-18
Tjahjono Tjahjono,1263T,0,1996-03-18
Alexander Toletio,1263T,0,1996-03-18
Corrado Tschabuschnig,1263T,0,1996-03-18
Trent Tucker,1263T,0,1996-03-18
Raul Valdes,1263T,0,1996-03-18
Christo Van Rensburg,1263T,0,1996-03-18
Gunther Vanderveeren,1263T,0,1996-03-18
Taso Vasiliadis,1263T,0,1996-03-18
Eduardo Velez,1263T,0,1996-03-18
Yannis Vlachos,1263T,0,1996-03-18
Petr Vrchotka,1263T,0,1996-03-18
Saburo Waki,1263T,0,1996-03-18
Christian Wall,1263T,0,1996-03-18
Scott Willinsky,1263T,0,1996-03-18
Ryan Wolters,1263T,0,1996-03-18
Robert Wright,1263T,0,1996-03-18
Michael Wyeth,1263T,0,1996-03-18
Yuji Yamamoto,1263T,0,1996-03-18
Juan-Felipe Yanez,1263T,0,1996-03-18
Jicham Zaatini,1263T,0,1996-03-18
Pedro Zannoni,1263T,0,1996-03-18
Edoardo Zanon,1263T,0,1996-03-18
Jose Zea,1263T,0,1996-03-18
Yu Zhang,1263T,0,1996-03-18
Wouter Zoomer,1263T,0,1996-03-18
Andrew Zurcher,1263T,0,1996-03-18
