full_name,ranking,points,date
Peter Kuhn,684T,0,1995-11-06
Rene Nicklisch,684T,0,1995-11-06
Cristiano Testa,684T,0,1995-11-06
Adam Peterson,689,0,1995-11-06
Ramiro Garcia-Malbran,690,0,1995-11-06
Gabriel Markus,691,0,1995-11-06
Eui-Jong Chang,692T,0,1995-11-06
Lars Kirschner,692T,0,1995-11-06
Pantelis Moschoutis,695T,0,1995-11-06
Roberto Parli,695T,0,1995-11-06
Chad Clark,697,0,1995-11-06
Marcus Hilpert,698,0,1995-11-06
Juan Balcells,699T,0,1995-11-06
Srinath Prahlad,699T,0,1995-11-06
Fredrik Bergh,701T,0,1995-11-06
Ladislav Borbely,701T,0,1995-11-06
Jae-Sik Kim,701T,0,1995-11-06
Hee-Sung Chung,704,0,1995-11-06
Petr Kovacka,705,0,1995-11-06
Remi Dupre,706,0,1995-11-06
Bill Behrens,707,0,1995-11-06
Matteo Colla,708T,0,1995-11-06
Thomas Larsen,708T,0,1995-11-06
Wojtek Stasiak,708T,0,1995-11-06
Scott Gessner,711,0,1995-11-06
Grant Connell,712,0,1995-11-06
Daniel Navas,713T,0,1995-11-06
Manuel Sala,713T,0,1995-11-06
Martin Sjoqvist,713T,0,1995-11-06
Gerrit Steenkamp,716,0,1995-11-06
Gustavo Diaz,717,0,1995-11-06
Piotr Baranowski,718T,0,1995-11-06
Pedro Leon,718T,0,1995-11-06
Michal Piekos,718T,0,1995-11-06
Jong-Sam Chung,721T,0,1995-11-06
Gerald Fauser,721T,0,1995-11-06
Thierry Massa,723,0,1995-11-06
Massimo Bianchi,724T,0,1995-11-06
Julien Link,724T,0,1995-11-06
Johan Sandberg,724T,0,1995-11-06
Borut Urh,724T,0,1995-11-06
Ruben Alvarenga,728T,0,1995-11-06
Sander Hommel,728T,0,1995-11-06
Jose Maria Vicente,730,0,1995-11-06
Herve Grenier,731,0,1995-11-06
Stefano Cobolli,732,0,1995-11-06
Gergely Kisgyorgy,733T,0,1995-11-06
John Marinov,733T,0,1995-11-06
Michal Tabara,733T,0,1995-11-06
Fabricio Tazza,733T,0,1995-11-06
Jerome Potier,737,0,1995-11-06
Juan Ignacio Carrasco,738T,0,1995-11-06
Sebastien Graeff,738T,0,1995-11-06
Markus Hantschk,738T,0,1995-11-06
Ji-Heon Im,738T,0,1995-11-06
Helge Koll,738T,0,1995-11-06
Toshitsugu Mori,738T,0,1995-11-06
Thomas Orvald,738T,0,1995-11-06
Andrei Rybalko,738T,0,1995-11-06
Andrew Batie,746T,0,1995-11-06
Michal Jordan,746T,0,1995-11-06
Huib Troost,746T,0,1995-11-06
Joseph Lizardo,749,0,1995-11-06
Mariano Puerta,750,0,1995-11-06
Jan Gunnarsson,751,0,1995-11-06
John Fitzgerald,752,0,1995-11-06
Daniel Andersson,753T,0,1995-11-06
Brendan Curry,753T,0,1995-11-06
Kentaro Masuda,753T,0,1995-11-06
Andrian Raturandang,753T,0,1995-11-06
Vicente Solves,753T,0,1995-11-06
Jim Thomas,753T,0,1995-11-06
Glenn Wilson,753T,0,1995-11-06
Patrick Nestler,760,0,1995-11-06
Marcin Rozpedski,761,0,1995-11-06
J. Jackson,762T,0,1995-11-06
Jiu-Hua Zhang,762T,0,1995-11-06
Scott Barron,764T,0,1995-11-06
Dimitri Muzyka,764T,0,1995-11-06
Jay Salter,764T,0,1995-11-06
Andrej Bizjak,767,0,1995-11-06
Goran Prpic,768,0,1995-11-06
Stephane Sansoni,769,0,1995-11-06
Luis Lobo,770,0,1995-11-06
Mike Bauer,771T,0,1995-11-06
Clement N'Goran,771T,0,1995-11-06
Alexandre Almeida,773T,0,1995-11-06
Markus Hipfl,773T,0,1995-11-06
Jan Kodes Jr.,773T,0,1995-11-06
Marian Vajda,773T,0,1995-11-06
Tom Nijssen,777T,0,1995-11-06
Christo Van Rensburg,777T,0,1995-11-06
Rene Heidbrink,779T,0,1995-11-06
Sebastien Leblanc,779T,0,1995-11-06
Wim Neefs,779T,0,1995-11-06
Oliver Trott,779T,0,1995-11-06
Tae-Hee Kong,783,0,1995-11-06
Jeff Salzenstein,784,0,1995-11-06
Daiji Morii,785T,0,1995-11-06
Mark Nielsen,785T,0,1995-11-06
Tomislav Prpic,785T,0,1995-11-06
Jurek Stasiak,785T,0,1995-11-06
Oliver Vogt,789,0,1995-11-06
David Engel,790,0,1995-11-06
Andre Sa,791,0,1995-11-06
Relja Fiser-Dulic,792T,0,1995-11-06
Alessandro Guevara,792T,0,1995-11-06
Ruslan Raynov,792T,0,1995-11-06
Larbi Rharnit,792T,0,1995-11-06
Burkhard Scholz,792T,0,1995-11-06
Marco Van Trigt,792T,0,1995-11-06
Johan Anderson,798T,0,1995-11-06
Andrew Florent,798T,0,1995-11-06
Jorge Lozano,798T,0,1995-11-06
Enzo Artoni,801T,0,1995-11-06
Vikrant Chadha,801T,0,1995-11-06
Jorge Cordova,801T,0,1995-11-06
Geronimo Degreef,801T,0,1995-11-06
Ota Fukarek,801T,0,1995-11-06
Gaston Gaudio,801T,0,1995-11-06
Min-Kyu Han,801T,0,1995-11-06
Diego Hipperdinger,801T,0,1995-11-06
Alain Lemaitre,801T,0,1995-11-06
Daniel Merkert,801T,0,1995-11-06
Sergio Rico,801T,0,1995-11-06
Mariano Sanchez,801T,0,1995-11-06
Jonathan Venison,801T,0,1995-11-06
Stephen Gleeson,814,0,1995-11-06
Rene Busch,815T,0,1995-11-06
Elmar Gerth,815T,0,1995-11-06
Edwin Kempes,815T,0,1995-11-06
Denis Van Uffelen,818,0,1995-11-06
Chadwick Jones,819T,0,1995-11-06
Aleksander Mierzwinski,819T,0,1995-11-06
Gaurav Natekar,821,0,1995-11-06
Hidehiko Tanizawa,822,0,1995-11-06
Boris Babic,823T,0,1995-11-06
Rodrigo Cerdera,823T,0,1995-11-06
Ciprian Petre Porumb,823T,0,1995-11-06
Omer Rashid,823T,0,1995-11-06
Adam Skrzypczak,823T,0,1995-11-06
Lukas Thomas,823T,0,1995-11-06
Andreas Strauchmann,829,0,1995-11-06
Mark Hlawaty,830T,0,1995-11-06
Florian Krumrey,830T,0,1995-11-06
Ken Flach,832T,0,1995-11-06
Richard Matuszewski,832T,0,1995-11-06
Radovan Chrz,834T,0,1995-11-06
Josip Dumanic,834T,0,1995-11-06
Zdenek Kubik,834T,0,1995-11-06
Seung-Kyu Park,834T,0,1995-11-06
Trey Phillips,834T,0,1995-11-06
Piotr Zurawiecki,834T,0,1995-11-06
Tad Berkowitz,840T,0,1995-11-06
Alaaddin Karagoz,840T,0,1995-11-06
Arnaud L'Official,840T,0,1995-11-06
Carlos Martinez-Comet,840T,0,1995-11-06
Marc Merry,840T,0,1995-11-06
Mattias Pennonen,840T,0,1995-11-06
Eduardo Rincon,840T,0,1995-11-06
Paulo Carvallo,847T,0,1995-11-06
Johann Potron,847T,0,1995-11-06
Oscar Rodriguez,847T,0,1995-11-06
Nick Weal,847T,0,1995-11-06
Damien Vera,851,0,1995-11-06
Sebastien Grosjean,852T,0,1995-11-06
David Hall,852T,0,1995-11-06
Diego Lozano,852T,0,1995-11-06
Daniel Marco,852T,0,1995-11-06
Miguel Merz,852T,0,1995-11-06
Hari Nicolae,852T,0,1995-11-06
Mark Weaver,852T,0,1995-11-06
Brent Haygarth,859T,0,1995-11-06
Kelly Jones,859T,0,1995-11-06
Agustin Moreno,859T,0,1995-11-06
Mark Booras,862T,0,1995-11-06
Oscar Del Amo,862T,0,1995-11-06
Giancarlo Di Meo,862T,0,1995-11-06
Patricio Donati,862T,0,1995-11-06
Juan Garat,862T,0,1995-11-06
Antonio Gordon,862T,0,1995-11-06
Mathias Hellstrom,862T,0,1995-11-06
Pascal Lasserre,862T,0,1995-11-06
Jin-Soo Lee,862T,0,1995-11-06
Stephen Longley,862T,0,1995-11-06
Nicolas Massu,862T,0,1995-11-06
Markus Nacke,862T,0,1995-11-06
Jeff Neuman,862T,0,1995-11-06
Michael Noel,862T,0,1995-11-06
Dejan Petrovic,862T,0,1995-11-06
Herwig Ribitsch,862T,0,1995-11-06
Michael Shyjan,862T,0,1995-11-06
Jurgen Wagner,862T,0,1995-11-06
Dan Sanders,880T,0,1995-11-06
Bart Wuyts,880T,0,1995-11-06
Philippe Moggio,882T,0,1995-11-06
Noam Okun,882T,0,1995-11-06
David Sanchez,882T,0,1995-11-06
Andres Schneiter,882T,0,1995-11-06
Rodolfo Varela,882T,0,1995-11-06
Brandon Coupe,887T,0,1995-11-06
Patrik Langvardt,887T,0,1995-11-06
Satoshi Iwabuchi,889,0,1995-11-06
Stephen Mandl,890,0,1995-11-06
Mario Carnevale,891T,0,1995-11-06
Julien Cuaz,891T,0,1995-11-06
Hai-Bo Deng,891T,0,1995-11-06
Will Forsyth,891T,0,1995-11-06
Razvan Itu,891T,0,1995-11-06
Michael Jessup,891T,0,1995-11-06
Dmitri Kourilovich,891T,0,1995-11-06
Cameron Liggett,891T,0,1995-11-06
Fredrik Loven,891T,0,1995-11-06
Susheel Narla,891T,0,1995-11-06
Kepler Orellana,891T,0,1995-11-06
Markus Pfannkuchen,891T,0,1995-11-06
Martin Schaffl,891T,0,1995-11-06
Jae-Il Shin,891T,0,1995-11-06
Nicolas Thomann,891T,0,1995-11-06
Slobodan Vojinovic,891T,0,1995-11-06
Piet Norval,907T,0,1995-11-06
David Pate,907T,0,1995-11-06
Roberto Alvarez,909T,0,1995-11-06
Richard Brostowicz,909T,0,1995-11-06
Peter Csabai,909T,0,1995-11-06
Alessio Di Mauro,909T,0,1995-11-06
Manuel Gasbarri,909T,0,1995-11-06
Ingo Isslinger,909T,0,1995-11-06
Harel Levy,909T,0,1995-11-06
Victor Lopez-Moron,909T,0,1995-11-06
Tomas Penicka,909T,0,1995-11-06
Thomas Perchtold,909T,0,1995-11-06
Chad Rosser,909T,0,1995-11-06
Eric Taino,909T,0,1995-11-06
Per Thornadtsson,909T,0,1995-11-06
Jamie Turturici,909T,0,1995-11-06
Mario Visconti,909T,0,1995-11-06
Robert Devens,924,0,1995-11-06
Todd Nelson,925,0,1995-11-06
Radovoin Forgacs,926T,0,1995-11-06
Stefan Heckmanns,926T,0,1995-11-06
Vitor Martins,926T,0,1995-11-06
Axel Pretzsch,926T,0,1995-11-06
Ignacio Hirigoyen,930,0,1995-11-06
Michael De Jongh,931T,0,1995-11-06
Daniel Elsner,931T,0,1995-11-06
Arata Ito,931T,0,1995-11-06
Jan-Patrik Jakob,931T,0,1995-11-06
Bertrand Lemercier,931T,0,1995-11-06
Andreas Lesch,931T,0,1995-11-06
Marc Lohrmann,931T,0,1995-11-06
Bobby Mariencheck,931T,0,1995-11-06
Dejan Marinkovic,931T,0,1995-11-06
Marcello Molinari,931T,0,1995-11-06
Vladimir Pavicevic,931T,0,1995-11-06
Johannes Saayman,931T,0,1995-11-06
Stefan Serbailo,931T,0,1995-11-06
Manuel Tejada,931T,0,1995-11-06
Raviv Weidenfeld,931T,0,1995-11-06
Gareth Williams,931T,0,1995-11-06
Stephane Woit,931T,0,1995-11-06
Giovanni Bianchi,948T,0,1995-11-06
Daniele Bracciali,948T,0,1995-11-06
Tetsuya Chaen,948T,0,1995-11-06
Vaclav Duda,948T,0,1995-11-06
Martin Dvoracek,948T,0,1995-11-06
David Ekerot,948T,0,1995-11-06
Patrick Gottesleben,948T,0,1995-11-06
Chi-Wan Kim,948T,0,1995-11-06
Vadim Kutsenko,948T,0,1995-11-06
Marcelo Manola,948T,0,1995-11-06
Leonardo Olguin,948T,0,1995-11-06
Tetsuya Sato,948T,0,1995-11-06
Markus Tanner,948T,0,1995-11-06
Walter Treu,948T,0,1995-11-06
Julien Varlet,948T,0,1995-11-06
Taso Vasiliadis,963,0,1995-11-06
Michael Hill,964,0,1995-11-06
Sergio Casal,965,0,1995-11-06
Eduardo Gordilho,966T,0,1995-11-06
Jon Hedman,966T,0,1995-11-06
Patric Jansson,966T,0,1995-11-06
Mark Joachim,966T,0,1995-11-06
Marco Monnecchi,966T,0,1995-11-06
Adam Malik,971,0,1995-11-06
Per Thomadtsson,972,0,1995-11-06
Andrea Artioli,973T,0,1995-11-06
Ivo Bratanov,973T,0,1995-11-06
Frantisek Cermak,973T,0,1995-11-06
Jean Demeroutis,973T,0,1995-11-06
Amr El Sawaf,973T,0,1995-11-06
Patrick Erhardt,973T,0,1995-11-06
Mathias Huning,973T,0,1995-11-06
Anton Ivanov,973T,0,1995-11-06
Robert Kroll,973T,0,1995-11-06
Rashid Malik,973T,0,1995-11-06
Ernane Melo,973T,0,1995-11-06
Marcelo Rebolledo,973T,0,1995-11-06
Bjorn Rehnquist,973T,0,1995-11-06
Yohny Romero,973T,0,1995-11-06
Johan Settergren,973T,0,1995-11-06
Andrei Shashkov,973T,0,1995-11-06
Chris Tontz,973T,0,1995-11-06
Jack Waite,990,0,1995-11-06
Robert Angelo,991T,0,1995-11-06
Jaka Bozic,991T,0,1995-11-06
Michael Brown,991T,0,1995-11-06
Leandro Festino,991T,0,1995-11-06
Martin Garcia,991T,0,1995-11-06
Lars Lampe,991T,0,1995-11-06
Stefan Leiner,991T,0,1995-11-06
Kentaro Matsukawa,991T,0,1995-11-06
Akira Matsushita,991T,0,1995-11-06
Robert Orlik,991T,0,1995-11-06
Tom Van Beek,991T,0,1995-11-06
Andreas Weber,991T,0,1995-11-06
Jong-Woong Yoon,991T,0,1995-11-06
Charlie Singer,1004,0,1995-11-06
Paul Goldstein,1005T,0,1995-11-06
Thomas Hogstedt,1005T,0,1995-11-06
Yari Bernardo,1007T,0,1995-11-06
Brian Eagle,1007T,0,1995-11-06
Tom Hand,1007T,0,1995-11-06
Alexander Hizli,1007T,0,1995-11-06
Marian Leysek,1007T,0,1995-11-06
Alex Roberman,1007T,0,1995-11-06
Wayne Arthurs,1013,0,1995-11-06
Ylia Jelali,1014,0,1995-11-06
Ricardo Luzio,1015,0,1995-11-06
Gianluca Bazzica,1016T,0,1995-11-06
Eric Brunner,1016T,0,1995-11-06
Andrea Ciceroni,1016T,0,1995-11-06
Jeremy Delinbeuf,1016T,0,1995-11-06
Dede-Suhendar Dinata,1016T,0,1995-11-06
Pablo Escribano,1016T,0,1995-11-06
Marius Gagonea,1016T,0,1995-11-06
Stefano Galvani,1016T,0,1995-11-06
Cirille Gesnot,1016T,0,1995-11-06
Jon Goldfarb,1016T,0,1995-11-06
Emmanuel Heussner,1016T,0,1995-11-06
Oliver Killeweit,1016T,0,1995-11-06
Stefano Landonio,1016T,0,1995-11-06
Beom-Lae Lee,1016T,0,1995-11-06
Alexander Lindholm,1016T,0,1995-11-06
Ricardo Montanez,1016T,0,1995-11-06
Rodrigo Navarro,1016T,0,1995-11-06
Julius Pohjola,1016T,0,1995-11-06
Andreas Rechberger,1016T,0,1995-11-06
Paul Rosner,1016T,0,1995-11-06
Davide Selva,1016T,0,1995-11-06
Daniel Steinhilber,1016T,0,1995-11-06
Piotr Szczepanik,1016T,0,1995-11-06
Saku Timonen,1016T,0,1995-11-06
Clinton Ferreira,1040T,0,1995-11-06
Kirk Haygarth,1040T,0,1995-11-06
Alexandre Hocevar,1040T,0,1995-11-06
Salil Seshadri,1040T,0,1995-11-06
Karsten Abel,1044T,0,1995-11-06
Seung-Bok Baek,1044T,0,1995-11-06
Eddie Borsboom,1044T,0,1995-11-06
Mike Chinchiolo,1044T,0,1995-11-06
Marcos Daniel,1044T,0,1995-11-06
Bernt Grubbe,1044T,0,1995-11-06
Michael Heel,1044T,0,1995-11-06
Luis Horna,1044T,0,1995-11-06
Cary Lothringer,1044T,0,1995-11-06
Fabio Massetta,1044T,0,1995-11-06
Andre Mota,1044T,0,1995-11-06
Gakuji Okada,1044T,0,1995-11-06
Jocelyn Robichaud,1044T,0,1995-11-06
Andrew Rueb,1044T,0,1995-11-06
Toshiaki Sakai,1044T,0,1995-11-06
Ivaylo Traykov,1044T,0,1995-11-06
Danny Ward,1044T,0,1995-11-06
Reginald Willems,1044T,0,1995-11-06
Kobi Ziv,1044T,0,1995-11-06
Radek Stepanek,1063,0,1995-11-06
Paolo Cannova,1064T,0,1995-11-06
Ari Nathan,1064T,0,1995-11-06
Mattias Helstrom,1066,0,1995-11-06
Benjamin Aguirre,1067T,0,1995-11-06
Georgi Arabov,1067T,0,1995-11-06
Levente Baratosi,1067T,0,1995-11-06
George Bezecny,1067T,0,1995-11-06
Fernando Borja,1067T,0,1995-11-06
Julien Boutter,1067T,0,1995-11-06
Y. Bouzidi,1067T,0,1995-11-06
Matthew Breen,1067T,0,1995-11-06
Mike Bryan,1067T,0,1995-11-06
Esteban Carril,1067T,0,1995-11-06
Rob Chess,1067T,0,1995-11-06
Eui-Hyun Chung,1067T,0,1995-11-06
Bohus Danielcik,1067T,0,1995-11-06
Glen Eaton,1067T,0,1995-11-06
Andreas Ehrnvall,1067T,0,1995-11-06
James Fox,1067T,0,1995-11-06
Ruben Gajardo,1067T,0,1995-11-06
Michal Gawlowski,1067T,0,1995-11-06
Daniele Gianno,1067T,0,1995-11-06
Mark Gurr,1067T,0,1995-11-06
Ivan Herz,1067T,0,1995-11-06
K. Ikonomidis,1067T,0,1995-11-06
Harold Jans,1067T,0,1995-11-06
Dong-Hyun Kim,1067T,0,1995-11-06
Gabor Komaromi,1067T,0,1995-11-06
Dan Kronauge,1067T,0,1995-11-06
Pavel Kudrnac,1067T,0,1995-11-06
Alexander Lang,1067T,0,1995-11-06
Andrei Litvinov,1067T,0,1995-11-06
Francesco Michelotti,1067T,0,1995-11-06
Bela Mozes,1067T,0,1995-11-06
Sergio Naufel,1067T,0,1995-11-06
Marko Por,1067T,0,1995-11-06
Holger Rebholz,1067T,0,1995-11-06
Marcel Reuter,1067T,0,1995-11-06
Gonzalo Rodriguez,1067T,0,1995-11-06
Pablo Saffie,1067T,0,1995-11-06
Frank Schweikart,1067T,0,1995-11-06
Asim Shafik,1067T,0,1995-11-06
Matias Silvano,1067T,0,1995-11-06
Ignacio Sotillos,1067T,0,1995-11-06
Serge Soulie,1067T,0,1995-11-06
Alessandro Tombolini,1067T,0,1995-11-06
Emilio Viuda-Hernandez,1067T,0,1995-11-06
Robert Wendell,1067T,0,1995-11-06
Patrik Wennberg,1067T,0,1995-11-06
Sulistyo Wibowo,1067T,0,1995-11-06
Surya Wijaya,1067T,0,1995-11-06
Todd Wincup,1067T,0,1995-11-06
Antonio Wuttke,1067T,0,1995-11-06
Daryl Wyatt,1067T,0,1995-11-06
Jose Antonio (Pepe) Conde,1118T,0,1995-11-06
Boaz Merenstein,1118T,0,1995-11-06
Darren Patten,1118T,0,1995-11-06
Timothy Aerts,1121T,0,1995-11-06
Alberto Banus-Sado,1121T,0,1995-11-06
Danny Brakos,1121T,0,1995-11-06
Tomer Dank,1121T,0,1995-11-06
Angel Davila,1121T,0,1995-11-06
Bernard Kaczorowski,1121T,0,1995-11-06
Cedric Kauffmann,1121T,0,1995-11-06
Olli Leppanen,1121T,0,1995-11-06
Toby Mitchell,1121T,0,1995-11-06
Mitsuru Takada,1121T,0,1995-11-06
Kevin Bradley,1131T,0,1995-11-06
Erik Casas,1131T,0,1995-11-06
Antonio Couvert,1131T,0,1995-11-06
Ivan Lukacs,1131T,0,1995-11-06
Alexey Gavrilov,1135,0,1995-11-06
Laurentiu Wita,1136T,0,1995-11-06
Henrik Andersson,1138T,0,1995-11-06
Bill Ball,1138T,0,1995-11-06
Ronan Barbier,1138T,0,1995-11-06
Daniel Bartschi,1138T,0,1995-11-06
Marc Becker,1138T,0,1995-11-06
Ernesto Bottiroli,1138T,0,1995-11-06
Benjamin Budziak,1138T,0,1995-11-06
Will Bull,1138T,0,1995-11-06
Marius Calugaru,1138T,0,1995-11-06
Nicolas Coutelot,1138T,0,1995-11-06
Maciej Domka,1138T,0,1995-11-06
Zsolt Fule,1138T,0,1995-11-06
Stephane Grenier,1138T,0,1995-11-06
Joaquin Hamdan,1138T,0,1995-11-06
Ingo Herzgerodt,1138T,0,1995-11-06
Daniel Hiddleson,1138T,0,1995-11-06
Alfonso Honrado,1138T,0,1995-11-06
Dirk Hortian,1138T,0,1995-11-06
Tahir Iftikhar,1138T,0,1995-11-06
Vuk Jovanovic,1138T,0,1995-11-06
Seong-Kon Kim,1138T,0,1995-11-06
Andreas Kriebel,1138T,0,1995-11-06
Shane Lamely,1138T,0,1995-11-06
Robert Lindstedt,1138T,0,1995-11-06
Vladimir Margalitadze,1138T,0,1995-11-06
Innocent Modika,1138T,0,1995-11-06
Marco Molone,1138T,0,1995-11-06
Julien Morel,1138T,0,1995-11-06
Marco Moretto,1138T,0,1995-11-06
Laurentiu Nita,1138T,0,1995-11-06
Sofronio Palahang,1138T,0,1995-11-06
Branko Pesic,1138T,0,1995-11-06
Alexander Popp,1138T,0,1995-11-06
Radoslav Radev,1138T,0,1995-11-06
Marius Raicea,1138T,0,1995-11-06
Nikos Rovas,1138T,0,1995-11-06
Jerry Turek,1138T,0,1995-11-06
Hameed Ul Haq,1138T,0,1995-11-06
Clive Ullyett,1138T,0,1995-11-06
Alti Vahkal,1138T,0,1995-11-06
Gildas Villard,1138T,0,1995-11-06
Alex Witt,1138T,0,1995-11-06
Gregory Zavialoff,1138T,0,1995-11-06
Francesco Zugarelli,1138T,0,1995-11-06
Marco Zuniga,1138T,0,1995-11-06
Marc-Olivier Baron,1183T,0,1995-11-06
Wynn Criswell,1183T,0,1995-11-06
John Falbo,1183T,0,1995-11-06
Michael Flanagan,1183T,0,1995-11-06
Hermes Gamonal,1183T,0,1995-11-06
Christian Geyer,1183T,0,1995-11-06
Jorge Gonzalez,1183T,0,1995-11-06
Michel Kratochvil,1183T,0,1995-11-06
Jonas Kushner,1183T,0,1995-11-06
Jonathan Leach,1183T,0,1995-11-06
Yuri Soberon,1183T,0,1995-11-06
Mario Tudor,1183T,0,1995-11-06
Louis Van Huyssteen,1183T,0,1995-11-06
Milan Vopicka,1183T,0,1995-11-06
Bernd Haberleitner,1197T,0,1995-11-06
Mark Kaplan,1197T,0,1995-11-06
Timur Khankodjaev,1197T,0,1995-11-06
Donny Susetyo,1197T,0,1995-11-06
Igor Chelichev,1201,0,1995-11-06
Fernando Aguirre,1202T,0,1995-11-06
Jason Appel,1202T,0,1995-11-06
Thomas Axelsson,1202T,0,1995-11-06
Eduardo Barbosa,1202T,0,1995-11-06
Mauro Barman,1202T,0,1995-11-06
Andrew Bates,1202T,0,1995-11-06
Gian-Maria Benatti,1202T,0,1995-11-06
Roberto Bracone,1202T,0,1995-11-06
Erik Brummer,1202T,0,1995-11-06
Seong-Hwan Chung,1202T,0,1995-11-06
Jordi Estera,1202T,0,1995-11-06
Walter Grinovero,1202T,0,1995-11-06
Victor Ivanchev,1202T,0,1995-11-06
Michael Katz,1202T,0,1995-11-06
Igor Kornienko,1202T,0,1995-11-06
Zeljko Krajan,1202T,0,1995-11-06
Edy Kusdaryanto,1202T,0,1995-11-06
Martin Lee,1202T,0,1995-11-06
Emil Lenart,1202T,0,1995-11-06
Yoav Loewenstein,1202T,0,1995-11-06
Brivael Maillet,1202T,0,1995-11-06
Nicolas Malcolm,1202T,0,1995-11-06
Eduardo Martinez,1202T,0,1995-11-06
Marc Mas,1202T,0,1995-11-06
Akshai Misra,1202T,0,1995-11-06
Hans-Birger Nordstrom,1202T,0,1995-11-06
Matej Pampoulov,1202T,0,1995-11-06
Bill Pham,1202T,0,1995-11-06
Joaquin Revert,1202T,0,1995-11-06
Roberto Rodriguez Vazquez,1202T,0,1995-11-06
Evgene Samsonov,1202T,0,1995-11-06
Mark Schofield,1202T,0,1995-11-06
Sami Sidia,1202T,0,1995-11-06
Neil Smith,1202T,0,1995-11-06
Seung-Ri Sohn,1202T,0,1995-11-06
Marko Srdanovic,1202T,0,1995-11-06
Sean Steinour,1202T,0,1995-11-06
Juan-Carlos Tovar,1202T,0,1995-11-06
Milan Turkovic,1202T,0,1995-11-06
Wolfgang Tusch,1202T,0,1995-11-06
Inam Ul Haq,1202T,0,1995-11-06
Mihai Vanta,1202T,0,1995-11-06
Myles Wakefield,1202T,0,1995-11-06
Denis Yakimenko,1202T,0,1995-11-06
Greg Zgola,1202T,0,1995-11-06
Yu Zhang,1202T,0,1995-11-06
Sergio Ayo,1248T,0,1995-11-06
Oubari Aziz,1248T,0,1995-11-06
Juan Carlos Bianchi,1248T,0,1995-11-06
Cecil Brandon,1248T,0,1995-11-06
Damian Di Noto,1248T,0,1995-11-06
Juan-Camilo Gamboa,1248T,0,1995-11-06
Timur Ganiev,1248T,0,1995-11-06
Graham Gilles,1248T,0,1995-11-06
Ziga Janskovec,1248T,0,1995-11-06
Jean-Noel Lacoste,1248T,0,1995-11-06
Diego Perez,1248T,0,1995-11-06
Greg Prudhomme,1248T,0,1995-11-06
Filip Roj,1248T,0,1995-11-06
Anthony Ross,1248T,0,1995-11-06
Ulrich Seetzen,1248T,0,1995-11-06
Woody Webb,1248T,0,1995-11-06
Remiginsz Adamek,1264T,0,1995-11-06
Andres Alarcon,1264T,0,1995-11-06
Zeeshan Ali,1264T,0,1995-11-06
Christer Allgardh,1264T,0,1995-11-06
Jan Frode Andersen,1264T,0,1995-11-06
Gordon Asciak,1264T,0,1995-11-06
Xavier Avila,1264T,0,1995-11-06
Alejandro Aybar,1264T,0,1995-11-06
Hyun-Cheol Bang,1264T,0,1995-11-06
Nicolas Becerra,1264T,0,1995-11-06
Tarik Benhabiles,1264T,0,1995-11-06
Colin Bennett,1264T,0,1995-11-06
Fabrizzio Bertani,1264T,0,1995-11-06
Thomas Bohun,1264T,0,1995-11-06
Boris Borgula,1264T,0,1995-11-06
Luke Bourgeois,1264T,0,1995-11-06
Pedro Braga,1264T,0,1995-11-06
Keith Brill,1264T,0,1995-11-06
Jamie Buchanan,1264T,0,1995-11-06
Carlos Cacares,1264T,0,1995-11-06
Rodolphe Cadart,1264T,0,1995-11-06
Sixto Camacho,1264T,0,1995-11-06
Alexandre Cancado,1264T,0,1995-11-06
Marco Cappello,1264T,0,1995-11-06
Kacper Cecek,1264T,0,1995-11-06
Bora Celiscak,1264T,0,1995-11-06
Carl Chang,1264T,0,1995-11-06
Michal Chmela,1264T,0,1995-11-06
Massimo Cierro,1264T,0,1995-11-06
Thomas Clarke,1264T,0,1995-11-06
Jose-Luis Clerc,1264T,0,1995-11-06
Peter Dani,1264T,0,1995-11-06
Necvet Demir,1264T,0,1995-11-06
Ivailo Denchev,1264T,0,1995-11-06
Christian Dillschneider,1264T,0,1995-11-06
Alfredo Fernandez,1264T,0,1995-11-06
Marco Filippeschi,1264T,0,1995-11-06
Juan-Ignacio Flores,1264T,0,1995-11-06
Israel Frias,1264T,0,1995-11-06
Giacomo Frullini,1264T,0,1995-11-06
Pavel Gajdzik,1264T,0,1995-11-06
Matias Galella,1264T,0,1995-11-06
Reyner Gil,1264T,0,1995-11-06
Arturo Gonzales,1264T,0,1995-11-06
Geoff Grant,1264T,0,1995-11-06
Andrea Grasselli,1264T,0,1995-11-06
Jan Gruninger,1264T,0,1995-11-06
Eloy Guerrero,1264T,0,1995-11-06
Jian Guo,1264T,0,1995-11-06
Tamas Gyorgy,1264T,0,1995-11-06
Ali Hamadeh,1264T,0,1995-11-06
Tom Hauglund,1264T,0,1995-11-06
Olli Helminen,1264T,0,1995-11-06
Thomas Heyerdahl,1264T,0,1995-11-06
Seth Hoffman,1264T,0,1995-11-06
Christophe Huet,1264T,0,1995-11-06
Arif Iftikhar,1264T,0,1995-11-06
Murphy Jensen,1264T,0,1995-11-06
Sergei Jeshov,1264T,0,1995-11-06
Juan Jimenez,1264T,0,1995-11-06
David Jirak,1264T,0,1995-11-06
Nick Jones,1264T,0,1995-11-06
Dragomir Jovanovski,1264T,0,1995-11-06
Andrew Junkuhn,1264T,0,1995-11-06
Otakar Jurecka,1264T,0,1995-11-06
Lars Kabiersch,1264T,0,1995-11-06
