full_name,ranking,points,date
Alexei Filenkov,1303T,3,2006-01-09
Ervand Gasparyan,1303T,3,2006-01-09
Luis Henrique Grangeiro,1303T,3,2006-01-09
Masato Hatanaka,1303T,3,2006-01-09
Georges-Alexandre Israel,1303T,3,2006-01-09
Adam Kellner,1303T,3,2006-01-09
Floris Kilian,1303T,3,2006-01-09
Dmitri Kotchetkov,1303T,3,2006-01-09
Shane La Porte,1303T,3,2006-01-09
Julien Mathieu,1303T,3,2006-01-09
Noel Moossa,1303T,3,2006-01-09
Miloslav Navratil,1303T,3,2006-01-09
Mihai Nichifor,1303T,3,2006-01-09
Matias O'Neille,1303T,3,2006-01-09
Alexander Pavlioutchenkov,1303T,3,2006-01-09
Eduardo Portal,1303T,3,2006-01-09
Olivier Renavand,1303T,3,2006-01-09
Kresimir Ritz,1303T,3,2006-01-09
Marc Rosset,1303T,3,2006-01-09
Michele Scardigno,1303T,3,2006-01-09
Sasa Stojisavljevic,1303T,3,2006-01-09
Pawel Syrewicz,1303T,3,2006-01-09
Akbar Taheri,1303T,3,2006-01-09
Hai-Yun Tan,1303T,3,2006-01-09
Ruben Torres,1303T,3,2006-01-09
Laszlo Toth,1303T,3,2006-01-09
Ranjeet Virali-Murugesan,1303T,3,2006-01-09
Stuart Waters,1303T,3,2006-01-09
Frank Wintermantel,1303T,3,2006-01-09
Luis Maria Zapata,1303T,3,2006-01-09
Jose Zunino,1303T,3,2006-01-09
Syrym Abdukhalikov,1342T,2,2006-01-09
Yasser Adel Sayed,1342T,2,2006-01-09
Faisal Aidil,1342T,2,2006-01-09
Omar Altmann,1342T,2,2006-01-09
Frantisek Babej,1342T,2,2006-01-09
Tomas Banczi,1342T,2,2006-01-09
Devinder-Singh Bhusari,1342T,2,2006-01-09
Ivan Bjelica,1342T,2,2006-01-09
Jakub Cech,1342T,2,2006-01-09
Ondrej Chvapil,1342T,2,2006-01-09
Sebastian Da Costa,1342T,2,2006-01-09
Toyin Dairo,1342T,2,2006-01-09
Somdev Devvarman,1342T,2,2006-01-09
David Diaz-Ventura,1342T,2,2006-01-09
Weerapat Doakmaiklee,1342T,2,2006-01-09
Darren Emery,1342T,2,2006-01-09
Anas Fattar,1342T,2,2006-01-09
Jorge Garcia Marin,1342T,2,2006-01-09
Peter Gojowczyk,1342T,2,2006-01-09
Sam Groth,1342T,2,2006-01-09
Tihomir Grozdanov,1342T,2,2006-01-09
Roger Gubser,1342T,2,2006-01-09
Mathieu Guenat,1342T,2,2006-01-09
Thomas-Cristian Hodel,1342T,2,2006-01-09
Marsel Ilhan,1342T,2,2006-01-09
Roman Kelecic,1342T,2,2006-01-09
Sascha Kohler,1342T,2,2006-01-09
Chul-Hee Lee,1342T,2,2006-01-09
Xiang Sr. Li,1342T,2,2006-01-09
James Ludlow,1342T,2,2006-01-09
Norbert Mazany,1342T,2,2006-01-09
Miha Mlakar,1342T,2,2006-01-09
Aristotelis Mouratoglou,1342T,2,2006-01-09
Daouda Ndiaye,1342T,2,2006-01-09
Mikhail Pavlov,1342T,2,2006-01-09
Israel Perez,1342T,2,2006-01-09
Luis Antonio Perez-Perez,1342T,2,2006-01-09
Marc Pexa,1342T,2,2006-01-09
Vishal Punna,1342T,2,2006-01-09
Romain Radwan,1342T,2,2006-01-09
Nick Rainey,1342T,2,2006-01-09
Aaron Ramos,1342T,2,2006-01-09
Narciso Reyes-Rygh,1342T,2,2006-01-09
Hakim Rezgui,1342T,2,2006-01-09
Jan Riha,1342T,2,2006-01-09
Christopher Rungkat,1342T,2,2006-01-09
Jay Salter,1342T,2,2006-01-09
Vincenzo Santopadre,1342T,2,2006-01-09
Artem Smirnov,1342T,2,2006-01-09
Hoh-Kong So,1342T,2,2006-01-09
Przemyslaw Stec,1342T,2,2006-01-09
David Stojan,1342T,2,2006-01-09
Jurgens Strydom,1342T,2,2006-01-09
Frederick Sundsten,1342T,2,2006-01-09
Mirko Zapletal,1342T,2,2006-01-09
Amar Zubcevic,1342T,2,2006-01-09
Mohammed Affes,1398T,2,2006-01-09
Cristobal Aguirre,1398T,2,2006-01-09
Leonel Alberti,1398T,2,2006-01-09
Benjamin Althaus,1398T,2,2006-01-09
Andrea Alviano,1398T,2,2006-01-09
Alexej Beljajev,1398T,2,2006-01-09
Michael Birzon,1398T,2,2006-01-09
Matt Brown,1398T,2,2006-01-09
Tommaso Cafferata,1398T,2,2006-01-09
Lorenzo Cava,1398T,2,2006-01-09
Artur Chernov,1398T,2,2006-01-09
Patrick Chucri,1398T,2,2006-01-09
Andrei Ciumac,1398T,2,2006-01-09
Joshua Crowe,1398T,2,2006-01-09
Agung Bagus Dewantoro,1398T,2,2006-01-09
Clay Donato,1398T,2,2006-01-09
Baptiste Dupuy,1398T,2,2006-01-09
Matthew Ebden,1398T,2,2006-01-09
Ali El Alaoui,1398T,2,2006-01-09
Baris Erguden,1398T,2,2006-01-09
Carlton Fiorentino,1398T,2,2006-01-09
Federico Fort,1398T,2,2006-01-09
Sat Galan,1398T,2,2006-01-09
Marco Garcia Koch,1398T,2,2006-01-09
Troy Gillham,1398T,2,2006-01-09
Botond Godry,1398T,2,2006-01-09
Armen Gomktsian,1398T,2,2006-01-09
Claudio Grassi,1398T,2,2006-01-09
Elia Grossi,1398T,2,2006-01-09
Pirmin Haenle,1398T,2,2006-01-09
Mario Haider-Maurer,1398T,2,2006-01-09
Christian Haupt,1398T,2,2006-01-09
Sascha Heinemann,1398T,2,2006-01-09
Jorge Hernando Ruano,1398T,2,2006-01-09
Jose-Maria Herrera,1398T,2,2006-01-09
Thomas Holzer,1398T,2,2006-01-09
Michael Johnson,1398T,2,2006-01-09
Romain Jouan,1398T,2,2006-01-09
Lucas Jovita,1398T,2,2006-01-09
Rouzbeh Kamran,1398T,2,2006-01-09
Michal Konecny,1398T,2,2006-01-09
Julian Kurz,1398T,2,2006-01-09
Davor Kuseta,1398T,2,2006-01-09
Sergey Kwak,1398T,2,2006-01-09
Luca Leonardi,1398T,2,2006-01-09
Todd Ley,1398T,2,2006-01-09
Alvaro Loyola,1398T,2,2006-01-09
Francisco Malfitani,1398T,2,2006-01-09
Myalikkuli Mamedkuliev,1398T,2,2006-01-09
Pablo Martin-Adalia,1398T,2,2006-01-09
Andrea Merati,1398T,2,2006-01-09
Dominic Metzger,1398T,2,2006-01-09
Peter Miklusicak,1398T,2,2006-01-09
Luiz Miotto,1398T,2,2006-01-09
Joaquin Munoz-Hernandez,1398T,2,2006-01-09
Jeevan Nedunchezhiyan,1398T,2,2006-01-09
Kai Ohuchi,1398T,2,2006-01-09
Evan O'Neil,1398T,2,2006-01-09
Dmytro Petrov,1398T,2,2006-01-09
Henrique Pinto-Silva,1398T,2,2006-01-09
Fabian Poth,1398T,2,2006-01-09
Sebastian Quintero,1398T,2,2006-01-09
Daniel Ramentol-Garcia Atienza,1398T,2,2006-01-09
Lenoir Ramos,1398T,2,2006-01-09
Juan-Luis Rascon-Lope,1398T,2,2006-01-09
Andrew Roberts,1398T,2,2006-01-09
Ben Rocavert,1398T,2,2006-01-09
Nelson Rodriguez,1398T,2,2006-01-09
Christopher Roman,1398T,2,2006-01-09
Rupesh Roy,1398T,2,2006-01-09
Gary Sacks,1398T,2,2006-01-09
Daniel Sanchez Martinez,1398T,2,2006-01-09
Erik Scharf,1398T,2,2006-01-09
Holden Seguso,1398T,2,2006-01-09
Aldin Setkic,1398T,2,2006-01-09
Ji Shi,1398T,2,2006-01-09
Fabio Silva,1398T,2,2006-01-09
Justin Slattery,1398T,2,2006-01-09
Ben Stapp,1398T,2,2006-01-09
Marko Strilic,1398T,2,2006-01-09
Orlando Superlano,1398T,2,2006-01-09
Farshad Talavar,1398T,2,2006-01-09
Bas Van der Valk,1398T,2,2006-01-09
Ordan Van Der Werf,1398T,2,2006-01-09
Alejandro Vargas-Garcia,1398T,2,2006-01-09
Mario Vergara,1398T,2,2006-01-09
Razvan Verone,1398T,2,2006-01-09
Pertti Vesantera,1398T,2,2006-01-09
Stefano Vukov,1398T,2,2006-01-09
Marcus Walker,1398T,2,2006-01-09
James Ward,1398T,2,2006-01-09
Rogier Wassen,1398T,2,2006-01-09
Surya Wijaya,1398T,2,2006-01-09
Houssam Yassine,1398T,2,2006-01-09
Pierrick Ysern,1398T,2,2006-01-09
Juan Carlos Yunis,1398T,2,2006-01-09
Filip Zeman,1398T,2,2006-01-09
Marc Abdelnour,1495T,1,2006-01-09
Aleksandr Agafonov,1495T,1,2006-01-09
Saeid Ahmadvand,1495T,1,2006-01-09
Alexander Aksyonov,1495T,1,2006-01-09
Mohammed Abdel-Aziz Al Nuaimi,1495T,1,2006-01-09
Carlos Alvarez,1495T,1,2006-01-09
Gilberto Alvarez,1495T,1,2006-01-09
Simone Amorico,1495T,1,2006-01-09
Stephen Amritraj,1495T,1,2006-01-09
Hugo Anao,1495T,1,2006-01-09
Ryan Andrews,1495T,1,2006-01-09
Theodoros Angelinos,1495T,1,2006-01-09
Vasco Antunes,1495T,1,2006-01-09
Andres Arango,1495T,1,2006-01-09
Marcos Felipe Arend,1495T,1,2006-01-09
Patricio Arquez,1495T,1,2006-01-09
Pedro Ast,1495T,1,2006-01-09
Charles Auffray,1495T,1,2006-01-09
Maxime Authom,1495T,1,2006-01-09
Aleksandar Bajin,1495T,1,2006-01-09
Jack Baker,1495T,1,2006-01-09
Vytis Balsiukas,1495T,1,2006-01-09
Juri Barkov,1495T,1,2006-01-09
Adam Barratclough,1495T,1,2006-01-09
Juan Beaus-Barquin,1495T,1,2006-01-09
Lennart Beckhaus,1495T,1,2006-01-09
Enrico Becuzzi,1495T,1,2006-01-09
Bassam Beidas,1495T,1,2006-01-09
Denis Bejtulahi,1495T,1,2006-01-09
Laurens Beke,1495T,1,2006-01-09
Luka Belic,1495T,1,2006-01-09
Saso Bende,1495T,1,2006-01-09
Emilio Benfele Alvarez,1495T,1,2006-01-09
Sergey Betov,1495T,1,2006-01-09
Roman Bicek,1495T,1,2006-01-09
Slavko Bjelica,1495T,1,2006-01-09
Agustin Boje-Ordonez,1495T,1,2006-01-09
Gianluca Bolognino,1495T,1,2006-01-09
Laurent Bondaz,1495T,1,2006-01-09
Edualdo Bonet-de Gispert,1495T,1,2006-01-09
Bogdan Borta,1495T,1,2006-01-09
Badr Bouarich,1495T,1,2006-01-09
Yassir Bouyahya,1495T,1,2006-01-09
Denis Bovhan,1495T,1,2006-01-09
Maxime Boye,1495T,1,2006-01-09
Paul Brighten,1495T,1,2006-01-09
Kriegler Brink,1495T,1,2006-01-09
Dave Budler,1495T,1,2006-01-09
Zoltan Bus,1495T,1,2006-01-09
Rodolphe Cadart,1495T,1,2006-01-09
Bruno Calabro,1495T,1,2006-01-09
Michael Calkins,1495T,1,2006-01-09
Marius Calugaru,1495T,1,2006-01-09
Marc Canovas,1495T,1,2006-01-09
Giancarlo Capuccio,1495T,1,2006-01-09
John Carver,1495T,1,2006-01-09
Miguel-Angel Casal-Arantes,1495T,1,2006-01-09
Julio-Victor Casarotti,1495T,1,2006-01-09
Guo Bin Cen,1495T,1,2006-01-09
Pavel Cerny,1495T,1,2006-01-09
Eddy Chala,1495T,1,2006-01-09
Huai-En Chang,1495T,1,2006-01-09
Yu Chang,1495T,1,2006-01-09
Pavel Charnushin,1495T,1,2006-01-09
Dong-Whee Choi,1495T,1,2006-01-09
Dante Cipulli,1495T,1,2006-01-09
Mat Cloer,1495T,1,2006-01-09
Cody Conley,1495T,1,2006-01-09
Unai Corujo,1495T,1,2006-01-09
George Cosac,1495T,1,2006-01-09
Daniel Cottier,1495T,1,2006-01-09
Daniel Cox,1495T,1,2006-01-09
Ivan Cressoni,1495T,1,2006-01-09
Alberto Cristofaro,1495T,1,2006-01-09
Diogo Cruz,1495T,1,2006-01-09
Diego Cubas,1495T,1,2006-01-09
Aleksandar Cvetkov,1495T,1,2006-01-09
Jeffrey Das,1495T,1,2006-01-09
Philippe De Bonnevie,1495T,1,2006-01-09
Andy De Bruijne,1495T,1,2006-01-09
Frederic De Fays,1495T,1,2006-01-09
Joao De Nes,1495T,1,2006-01-09
Rikus De Villiers,1495T,1,2006-01-09
Robert Dee,1495T,1,2006-01-09
Damiano Di Ienno,1495T,1,2006-01-09
Pawel Dilaj,1495T,1,2006-01-09
Serkan-Akin Dilek,1495T,1,2006-01-09
Daniel Dios,1495T,1,2006-01-09
Stefano Dolce,1495T,1,2006-01-09
Alexandr Dolgopolov,1495T,1,2006-01-09
Alvaro Dominguez,1495T,1,2006-01-09
Kyle Doppelt,1495T,1,2006-01-09
Mauricio Doria-Medina,1495T,1,2006-01-09
Goran Dragicevic,1495T,1,2006-01-09
Mark Draper,1495T,1,2006-01-09
Nicolas Dubey,1495T,1,2006-01-09
Daniel Dueren,1495T,1,2006-01-09
Thomas Dupre,1495T,1,2006-01-09
Yann Dupuy,1495T,1,2006-01-09
Jean-Michel Durango,1495T,1,2006-01-09
Colin Ebelthite,1495T,1,2006-01-09
Patrick Eichenberger,1495T,1,2006-01-09
Gaafar El Sadig,1495T,1,2006-01-09
Ernest Erkeev,1495T,1,2006-01-09
Laurentiu Erlic,1495T,1,2006-01-09
Gonzalo Escobar,1495T,1,2006-01-09
Luigi Esposito,1495T,1,2006-01-09
Sunday Essien,1495T,1,2006-01-09
Gaston Etlis,1495T,1,2006-01-09
Martin Fafl,1495T,1,2006-01-09
Gerhard Fahlke,1495T,1,2006-01-09
Remus Farcas,1495T,1,2006-01-09
Mathias Feitsch,1495T,1,2006-01-09
Tibor Fenyvesi,1495T,1,2006-01-09
Emilio Ferreyra,1495T,1,2006-01-09
Kamil Filali,1495T,1,2006-01-09
Marcus Fluitt,1495T,1,2006-01-09
David Fontaine Sr.,1495T,1,2006-01-09
Destiny Ford-Da Silva,1495T,1,2006-01-09
Daniel Forster,1495T,1,2006-01-09
Matt Fox,1495T,1,2006-01-09
Francisco Franco,1495T,1,2006-01-09
Philippe Frayssinoux,1495T,1,2006-01-09
Petr Frelich,1495T,1,2006-01-09
Keith From,1495T,1,2006-01-09
Dmitry Frumkin,1495T,1,2006-01-09
Takanobu Fujii,1495T,1,2006-01-09
Barry Fulcher,1495T,1,2006-01-09
Francisco Gallardo,1495T,1,2006-01-09
Cesare Gallo,1495T,1,2006-01-09
Sean Galpin,1495T,1,2006-01-09
Rafael Garcia,1495T,1,2006-01-09
Javier Garrapiz-Borderias,1495T,1,2006-01-09
Mustafa Ghouse,1495T,1,2006-01-09
Thomas Gilner,1495T,1,2006-01-09
Javier Gimenez-Garcia,1495T,1,2006-01-09
Marcin Golab,1495T,1,2006-01-09
Bartosz Golas,1495T,1,2006-01-09
Zoran Golubovic,1495T,1,2006-01-09
Juan-Andres Gomez,1495T,1,2006-01-09
Guillermo Gomez-Diaz,1495T,1,2006-01-09
David Gonzalez,1495T,1,2006-01-09
Carlos Gonzalez-De Cueto,1495T,1,2006-01-09
Tim Goransson,1495T,1,2006-01-09
Riccardo Grassi,1495T,1,2006-01-09
Robert Green,1495T,1,2006-01-09
Stefano Grilli,1495T,1,2006-01-09
Gaston-Arturo Grimolizzi,1495T,1,2006-01-09
Pierre-Henri Guillaume,1495T,1,2006-01-09
Leonard Gullan,1495T,1,2006-01-09
Florian Halb,1495T,1,2006-01-09
Rui Hao,1495T,1,2006-01-09
Romain Hardy,1495T,1,2006-01-09
Chad Harris,1495T,1,2006-01-09
Travis Helgeson,1495T,1,2006-01-09
Harri Heliovaara,1495T,1,2006-01-09
Eduardo Hernando Celada,1495T,1,2006-01-09
Akito Higa,1495T,1,2006-01-09
Gregg Hill,1495T,1,2006-01-09
KJ Hippensteel,1495T,1,2006-01-09
Stefan Hirn,1495T,1,2006-01-09
Adhan Hissam El-Effendi,1495T,1,2006-01-09
Willem Hornikx,1495T,1,2006-01-09
Yves-Eric Houpert,1495T,1,2006-01-09
Josef Hrabal,1495T,1,2006-01-09
Chin-Yu Huang,1495T,1,2006-01-09
Treat Huey,1495T,1,2006-01-09
Daniel Isaza,1495T,1,2006-01-09
Gafur Ishmatov,1495T,1,2006-01-09
Dmitriy Ivanov,1495T,1,2006-01-09
Suleman Jafarey-Hall,1495T,1,2006-01-09
Alexandros Jakupovic,1495T,1,2006-01-09
Yannick Jankovits,1495T,1,2006-01-09
David Jeflea,1495T,1,2006-01-09
Florian Jeschonek,1495T,1,2006-01-09
Jorge Jimenez-Letrado,1495T,1,2006-01-09
Ramiro Juan,1495T,1,2006-01-09
Konstantinos Oliver Kalaitzis,1495T,1,2006-01-09
Dmytro Kamynin,1495T,1,2006-01-09
Aliaksei Kandakov,1495T,1,2006-01-09
Hijiri Kaneko,1495T,1,2006-01-09
Herve Karcher,1495T,1,2006-01-09
Mikhail Karpol,1495T,1,2006-01-09
Pavel Katliarov,1495T,1,2006-01-09
Kagiso Kelebeile,1495T,1,2006-01-09
Edwin Kempes,1495T,1,2006-01-09
Edwin Kerkhoven,1495T,1,2006-01-09
Christian Kern,1495T,1,2006-01-09
Shahzad Khan,1495T,1,2006-01-09
Dumiso Khumalo,1495T,1,2006-01-09
Derek Klemish,1495T,1,2006-01-09
Chris Klingemann,1495T,1,2006-01-09
Christian Kloimullner,1495T,1,2006-01-09
Jiri Kosler,1495T,1,2006-01-09
Tamas Krafcsik,1495T,1,2006-01-09
Roger Krajcovic,1495T,1,2006-01-09
Gilles Kremer,1495T,1,2006-01-09
Jiri Krkoska,1495T,1,2006-01-09
Roman Kukal,1495T,1,2006-01-09
Mikhail Kukushkin,1495T,1,2006-01-09
Andrey Kumantsov,1495T,1,2006-01-09
Michael Kurz,1495T,1,2006-01-09
David Kvernadze,1495T,1,2006-01-09
Adel Lahdhiri,1495T,1,2006-01-09
Christopher Lam,1495T,1,2006-01-09
Benjamin Lankenau,1495T,1,2006-01-09
Savino Lapalombella,1495T,1,2006-01-09
Anthony Law,1495T,1,2006-01-09
Gregg Le Sueur,1495T,1,2006-01-09
Dae-Dong Lee,1495T,1,2006-01-09
Seung-Hoon Lee,1495T,1,2006-01-09
Roger Lema,1495T,1,2006-01-09
Bertrand Lescure,1495T,1,2006-01-09
Michael Levens,1495T,1,2006-01-09
Mikhail Lew,1495T,1,2006-01-09
Ming Li,1495T,1,2006-01-09
Ji-Sup Lim,1495T,1,2006-01-09
Dave Lingman,1495T,1,2006-01-09
Patrick Linke,1495T,1,2006-01-09
Dariusz Lipka,1495T,1,2006-01-09
Alexis Lluis,1495T,1,2006-01-09
Albert Loncaric,1495T,1,2006-01-09
Cristian Lopez,1495T,1,2006-01-09
Diego Lopez,1495T,1,2006-01-09
Matthew Lott,1495T,1,2006-01-09
Mat Lowe,1495T,1,2006-01-09
Adam Lownsbrough,1495T,1,2006-01-09
Daniel Ludi,1495T,1,2006-01-09
Petru-Alexandru Luncanu,1495T,1,2006-01-09
"William ""Jack"" Lynch",1495T,1,2006-01-09
Lucas Machado,1495T,1,2006-01-09
Vince Mackey,1495T,1,2006-01-09
Richard Magney,1495T,1,2006-01-09
Rahil Makharia,1495T,1,2006-01-09
Punch Maleka,1495T,1,2006-01-09
Borja Malo,1495T,1,2006-01-09
Luis Fernando Manrique,1495T,1,2006-01-09
Nicolo Marchioretto,1495T,1,2006-01-09
Matteo Marfia,1495T,1,2006-01-09
Igor Markota,1495T,1,2006-01-09
Angel Jose Martin,1495T,1,2006-01-09
Sandor Martinez,1495T,1,2006-01-09
Bernat Mas-Avellaneda,1495T,1,2006-01-09
Petr Masek,1495T,1,2006-01-09
Almog Mashiach,1495T,1,2006-01-09
Kevin McDuffee,1495T,1,2006-01-09
Diego Medrano,1495T,1,2006-01-09
Jean-Christophe Megache,1495T,1,2006-01-09
Marc Meigel,1495T,1,2006-01-09
Keith Meisner,1495T,1,2006-01-09
Alex Menichini,1495T,1,2006-01-09
Adnan Mesic,1495T,1,2006-01-09
Pierre Metenier,1495T,1,2006-01-09
Steve Meyer,1495T,1,2006-01-09
Eduardo Meza,1495T,1,2006-01-09
Marek Michalicka,1495T,1,2006-01-09
Youssef Miled,1495T,1,2006-01-09
Nikolay Mishin,1495T,1,2006-01-09
Masatoshi Miyazaki,1495T,1,2006-01-09
Vasko Mladenov,1495T,1,2006-01-09
Amir-Soheil Mohseni,1495T,1,2006-01-09
Robert Moldoveanu,1495T,1,2006-01-09
Oscar Montanez,1495T,1,2006-01-09
Felipe Montenegro,1495T,1,2006-01-09
Gabriel Montilla,1495T,1,2006-01-09
Jorge Montoya,1495T,1,2006-01-09
Tsubasa Morizane,1495T,1,2006-01-09
Julian Morosi,1495T,1,2006-01-09
Thomas Morton,1495T,1,2006-01-09
Bernardo Mota,1495T,1,2006-01-09
Devin Mullings,1495T,1,2006-01-09
Nils Muschiol,1495T,1,2006-01-09
Ante Nakic-Alfirevic,1495T,1,2006-01-09
Kris Nathan,1495T,1,2006-01-09
Nikolai Nesterov,1495T,1,2006-01-09
Quang-Huy Ngo,1495T,1,2006-01-09
Steeve Noblecourt,1495T,1,2006-01-09
Karl Norberg,1495T,1,2006-01-09
David Nylen,1495T,1,2006-01-09
Sobir Ochilov,1495T,1,2006-01-09
David O'Connell,1495T,1,2006-01-09
Malino Oda,1495T,1,2006-01-09
Thomas Oger,1495T,1,2006-01-09
Oleg Ogorodov,1495T,1,2006-01-09
Seung Hoon Oh,1495T,1,2006-01-09
Magnus Ohrvall,1495T,1,2006-01-09
Joshua Olivas,1495T,1,2006-01-09
Kepler Orellana,1495T,1,2006-01-09
David Ortiz-D'jian,1495T,1,2006-01-09
Mohamed-Redha Ouahab,1495T,1,2006-01-09
Nathan Overholser,1495T,1,2006-01-09
Adem Ozmeral,1495T,1,2006-01-09
Bernardo Palacios,1495T,1,2006-01-09
Seung-Kyu Park,1495T,1,2006-01-09
Jamal Parker,1495T,1,2006-01-09
Igor Pavlov,1495T,1,2006-01-09
Raul Perez,1495T,1,2006-01-09
Dennis Peschek,1495T,1,2006-01-09
Milan Petercak,1495T,1,2006-01-09
Michael Pille,1495T,1,2006-01-09
Andrew Piotrowski,1495T,1,2006-01-09
Mauro Piras,1495T,1,2006-01-09
Cyprian Pisarek,1495T,1,2006-01-09
Nejc Podkrajsek,1495T,1,2006-01-09
Matjaz Pogacnik,1495T,1,2006-01-09
Milan Pokrajac,1495T,1,2006-01-09
Markus Polessnig,1495T,1,2006-01-09
Federico Polvani,1495T,1,2006-01-09
Ryan Preston,1495T,1,2006-01-09
Mikhail Ptukhin,1495T,1,2006-01-09
Mika Purho,1495T,1,2006-01-09
Sandy Purnomo,1495T,1,2006-01-09
Paul-Mihai Puscasu,1495T,1,2006-01-09
Ivan Radovanovic,1495T,1,2006-01-09
Arun Prakash Rajagopalan,1495T,1,2006-01-09
Dejan Ramadanovic,1495T,1,2006-01-09
Jorge Rangel,1495T,1,2006-01-09
Ryan Redondo,1495T,1,2006-01-09
Alexandre Renard,1495T,1,2006-01-09
Vitor Requiao,1495T,1,2006-01-09
Eladio Ribeiro Neto,1495T,1,2006-01-09
Pedro Rico,1495T,1,2006-01-09
Marc Rigal-Perez,1495T,1,2006-01-09
Claudio Rizzo,1495T,1,2006-01-09
Tony Ro,1495T,1,2006-01-09
Damiisa Robinson,1495T,1,2006-01-09
Marc Rocafort,1495T,1,2006-01-09
Marvin Rolle,1495T,1,2006-01-09
Raul-Isaias Rosas-Zarur,1495T,1,2006-01-09
Andrea Roscioli,1495T,1,2006-01-09
Brett Ross,1495T,1,2006-01-09
Mohcine Roudami,1495T,1,2006-01-09
Luca Rovetta,1495T,1,2006-01-09
Sergey Rudenko,1495T,1,2006-01-09
Georgi Rumenov Payakov,1495T,1,2006-01-09
Alessandro Sabatini,1495T,1,2006-01-09
Guillermo Sahagun,1495T,1,2006-01-09
Daigo Sakuri,1495T,1,2006-01-09
Sebastian Salas,1495T,1,2006-01-09
Victor Sanchez Gil,1495T,1,2006-01-09
Federico Sansonetti,1495T,1,2006-01-09
Daniel Santl,1495T,1,2006-01-09
Nicolas Santos,1495T,1,2006-01-09
Davide Scala,1495T,1,2006-01-09
Yoav Schab,1495T,1,2006-01-09
Markus Schiller,1495T,1,2006-01-09
Victor Schmid,1495T,1,2006-01-09
Jimmy Schneider,1495T,1,2006-01-09
Jonathan Schneider,1495T,1,2006-01-09
Wolfgang Schranz,1495T,1,2006-01-09
Thomas Schreyer,1495T,1,2006-01-09
Matt Scott,1495T,1,2006-01-09
Rob Searle,1495T,1,2006-01-09
Edward Seator,1495T,1,2006-01-09
Yong Bum Seo,1495T,1,2006-01-09
Andery Setyawanto,1495T,1,2006-01-09
Mohammed Shaaban,1495T,1,2006-01-09
Ashkan Shahgholi,1495T,1,2006-01-09
Lawal Shehu,1495T,1,2006-01-09
Amir Shirazi,1495T,1,2006-01-09
Peter Shults,1495T,1,2006-01-09
Mark Sibilla,1495T,1,2006-01-09
Arnar Sigurdsson,1495T,1,2006-01-09
Adrian Sikora,1495T,1,2006-01-09
Filip Siladi,1495T,1,2006-01-09
Adrian Simon,1495T,1,2006-01-09
Amanjot Singh,1495T,1,2006-01-09
Roberto Sirotsky,1495T,1,2006-01-09
Janis Skroderis,1495T,1,2006-01-09
German Sole,1495T,1,2006-01-09
Juan-Carlos Spir,1495T,1,2006-01-09
Jurek Stasiak,1495T,1,2006-01-09
Mike Steinherr,1495T,1,2006-01-09
Gustavo Sterin,1495T,1,2006-01-09
Mihai Stoian,1495T,1,2006-01-09
Pete Stroer,1495T,1,2006-01-09
Yuichi Sugita,1495T,1,2006-01-09
Hyun-Joon Suk,1495T,1,2006-01-09
Saurav Sukul,1495T,1,2006-01-09
Jonathan Susmozas,1495T,1,2006-01-09
Filip Svozilek,1495T,1,2006-01-09
Sven Swinnen,1495T,1,2006-01-09
Bojan Szumanski,1495T,1,2006-01-09
Vahid Tahamtan,1495T,1,2006-01-09
Kento Takeuchi,1495T,1,2006-01-09
Sebastien Tholozan,1495T,1,2006-01-09
Carl Thorsen,1495T,1,2006-01-09
Diego Toledo,1495T,1,2006-01-09
Giulio Torroni,1495T,1,2006-01-09
Walter Trusendi,1495T,1,2006-01-09
Temur Tsvinaria,1495T,1,2006-01-09
Nick Turner,1495T,1,2006-01-09
Amajioyi Udoka,1495T,1,2006-01-09
Irakli Ushangishvili,1495T,1,2006-01-09
Erik Uwamahoro,1495T,1,2006-01-09
Luis Valencia,1495T,1,2006-01-09
Vincent Valtier,1495T,1,2006-01-09
Kaes Van't Hof,1495T,1,2006-01-09
Mikhail Vasiliev,1495T,1,2006-01-09
Serguei Vassine,1495T,1,2006-01-09
Amir Vaziri,1495T,1,2006-01-09
Erasmo Vazquez,1495T,1,2006-01-09
Roberto Velilla,1495T,1,2006-01-09
Ignacio Vicente,1495T,1,2006-01-09
Ricardo Villacorta-Alonso,1495T,1,2006-01-09
Jorge Villanueva,1495T,1,2006-01-09
Yoann Villar,1495T,1,2006-01-09
Christian Vinck,1495T,1,2006-01-09
Israel Vior-Diaz,1495T,1,2006-01-09
Justin Visser,1495T,1,2006-01-09
Christian Vitulli,1495T,1,2006-01-09
Nicolas Vogel,1495T,1,2006-01-09
Vedran Vrcelj,1495T,1,2006-01-09
William Ward,1495T,1,2006-01-09
Renouk Wijemanne,1495T,1,2006-01-09
Richard Wire,1495T,1,2006-01-09
Wayne Wong,1495T,1,2006-01-09
Hirokazu Yagi,1495T,1,2006-01-09
Mohammed Youssif,1495T,1,2006-01-09
Fahmi Yusmawan,1495T,1,2006-01-09
Esteban Zanetti,1495T,1,2006-01-09
Marko Zelch,1495T,1,2006-01-09
Zhuo-Qing Zhou,1495T,1,2006-01-09
Jean Zietsman,1495T,1,2006-01-09
Denis Zivkovic,1495T,1,2006-01-09
Filip Zivojinovic,1495T,1,2006-01-09
Ernest Zurabian,1495T,1,2006-01-09
