full_name,ranking,points,date
Mark Farren,1292T,0,1995-12-11
Alfredo Fernandez,1292T,0,1995-12-11
Marco Filippeschi,1292T,0,1995-12-11
Juan-Ignacio Flores,1292T,0,1995-12-11
Israel Frias,1292T,0,1995-12-11
Giacomo Frullini,1292T,0,1995-12-11
Pavel Gajdzik,1292T,0,1995-12-11
Matias Galella,1292T,0,1995-12-11
Reyner Gil,1292T,0,1995-12-11
Arturo Gonzales,1292T,0,1995-12-11
Andrea Grasselli,1292T,0,1995-12-11
Eloy Guerrero,1292T,0,1995-12-11
Jian Guo,1292T,0,1995-12-11
Ali Hamadeh,1292T,0,1995-12-11
Tom Hauglund,1292T,0,1995-12-11
Olli Helminen,1292T,0,1995-12-11
Thomas Heyerdahl,1292T,0,1995-12-11
Markus Hipfl,1292T,0,1995-12-11
Seth Hoffman,1292T,0,1995-12-11
Christophe Huet,1292T,0,1995-12-11
Arif Iftikhar,1292T,0,1995-12-11
Yaoki Ishii,1292T,0,1995-12-11
Murphy Jensen,1292T,0,1995-12-11
Sergei Jeshov,1292T,0,1995-12-11
Nick Jones,1292T,0,1995-12-11
Dragomir Jovanovski,1292T,0,1995-12-11
Otakar Jurecka,1292T,0,1995-12-11
Lars Kabiersch,1292T,0,1995-12-11
Gerald Kaiser,1292T,0,1995-12-11
Mihail Kanev,1292T,0,1995-12-11
Hubert Karrasch,1292T,0,1995-12-11
Konrad Keilbasa,1292T,0,1995-12-11
Gabriel Keymer,1292T,0,1995-12-11
Shah-Mehmood Khan,1292T,0,1995-12-11
Wilson Khoo,1292T,0,1995-12-11
Nitten Kirrtane,1292T,0,1995-12-11
Michael Kocher,1292T,0,1995-12-11
Anton Kokurin,1292T,0,1995-12-11
Andrei Krasevec,1292T,0,1995-12-11
Henrik Kula,1292T,0,1995-12-11
Hira Lal,1292T,0,1995-12-11
George Lampert,1292T,0,1995-12-11
Si 'Bruce' Li,1292T,0,1995-12-11
Sherman Lim,1292T,0,1995-12-11
Christof Lommelen,1292T,0,1995-12-11
Helder Lopes,1292T,0,1995-12-11
Marcus Lund,1292T,0,1995-12-11
German Maldonado,1292T,0,1995-12-11
Juan Diego Marin,1292T,0,1995-12-11
Bernardo Martinez,1292T,0,1995-12-11
Nuno Matias,1292T,0,1995-12-11
Mario Mattischek,1292T,0,1995-12-11
Tom Mercer,1292T,0,1995-12-11
Fabiano Mintz,1292T,0,1995-12-11
Pablo Minutella,1292T,0,1995-12-11
Miguel Miranda,1292T,0,1995-12-11
Marek Miskolci,1292T,0,1995-12-11
Oriol Molina,1292T,0,1995-12-11
Gary Muller,1292T,0,1995-12-11
Mathias Muller,1292T,0,1995-12-11
Dia Nabil,1292T,0,1995-12-11
Agualdo Nascimento,1292T,0,1995-12-11
Falk Nier,1292T,0,1995-12-11
Pedro Nieto,1292T,0,1995-12-11
Vincent Nigoul,1292T,0,1995-12-11
Chris Numbers,1292T,0,1995-12-11
Luke Ronald O'Donnell,1292T,0,1995-12-11
Masayuki Ohara,1292T,0,1995-12-11
Gregg O'Neil,1292T,0,1995-12-11
Arvind Parmar,1292T,0,1995-12-11
Lee Pearson,1292T,0,1995-12-11
Loren Peters,1292T,0,1995-12-11
Szilard Petrovits,1292T,0,1995-12-11
Omar Pina,1292T,0,1995-12-11
Kenneth Ponson,1292T,0,1995-12-11
Jonathan Printzlau,1292T,0,1995-12-11
Ed Prudhomme,1292T,0,1995-12-11
Greg Prudhomme,1292T,0,1995-12-11
Joseph Rahme,1292T,0,1995-12-11
Rodolfo Rake,1292T,0,1995-12-11
Marcelo Rebelo,1292T,0,1995-12-11
Paul Ricar,1292T,0,1995-12-11
Mohamed Ridaoui,1292T,0,1995-12-11
Udo Riglewski,1292T,0,1995-12-11
Jan Riha,1292T,0,1995-12-11
Pekka Rinne,1292T,0,1995-12-11
Artur Rusiecki,1292T,0,1995-12-11
Michael Russell,1292T,0,1995-12-11
Gregg Saffery,1292T,0,1995-12-11
Yuji Sakaguchi,1292T,0,1995-12-11
Masahide Sakamoto,1292T,0,1995-12-11
Frank Salazar,1292T,0,1995-12-11
Victor Sancha,1292T,0,1995-12-11
Mark Schembri,1292T,0,1995-12-11
Dennis Schmid,1292T,0,1995-12-11
Pawel Sebastianski,1292T,0,1995-12-11
Boris Sepesi,1292T,0,1995-12-11
Donavan September,1292T,0,1995-12-11
Frederic Sibilla,1292T,0,1995-12-11
Mark Sibilla,1292T,0,1995-12-11
Fernando Sierra,1292T,0,1995-12-11
Gustavo Silva,1292T,0,1995-12-11
Joseph Sirianni,1292T,0,1995-12-11
Andrei Sokolov,1292T,0,1995-12-11
Mitch Sprengelmeyer,1292T,0,1995-12-11
Naratorn Srichaphan,1292T,0,1995-12-11
Tanakorn Srichaphan,1292T,0,1995-12-11
Sven Stadtlander,1292T,0,1995-12-11
Anders Stenman,1292T,0,1995-12-11
Valdimir Stojanovic,1292T,0,1995-12-11
Armand Strombach,1292T,0,1995-12-11
Ludwig Sundin,1292T,0,1995-12-11
Kiyotaka Tachibana,1292T,0,1995-12-11
Justedjo Tarik,1292T,0,1995-12-11
Martin Thaler,1292T,0,1995-12-11
Carsten Thamm,1292T,0,1995-12-11
Jackson Thazar,1292T,0,1995-12-11
Tjahjono Tjahjono,1292T,0,1995-12-11
Alexander Toletio,1292T,0,1995-12-11
Almos Toth,1292T,0,1995-12-11
Corrado Tschabuschnig,1292T,0,1995-12-11
Trent Tucker,1292T,0,1995-12-11
Raul Valdes,1292T,0,1995-12-11
Gunther Vanderveeren,1292T,0,1995-12-11
Eduardo Velez,1292T,0,1995-12-11
Yannis Vlachos,1292T,0,1995-12-11
Petr Vrchotka,1292T,0,1995-12-11
Saburo Waki,1292T,0,1995-12-11
Christian Wall,1292T,0,1995-12-11
Scott Willinsky,1292T,0,1995-12-11
Michael Wyeth,1292T,0,1995-12-11
Yuji Yamamoto,1292T,0,1995-12-11
Juan-Felipe Yanez,1292T,0,1995-12-11
Simon Youl,1292T,0,1995-12-11
Jicham Zaatini,1292T,0,1995-12-11
Pedro Zannoni,1292T,0,1995-12-11
Edoardo Zanon,1292T,0,1995-12-11
Wouter Zoomer,1292T,0,1995-12-11
Andrew Zurcher,1292T,0,1995-12-11
