full_name,ranking,points,date
Christophe Rochus,1219T,0,1994-12-19
Mattias Rohlin,1219T,0,1994-12-19
Yonathan Rom,1219T,0,1994-12-19
Leandro Rosa,1219T,0,1994-12-19
Barry Ruback,1219T,0,1994-12-19
Artur Rusiecki,1219T,0,1994-12-19
Pablo Saffie,1219T,0,1994-12-19
Masahide Sakamoto,1219T,0,1994-12-19
Dennis Sandkulla,1219T,0,1994-12-19
Mark Schembri,1219T,0,1994-12-19
Steven Schranz,1219T,0,1994-12-19
Marco Seruca,1219T,0,1994-12-19
Jae-Il Shin,1219T,0,1994-12-19
Frederic Sibilla,1219T,0,1994-12-19
Chris Sieber,1219T,0,1994-12-19
Duncan Sillato,1219T,0,1994-12-19
Ryan Simme,1219T,0,1994-12-19
Joseph Sirianni,1219T,0,1994-12-19
Marco Sitepu,1219T,0,1994-12-19
Robert Sliwinski,1219T,0,1994-12-19
Carlos Soto,1219T,0,1994-12-19
Daniel Souza,1219T,0,1994-12-19
Paradorn Srichaphan,1219T,0,1994-12-19
Wouter Standaart,1219T,0,1994-12-19
Wei-Yu Su,1219T,0,1994-12-19
Takao Suzuki,1219T,0,1994-12-19
Teddy Tanjung,1219T,0,1994-12-19
Gaston Tedesco,1219T,0,1994-12-19
Jim Thomas,1219T,0,1994-12-19
Chris Tontz,1219T,0,1994-12-19
Chia-Yen Tsai,1219T,0,1994-12-19
Shingo Uehara,1219T,0,1994-12-19
Jiri Vanek,1219T,0,1994-12-19
Andre Vaz-Pinto,1219T,0,1994-12-19
Camilo Velandia,1219T,0,1994-12-19
Julian Vespan,1219T,0,1994-12-19
Milan Vopicka,1219T,0,1994-12-19
Arkan Vuran,1219T,0,1994-12-19
Danny Ward,1219T,0,1994-12-19
Sulistyo Wibowo,1219T,0,1994-12-19
Greg Winchester,1219T,0,1994-12-19
Alexander Windisch,1219T,0,1994-12-19
Jeff Wolf,1219T,0,1994-12-19
Michael Wyeth,1219T,0,1994-12-19
Jason Yeager,1219T,0,1994-12-19
Karim Zaher,1219T,0,1994-12-19
Kobi Ziv,1219T,0,1994-12-19
