full_name,ranking,points,date
Natthasith Kunsuwan,1316T,4,2018-10-22
Emmanuel Luria,1316T,4,2018-10-22
Jody Maginley,1316T,4,2018-10-22
Alexandros Skorilas,1316T,4,2018-10-22
Tim Van Terheijden,1316T,4,2018-10-22
Johann Willems,1316T,4,2018-10-22
Nicolas Xiviller,1316T,4,2018-10-22
Dmitry Mnushkin,1324,4,2018-10-22
Leonardo Aboian,1325T,4,2018-10-22
Andrei Stefan Apostol,1325T,4,2018-10-22
Francesco Bessire,1325T,4,2018-10-22
Oleksandr Bielinskyi,1325T,4,2018-10-22
Nicholas Horton,1325T,4,2018-10-22
Yuichiro Inui,1325T,4,2018-10-22
Alban Meuffels,1325T,4,2018-10-22
Sean Hodkin,1332,4,2018-10-22
Franco Feitt,1333T,4,2018-10-22
John Lamble,1333T,4,2018-10-22
Toby Martin,1333T,4,2018-10-22
Anton Chekhov,1336,4,2018-10-22
Yu Hsiang Chiu,1337T,4,2018-10-22
Eduard Guell Bartrina,1337T,4,2018-10-22
Georgii Kravchenko,1337T,4,2018-10-22
Naru Shirafuji,1337T,4,2018-10-22
Isaiah Strode,1337T,4,2018-10-22
Thomas Brechemier,1342T,4,2018-10-22
Ivan Marrero Curbelo,1342T,4,2018-10-22
Vitaliy Sachko,1342T,4,2018-10-22
Dan Dowson,1345T,4,2018-10-22
Bruno Mardones,1345T,4,2018-10-22
Moritz Trocker,1347,4,2018-10-22
Yuanfeng Li,1348,4,2018-10-22
Mert Naci Turker,1349,4,2018-10-22
Edris Fetisleam,1350,4,2018-10-22
Luis Faria,1351,4,2018-10-22
Kareem Al Allaf,1352T,3,2018-10-22
Ryan Haviland,1352T,3,2018-10-22
Gergely Madarasz,1352T,3,2018-10-22
Hsien-Yin Peng,1352T,3,2018-10-22
Yuval Solomon,1352T,3,2018-10-22
Thiago Agustin Tirante,1352T,3,2018-10-22
Romain Arneodo,1358T,3,2018-10-22
Nathaniel Lammons,1358T,3,2018-10-22
Reese Stalder,1358T,3,2018-10-22
Menelaos Efstathiou,1361T,3,2018-10-22
Emilio Nava,1361T,3,2018-10-22
Jim Walder,1361T,3,2018-10-22
Francis Casey Alcantara,1364T,3,2018-10-22
Andre Ghem,1364T,3,2018-10-22
Ettore Capello,1366T,3,2018-10-22
Sharmal Dissanayake,1366T,3,2018-10-22
Raul Garcia,1366T,3,2018-10-22
Lukas Greif,1366T,3,2018-10-22
Samir Iftikhar,1366T,3,2018-10-22
Mohamed Nazim Makhlouf,1366T,3,2018-10-22
Grzegorz Panfil,1366T,3,2018-10-22
Minjong Park,1366T,3,2018-10-22
Deni Zmak,1366T,3,2018-10-22
Pedro Araujo,1375T,3,2018-10-22
Aziz Kijametovic,1375T,3,2018-10-22
Chandril Sood,1375T,3,2018-10-22
Teodor Giusca,1378T,3,2018-10-22
Kevin Griekspoor,1378T,3,2018-10-22
Roberts Grinvalds,1378T,3,2018-10-22
Rafael Izquierdo Luque,1378T,3,2018-10-22
Lukas Ruepke,1378T,3,2018-10-22
Wil Spencer,1378T,3,2018-10-22
Jordi Walder,1378T,3,2018-10-22
Marcus Willis,1378T,3,2018-10-22
Hunter Callahan,1386T,3,2018-10-22
Mounir Ferchichi,1386T,3,2018-10-22
Andre Gaspar Murta,1386T,3,2018-10-22
Phuong Van Nguyen,1386T,3,2018-10-22
Giovanni Oradini,1386T,3,2018-10-22
Jonathan Chang,1391T,3,2018-10-22
Loic Cloes,1391T,3,2018-10-22
Teodor-Dacian Craciun,1391T,3,2018-10-22
Tim Heger,1391T,3,2018-10-22
Javier Pulgar-Garcia,1391T,3,2018-10-22
Timofey Skatov,1391T,3,2018-10-22
Linh Giang Trinh,1391T,3,2018-10-22
Nicolas Acevedo,1398T,3,2018-10-22
Leo Bresson,1398T,3,2018-10-22
Nicola Ghedin,1398T,3,2018-10-22
Lior Goldenberg,1398T,3,2018-10-22
Alessandro Luisi,1398T,3,2018-10-22
Emiliano Maggioli,1398T,3,2018-10-22
Govind Nanda,1398T,3,2018-10-22
Patrik Brydolf,1405T,3,2018-10-22
Enrique Luque Rico,1405T,3,2018-10-22
Albert Roglan,1405T,3,2018-10-22
Barnaby Smith,1405T,3,2018-10-22
Adrian Exposito,1409T,3,2018-10-22
Mustafa Ibraimi,1409T,3,2018-10-22
Muzammil Murtaza,1409T,3,2018-10-22
Arata Onozawa,1409T,3,2018-10-22
Nicolas Tepmahc,1409T,3,2018-10-22
Luca Tomasetto,1409T,3,2018-10-22
Courtney John Lock,1415T,3,2018-10-22
Ezequiel Agustin Santalla,1415T,3,2018-10-22
Emmett Ward IV,1415T,3,2018-10-22
Ahmed Deedat Abdul Razak,1418T,3,2018-10-22
Julian Bradley,1418T,3,2018-10-22
Giovanni Calvano,1418T,3,2018-10-22
Victor Cornea,1418T,3,2018-10-22
Antoine Damiens,1418T,3,2018-10-22
Gabriel Decamps,1418T,3,2018-10-22
Jakob Johansson-Holm,1418T,3,2018-10-22
Palaphoom Kovapitukted,1418T,3,2018-10-22
Augusto Laranja,1418T,3,2018-10-22
Shao-Fan Liu,1418T,3,2018-10-22
Socrates Leon Tsoronis,1418T,3,2018-10-22
Andrea Borroni,1429T,3,2018-10-22
Young Seok Kim,1429T,3,2018-10-22
Pedro Gabriel Rodrigues,1429T,3,2018-10-22
Louis Chaix,1432T,3,2018-10-22
Alexander Donski,1432T,3,2018-10-22
Louis Dussin,1432T,3,2018-10-22
Boris Fassbender,1432T,3,2018-10-22
Jianhui Li,1432T,3,2018-10-22
Mike Loccisano,1432T,3,2018-10-22
Ren Nakamura,1432T,3,2018-10-22
Marco Neubau,1432T,3,2018-10-22
Tomas Papik,1432T,3,2018-10-22
Keivon Tabrizi,1432T,3,2018-10-22
Andres Gabriel Ciurletti,1442T,3,2018-10-22
Petru-Alexandru Luncanu,1442T,3,2018-10-22
Nico Mertens,1442T,3,2018-10-22
Jakob Aichhorn,1445T,3,2018-10-22
Tristan Meraut,1445T,3,2018-10-22
Caio Silva,1445T,3,2018-10-22
Amine Ahouda,1448T,3,2018-10-22
Alexander Lebedyn,1448T,3,2018-10-22
Alexey Baryshev,1450T,3,2018-10-22
Santiago Besada,1450T,3,2018-10-22
Lucas Bouquet,1450T,3,2018-10-22
Amaury Delmas,1450T,3,2018-10-22
Francisco Dias,1450T,3,2018-10-22
Matei Adrian Georgescu,1450T,3,2018-10-22
Mateusz Terczynski,1450T,3,2018-10-22
Timur Khabibulin,1457,3,2018-10-22
Oscar Mancineiras Cornella,1458,3,2018-10-22
Kai Lemstra,1459T,3,2018-10-22
Anurag Nenwani,1459T,3,2018-10-22
Saida'Lo Saidkarimov,1459T,3,2018-10-22
Carlos Sanchez Jover,1459T,3,2018-10-22
Goncalo Falcao,1463T,3,2018-10-22
Raleigh Smith,1463T,3,2018-10-22
Vladislav Dubinsky,1465T,3,2018-10-22
Daniil Klimov,1465T,3,2018-10-22
Arturs Lazdins,1465T,3,2018-10-22
Ilya Vasilyev,1465T,3,2018-10-22
Vasisht Cheruku,1469T,3,2018-10-22
Aleksei Khomich,1469T,3,2018-10-22
Adrien Bossel,1471,3,2018-10-22
Carlos Alcaraz,1472T,2,2018-10-22
Mattia Bellucci,1472T,2,2018-10-22
Shendrit Deari,1472T,2,2018-10-22
Gabriel Friedrich,1472T,2,2018-10-22
Robert Galloway,1472T,2,2018-10-22
Taisei Ichikawa,1472T,2,2018-10-22
Garrett Johns,1472T,2,2018-10-22
Nico Matic,1472T,2,2018-10-22
Nicolas Moreno De Alboran,1472T,2,2018-10-22
Luca Nardi,1472T,2,2018-10-22
Sam Philp,1472T,2,2018-10-22
Giorgio Portaluri,1472T,2,2018-10-22
Luca Potenza,1472T,2,2018-10-22
Ivan Sergeyev,1472T,2,2018-10-22
Macsen Sisam,1472T,2,2018-10-22
Eric Vanshelboim,1472T,2,2018-10-22
Alessandro-Damiano Ventre,1472T,2,2018-10-22
Tucker Vorster,1472T,2,2018-10-22
Felipe Acosta,1490T,2,2018-10-22
Dominik Barton,1490T,2,2018-10-22
Terence Das,1490T,2,2018-10-22
Marco Di Prima,1490T,2,2018-10-22
William Grant,1490T,2,2018-10-22
Louis Herman,1490T,2,2018-10-22
Gilbert Klier Junior,1490T,2,2018-10-22
Ivan Kosec,1490T,2,2018-10-22
Gregorio Lulli,1490T,2,2018-10-22
Michal Selecky,1490T,2,2018-10-22
Michael Shaw,1490T,2,2018-10-22
Fausto Tabacco,1490T,2,2018-10-22
Cesar Testoni,1490T,2,2018-10-22
Jesse Witten,1490T,2,2018-10-22
Martin Bugaj,1504T,2,2018-10-22
Michal Franek,1504T,2,2018-10-22
Adan Freire Da Silva,1504T,2,2018-10-22
Tal Goldengoren,1504T,2,2018-10-22
Ray Ho,1504T,2,2018-10-22
Hasan Ibrahim,1504T,2,2018-10-22
Masamichi Imamura,1504T,2,2018-10-22
Raul-Isaias Rosas-Zarur,1504T,2,2018-10-22
Svyatoslav Shainyan,1504T,2,2018-10-22
Richard Thongoana,1504T,2,2018-10-22
Robin Thour,1504T,2,2018-10-22
Winston Lin,1515T,2,2018-10-22
Abdulhamid Mubarak,1515T,2,2018-10-22
Hassan Ndayishimiye,1515T,2,2018-10-22
Nicholas Shamma,1515T,2,2018-10-22
Muhammad Abid,1519T,2,2018-10-22
Jose Daniel Bendeck,1519T,2,2018-10-22
Filipe Brandao,1519T,2,2018-10-22
Lorenzo Brunetti,1519T,2,2018-10-22
A.J. Catanzariti,1519T,2,2018-10-22
Ken Cavrak,1519T,2,2018-10-22
Jae-Won Choi,1519T,2,2018-10-22
M Rifki Fitriadi,1519T,2,2018-10-22
Sven Lah,1519T,2,2018-10-22
Anton Matusevich,1519T,2,2018-10-22
Kosuke Ogura,1519T,2,2018-10-22
Nicolas Parizzia,1519T,2,2018-10-22
Karl Poling,1519T,2,2018-10-22
Mauricio Resendiz,1519T,2,2018-10-22
Batyr Sapaev,1519T,2,2018-10-22
Yair Sarouk,1519T,2,2018-10-22
Dong-Hak Sin,1519T,2,2018-10-22
Yannick Thivant,1519T,2,2018-10-22
Tim Van Der Horst,1519T,2,2018-10-22
Oliver Crawford,1538T,2,2018-10-22
Pavle Daljev,1538T,2,2018-10-22
Yeong-Seok Jeong,1538T,2,2018-10-22
Timur Maulenov,1538T,2,2018-10-22
Moritz Thiem,1538T,2,2018-10-22
Alexander Babanine,1543T,2,2018-10-22
Shamael Chaudhry,1543T,2,2018-10-22
Fabio Coelho,1543T,2,2018-10-22
Jake Douglas,1543T,2,2018-10-22
Scott Duncan,1543T,2,2018-10-22
Tom Evans,1543T,2,2018-10-22
Marcos Giraldi Requena,1543T,2,2018-10-22
Nick Hardt,1543T,2,2018-10-22
Alex Martinez,1543T,2,2018-10-22
Aron Pierce,1543T,2,2018-10-22
Fernando Romboli,1543T,2,2018-10-22
Matthieu Roy,1543T,2,2018-10-22
Christian Samuelsson,1543T,2,2018-10-22
Rodrigo Sanchez,1543T,2,2018-10-22
Aitor Sanz Llopis,1543T,2,2018-10-22
Harrison Scott,1543T,2,2018-10-22
Yannik Steinegger,1543T,2,2018-10-22
Yunosuke Tanaka,1543T,2,2018-10-22
Bodin Zarkovic,1543T,2,2018-10-22
Zhe Zhou,1543T,2,2018-10-22
Martin Fekiac,1563,2,2018-10-22
Ran Amar,1564T,2,2018-10-22
Felipe Assuncao Garla,1564T,2,2018-10-22
Justin Boulais,1564T,2,2018-10-22
Tejas Chaukulkar,1564T,2,2018-10-22
Gregorio Cordonnier,1564T,2,2018-10-22
Felipe Derdoy,1564T,2,2018-10-22
Julien Eon,1564T,2,2018-10-22
Alexander Jhun,1564T,2,2018-10-22
Chayanon Kaewsuto,1564T,2,2018-10-22
Krittin Koaykul,1564T,2,2018-10-22
Aleksandar Kovacevic,1564T,2,2018-10-22
Alberto Lim,1564T,2,2018-10-22
Adrian Oetzbach,1564T,2,2018-10-22
Tomislav Edward Papac,1564T,2,2018-10-22
Bang Shuo Yin,1564T,2,2018-10-22
Runyu Zhao,1564T,2,2018-10-22
David Barclay,1580T,2,2018-10-22
Ugo Blanchet,1580T,2,2018-10-22
Andrea Bolla,1580T,2,2018-10-22
Tomas Gerini,1580T,2,2018-10-22
Juan Sebastian Gomez,1580T,2,2018-10-22
Piotr Grynkowski,1580T,2,2018-10-22
Roy Hobbs,1580T,2,2018-10-22
Edward Hubner,1580T,2,2018-10-22
Martin Joyce,1580T,2,2018-10-22
Alexander Knight,1580T,2,2018-10-22
Masaya Kobayashi,1580T,2,2018-10-22
Jordi Munoz-Abreu,1580T,2,2018-10-22
Dominik Nazaruk,1580T,2,2018-10-22
Mazen Osama,1580T,2,2018-10-22
Jordan Parker,1580T,2,2018-10-22
Stanislav Poplavskyy,1580T,2,2018-10-22
Franco Ribero,1580T,2,2018-10-22
Tiran Sanghera,1580T,2,2018-10-22
Maurizio Speziali,1580T,2,2018-10-22
Jonathan Stenberg,1580T,2,2018-10-22
Antonin Stepanek,1580T,2,2018-10-22
Gilad Tamar,1580T,2,2018-10-22
Nicolas Zaidman,1580T,2,2018-10-22
Antonio Zucca,1580T,2,2018-10-22
Adam Chadaj,1604T,2,2018-10-22
Christopher G Haworth,1604T,2,2018-10-22
Yvo Panak,1604T,2,2018-10-22
Federico Bertuccioli,1607T,2,2018-10-22
Filippo Borella,1607T,2,2018-10-22
William Bushamuka,1607T,2,2018-10-22
Alberto Cammarata,1607T,2,2018-10-22
Vladimir Filip,1607T,2,2018-10-22
Ku Keon Kang,1607T,2,2018-10-22
Kittirat Kerdlaphee,1607T,2,2018-10-22
Shahbaaz Khan,1607T,2,2018-10-22
Sandro Kopp,1607T,2,2018-10-22
Alexander Pavlioutchenkov,1607T,2,2018-10-22
Ivan Ponomarenko,1607T,2,2018-10-22
Giovanni Rizzuti,1607T,2,2018-10-22
Igor Sao Thiago,1607T,2,2018-10-22
Brian Bencic,1620T,2,2018-10-22
Jenson Brooksby,1620T,2,2018-10-22
Dmitry Myagkov,1620T,2,2018-10-22
Benard Bruno Nkomba,1620T,2,2018-10-22
Sherif Sabry,1620T,2,2018-10-22
Joseph Imeh Ubon,1620T,2,2018-10-22
Enrique Bogo,1626T,2,2018-10-22
Gage Brymer,1626T,2,2018-10-22
Luis Diego Chavez Villalpando,1626T,2,2018-10-22
Quentin Gueydan,1626T,2,2018-10-22
Piotr Matuszewski,1626T,2,2018-10-22
Chanchai Sookton-eng,1626T,2,2018-10-22
Luca George Tatomir,1626T,2,2018-10-22
Juan Pablo Canas Garcia,1633T,2,2018-10-22
Muhammet Haylaz,1633T,2,2018-10-22
Ivan Krivic,1633T,2,2018-10-22
Alex Marti Pujolras,1633T,2,2018-10-22
Mubarak Shannan Zayid,1633T,2,2018-10-22
Juan Ignacio Batalla,1638,2,2018-10-22
Jaime Fermosell Delgado,1639T,2,2018-10-22
Felipe Martinez Sarrasague,1639T,2,2018-10-22
Giuliano Benedetti,1641T,2,2018-10-22
Daniel Mora,1641T,2,2018-10-22
Arthur Reymond,1641T,2,2018-10-22
Orel Ovil,1644,2,2018-10-22
Rafael Mazon-Hernandez,1645T,2,2018-10-22
Scott Puodziunas,1645T,2,2018-10-22
Mohamed Abdel-Aziz,1647T,1,2018-10-22
Nazar Achour,1647T,1,2018-10-22
Baptiste Anselmo,1647T,1,2018-10-22
Tadas Babelis,1647T,1,2018-10-22
Dekel Bar,1647T,1,2018-10-22
Francisco Bastias,1647T,1,2018-10-22
Mason Beiler,1647T,1,2018-10-22
Jaime Bendeck,1647T,1,2018-10-22
Anvit Bendre,1647T,1,2018-10-22
Lorenzo Bresciani,1647T,1,2018-10-22
Aleksa Bucan,1647T,1,2018-10-22
Christopher Cajigan,1647T,1,2018-10-22
David Cao Pardal,1647T,1,2018-10-22
Julian Cash,1647T,1,2018-10-22
Ezequiel Cerrini,1647T,1,2018-10-22
Cezar Cretu,1647T,1,2018-10-22
Tristan Da Lio,1647T,1,2018-10-22
Paras Dahiya,1647T,1,2018-10-22
Mayeul Darras,1647T,1,2018-10-22
Nini Gabriel Dica,1647T,1,2018-10-22
Artur Dubinski,1647T,1,2018-10-22
Ishaque Eqbal,1647T,1,2018-10-22
Jean Erasmus,1647T,1,2018-10-22
Constantin Frantzen,1647T,1,2018-10-22
Lorenzo Fucile,1647T,1,2018-10-22
Harshana Godamanna,1647T,1,2018-10-22
Naithaolin Calvin Golmei,1647T,1,2018-10-22
Seonyong Han,1647T,1,2018-10-22
Benjamin Hannestad,1647T,1,2018-10-22
Viacheslav Iulik,1647T,1,2018-10-22
Woo Hyeok Jang,1647T,1,2018-10-22
Giorgi Javakhishvili,1647T,1,2018-10-22
Osni Junior,1647T,1,2018-10-22
Vadym Kalyuzhnyy,1647T,1,2018-10-22
Andriej Kapas,1647T,1,2018-10-22
Yasir Khan,1647T,1,2018-10-22
Dylan Seong Kwan Kim,1647T,1,2018-10-22
Patryk Kosinski,1647T,1,2018-10-22
Mika Kosonen,1647T,1,2018-10-22
Vitaly Kozyukov,1647T,1,2018-10-22
Vital Flurin Leuch,1647T,1,2018-10-22
Alejo Lorenzo Lingua Lavallen,1647T,1,2018-10-22
Daniel Lustig,1647T,1,2018-10-22
Anton Magnusson,1647T,1,2018-10-22
Jordan Mckeown,1647T,1,2018-10-22
Joel Meda,1647T,1,2018-10-22
Roberto Menendez,1647T,1,2018-10-22
Javier Molino,1647T,1,2018-10-22
Sergio Monges,1647T,1,2018-10-22
Khololwam Montsi,1647T,1,2018-10-22
Elliott Orkin,1647T,1,2018-10-22
Adrian Ortiz,1647T,1,2018-10-22
Marko Osmakcic,1647T,1,2018-10-22
Carlos Palencia,1647T,1,2018-10-22
Apuroop Patlolla Reddy,1647T,1,2018-10-22
Samuel Pointon,1647T,1,2018-10-22
Victor Poncelet,1647T,1,2018-10-22
Jared Pratt,1647T,1,2018-10-22
Saba Purtseladze,1647T,1,2018-10-22
Eduardo Ribeiro,1647T,1,2018-10-22
Jesse Ross,1647T,1,2018-10-22
Alexandros Roumpis,1647T,1,2018-10-22
Valentin Royer,1647T,1,2018-10-22
Christopher Rungkat,1647T,1,2018-10-22
Sam Ryan Ziegann,1647T,1,2018-10-22
Mathieu Scaglia,1647T,1,2018-10-22
Rene Schulte,1647T,1,2018-10-22
Prithvi Sekhar,1647T,1,2018-10-22
Hikaru Shiraishi,1647T,1,2018-10-22
Sungbeen Sim,1647T,1,2018-10-22
John Speicher,1647T,1,2018-10-22
Ilco Van Buuren,1647T,1,2018-10-22
Fabian Van Der Lans,1647T,1,2018-10-22
Christian Florentin Voinea,1647T,1,2018-10-22
Milos Vukovic,1647T,1,2018-10-22
Enzo Wallart,1647T,1,2018-10-22
Keisuke Watanuki,1647T,1,2018-10-22
Michael Weindl,1647T,1,2018-10-22
Milan Welte,1647T,1,2018-10-22
Arsenije Zlatanovic,1647T,1,2018-10-22
Gianluca Acquaroli,1727T,1,2018-10-22
Davide Albertoni,1727T,1,2018-10-22
Gleb Alekseenko,1727T,1,2018-10-22
Mukhtar Andu,1727T,1,2018-10-22
Aitor Aramburu,1727T,1,2018-10-22
Matteo Arnaldi,1727T,1,2018-10-22
Manuel Barros,1727T,1,2018-10-22
Alexandr Binda,1727T,1,2018-10-22
Thomas Bosancic,1727T,1,2018-10-22
Jacob Brumm,1727T,1,2018-10-22
Jacob Bullard,1727T,1,2018-10-22
Alexandre Castanho Ribeiro,1727T,1,2018-10-22
Antonio Cembellin,1727T,1,2018-10-22
Juan Manuel Cerundolo,1727T,1,2018-10-22
Hyeong Jin Cho,1727T,1,2018-10-22
Aleksa Ciric,1727T,1,2018-10-22
Fabio Costa,1727T,1,2018-10-22
Alexandr Cozbinov,1727T,1,2018-10-22
Alexandru Danes,1727T,1,2018-10-22
Alec Deckers,1727T,1,2018-10-22
Martin Dimitrov,1727T,1,2018-10-22
Julien Dubail,1727T,1,2018-10-22
Rodrigo Echavarria,1727T,1,2018-10-22
John Echeverria,1727T,1,2018-10-22
Guy Feigin,1727T,1,2018-10-22
Viktor Filipenko,1727T,1,2018-10-22
Adham Gaber,1727T,1,2018-10-22
Bulat Galiev,1727T,1,2018-10-22
Alexander Gaponenko,1727T,1,2018-10-22
George Goldhoff,1727T,1,2018-10-22
Luis Gomar Monio,1727T,1,2018-10-22
Kaya Gore,1727T,1,2018-10-22
Joao Graca,1727T,1,2018-10-22
Patrick Harper,1727T,1,2018-10-22
Roni Mikael Hietaranta,1727T,1,2018-10-22
Rinky Hijikata,1727T,1,2018-10-22
Joao Hinsching,1727T,1,2018-10-22
Shinnosuke Hiramatsu,1727T,1,2018-10-22
Seong Taek Im,1727T,1,2018-10-22
Kaito Itsusaki,1727T,1,2018-10-22
Hendrik Jebens,1727T,1,2018-10-22
David Juras,1727T,1,2018-10-22
Jessy Kalambay,1727T,1,2018-10-22
Stephen Kaldawi,1727T,1,2018-10-22
Mihail Khaldeev,1727T,1,2018-10-22
Cannon Kingsley,1727T,1,2018-10-22
Takuya Kumasaka,1727T,1,2018-10-22
Young Seok Lee,1727T,1,2018-10-22
Mykola Leshchynskyy,1727T,1,2018-10-22
Hei Yin Andrew Li,1727T,1,2018-10-22
Jack Mingjie Lin,1727T,1,2018-10-22
Korey Lovett,1727T,1,2018-10-22
Joshua Luck,1727T,1,2018-10-22
Mario Mansilla Diez,1727T,1,2018-10-22
Daniel Martin,1727T,1,2018-10-22
Yuki Matsuo,1727T,1,2018-10-22
Filippo Moroni,1727T,1,2018-10-22
Tonkla Mulada,1727T,1,2018-10-22
Axel Nefve,1727T,1,2018-10-22
Patrik Obal,1727T,1,2018-10-22
Cosmin Ontica,1727T,1,2018-10-22
Joshua Ortlip,1727T,1,2018-10-22
Alexander Ovcharov,1727T,1,2018-10-22
Karol Paluch,1727T,1,2018-10-22
Jeson Patrombon,1727T,1,2018-10-22
Chanon Phunsawat,1727T,1,2018-10-22
Janis Podzus,1727T,1,2018-10-22
Loris Pourroy,1727T,1,2018-10-22
Alessandro Procopio,1727T,1,2018-10-22
Zhuoyang Qiu,1727T,1,2018-10-22
Diego Quiroz,1727T,1,2018-10-22
Carlos Ramirez Utermann,1727T,1,2018-10-22
Marek Rehacek,1727T,1,2018-10-22
Alan Fernando Rubio Fierros,1727T,1,2018-10-22
Paulo Andre Saraiva Dos Santos,1727T,1,2018-10-22
Noah Schachter,1727T,1,2018-10-22
Sean Sculley,1727T,1,2018-10-22
Matt Seeberger,1727T,1,2018-10-22
Arnaud Sewanou,1727T,1,2018-10-22
Kristofer Siimar,1727T,1,2018-10-22
Keegan Smith,1727T,1,2018-10-22
Luigi Sorrentino,1727T,1,2018-10-22
Danil Spasibo,1727T,1,2018-10-22
Krisjanis Stabins,1727T,1,2018-10-22
Rayane Stable,1727T,1,2018-10-22
Mikal Statham,1727T,1,2018-10-22
Daniil Strelchenko,1727T,1,2018-10-22
Gustaf Strom,1727T,1,2018-10-22
Zachary Svajda,1727T,1,2018-10-22
Roey Tabet,1727T,1,2018-10-22
Yuga Tashiro,1727T,1,2018-10-22
Andrea Trapani,1727T,1,2018-10-22
Adrian Ungur,1727T,1,2018-10-22
Panu Virtanen,1727T,1,2018-10-22
Lazar Vojinovic,1727T,1,2018-10-22
Marko Vujic,1727T,1,2018-10-22
Oscar Weightman,1727T,1,2018-10-22
Damien Wenger,1727T,1,2018-10-22
Jakub Wojcik,1727T,1,2018-10-22
Yahor Yatsyk,1727T,1,2018-10-22
Amadatus Admiraal,1827T,1,2018-10-22
Boris Aguma,1827T,1,2018-10-22
Abdulrahman Alawadhi,1827T,1,2018-10-22
Mert Alkaya,1827T,1,2018-10-22
Roee Benya,1827T,1,2018-10-22
Bar Tzuf Botzer,1827T,1,2018-10-22
Francesco Cano,1827T,1,2018-10-22
Joshua Charlton,1827T,1,2018-10-22
Karlo Cubelic,1827T,1,2018-10-22
Paolo Dagnino,1827T,1,2018-10-22
Constant De La Bassetiere,1827T,1,2018-10-22
Ivan Denisov,1827T,1,2018-10-22
Miguel Diaz,1827T,1,2018-10-22
Gabriel Diaz Freire,1827T,1,2018-10-22
Besir Durguti,1827T,1,2018-10-22
Michael-John Every,1827T,1,2018-10-22
David Fleming,1827T,1,2018-10-22
Maximilian Gatev,1827T,1,2018-10-22
Roi Ginat,1827T,1,2018-10-22
Daniil Glinka,1827T,1,2018-10-22
Asdrubal Gobernate,1827T,1,2018-10-22
Seong Jae Han,1827T,1,2018-10-22
Chih Chi Huang,1827T,1,2018-10-22
Patrick Kaukovalta,1827T,1,2018-10-22
Aqeel Khan,1827T,1,2018-10-22
Geun Jun Kim,1827T,1,2018-10-22
Sizya Ernest Kivanda,1827T,1,2018-10-22
Sheil Kotecha,1827T,1,2018-10-22
Lukas Krainer,1827T,1,2018-10-22
Andrei Levine,1827T,1,2018-10-22
Peter Makk,1827T,1,2018-10-22
Marcus Mansson,1827T,1,2018-10-22
Abdullah Maqdes,1827T,1,2018-10-22
Wojciech Marek,1827T,1,2018-10-22
Jordi Mas De Ugarte,1827T,1,2018-10-22
Ryotero Matsumura,1827T,1,2018-10-22
Stefan Micov,1827T,1,2018-10-22
Gabriele Moghini,1827T,1,2018-10-22
Tao Mu,1827T,1,2018-10-22
Duncan Mugabe,1827T,1,2018-10-22
Lukas Mugevicius,1827T,1,2018-10-22
Alexey Nesterov,1827T,1,2018-10-22
Osgar O'Hoisin,1827T,1,2018-10-22
Zvonimir Oreskovic,1827T,1,2018-10-22
Daniel Alejandro Ortiz,1827T,1,2018-10-22
Thomas Otu,1827T,1,2018-10-22
Stefan Palosi,1827T,1,2018-10-22
Stefan Petrovic,1827T,1,2018-10-22
Andrea Picchione,1827T,1,2018-10-22
Davide Pontoglio,1827T,1,2018-10-22
Alan Postay,1827T,1,2018-10-22
Antonio Pruner Neto,1827T,1,2018-10-22
Aljaz Radinski,1827T,1,2018-10-22
Samuele Ramazzotti,1827T,1,2018-10-22
Osmel Rivera Granja,1827T,1,2018-10-22
Afonso Salgado,1827T,1,2018-10-22
Len Schouten,1827T,1,2018-10-22
Logan Smith,1827T,1,2018-10-22
Teeradon Tortrakul,1827T,1,2018-10-22
Marshall Tutu,1827T,1,2018-10-22
Andrey Uvarov,1827T,1,2018-10-22
Duilio Vallebuona,1827T,1,2018-10-22
Eero Vasa,1827T,1,2018-10-22
Francisco Vittar,1827T,1,2018-10-22
Emilien Voisin,1827T,1,2018-10-22
Jarryd Woog,1827T,1,2018-10-22
Tamaki Yamao,1827T,1,2018-10-22
Sharobiddin Abzalov,1894T,1,2018-10-22
M. Abid Ali Khan Akbar,1894T,1,2018-10-22
Samuel Beren,1894T,1,2018-10-22
Alex Blumenberg,1894T,1,2018-10-22
Antonin Bolardt,1894T,1,2018-10-22
Gabriele Bosio,1894T,1,2018-10-22
Tristan Boyer,1894T,1,2018-10-22
Thibault Cancel,1894T,1,2018-10-22
Daniele Capecchi,1894T,1,2018-10-22
Ahmed Choudhary,1894T,1,2018-10-22
Pierre Delage,1894T,1,2018-10-22
Davide Della Tommasina,1894T,1,2018-10-22
Lluis Dolz,1894T,1,2018-10-22
Tillmann Erdbories,1894T,1,2018-10-22
Gianmarco Ferrari,1894T,1,2018-10-22
Jesse Flores,1894T,1,2018-10-22
Luke Jacob Gamble,1894T,1,2018-10-22
Marcin Gawron,1894T,1,2018-10-22
Julián Gimenez,1894T,1,2018-10-22
Niklas Guttau,1894T,1,2018-10-22
Lucas Hellfritsch,1894T,1,2018-10-22
Tyler Hochwalt,1894T,1,2018-10-22
Nicholas David Ionel,1894T,1,2018-10-22
Ryota Kishi,1894T,1,2018-10-22
Alex Kobelt,1894T,1,2018-10-22
Ruben Konings,1894T,1,2018-10-22
Mischa Lanz,1894T,1,2018-10-22
William Ma,1894T,1,2018-10-22
Matej Maruscak,1894T,1,2018-10-22
Antonio Muniz Hidalgo,1894T,1,2018-10-22
