full_name,ranking,points,date
Taso Vasiliadis,1262T,2,2003-09-15
Milen Velev,1262T,2,2003-09-15
Vilim Visak,1262T,2,2003-09-15
Matteo Volante,1262T,2,2003-09-15
Raviv Volkovitzky,1262T,2,2003-09-15
Jiri Vrbka,1262T,2,2003-09-15
Sukhwa Young,1262T,2,2003-09-15
Caio Zampieri,1262T,2,2003-09-15
Alexander Zavorotnyi,1262T,2,2003-09-15
Lars Zimmermann,1262T,2,2003-09-15
Filip Zivojinovic,1262T,2,2003-09-15
Ergun Zorlu,1262T,2,2003-09-15
Haluk Akkoyun,1326T,2,2003-09-15
Ketut-Nesa Arta,1326T,2,2003-09-15
Abdul-Mumin Babalola,1326T,2,2003-09-15
Albert Ballesta-Coll,1326T,2,2003-09-15
Juri Barkov,1326T,2,2003-09-15
Chemseddine Belal,1326T,2,2003-09-15
Pablo Bianchi,1326T,2,2003-09-15
Jeremy Blandin,1326T,2,2003-09-15
Igor Bogomaz,1326T,2,2003-09-15
Nestor Briceno,1326T,2,2003-09-15
Richard Brooks,1326T,2,2003-09-15
Fabio Campos,1326T,2,2003-09-15
Frank Condor,1326T,2,2003-09-15
Perry Crockett,1326T,2,2003-09-15
Hafid Dani,1326T,2,2003-09-15
Simon Dickson,1326T,2,2003-09-15
Minh-Quan Do,1326T,2,2003-09-15
Jordane Doble,1326T,2,2003-09-15
Baris Erguden,1326T,2,2003-09-15
Baris Ergun,1326T,2,2003-09-15
Ivan Estevez,1326T,2,2003-09-15
Igor Fejzula,1326T,2,2003-09-15
Julio Garza,1326T,2,2003-09-15
Daniel Gimeno-Traver,1326T,2,2003-09-15
David Guez,1326T,2,2003-09-15
Carl Hagman,1326T,2,2003-09-15
Kevin Hawke,1326T,2,2003-09-15
Heinrich Heyl,1326T,2,2003-09-15
Joseph Huber,1326T,2,2003-09-15
Georges-Alexandre Israel,1326T,2,2003-09-15
Hyun-Seung Kim,1326T,2,2003-09-15
Whi Kim,1326T,2,2003-09-15
Steven Korteling,1326T,2,2003-09-15
Ben Kronk,1326T,2,2003-09-15
Chris Kwon,1326T,2,2003-09-15
Jorge Laranjeiro,1326T,2,2003-09-15
Kamil Lewandowicz,1326T,2,2003-09-15
Albert Loncaric,1326T,2,2003-09-15
Noureddine Mahmoudi,1326T,2,2003-09-15
Luiz Marafelli,1326T,2,2003-09-15
Aleksandar Maric,1326T,2,2003-09-15
James May,1326T,2,2003-09-15
Anthony Melhem,1326T,2,2003-09-15
Vladimir Melnikov,1326T,2,2003-09-15
Rene Moller,1326T,2,2003-09-15
James Nelson,1326T,2,2003-09-15
Dennis Peschek,1326T,2,2003-09-15
Remco Pondman,1326T,2,2003-09-15
Eduardo Portal,1326T,2,2003-09-15
Gianluca Pozzi,1326T,2,2003-09-15
Igor Racic,1326T,2,2003-09-15
Nick Rainey,1326T,2,2003-09-15
Lenoir Ramos,1326T,2,2003-09-15
Pavel Riha,1326T,2,2003-09-15
Attapol Rithiwattanapong,1326T,2,2003-09-15
Alessandro Rondinelli,1326T,2,2003-09-15
Ronald Rugimbana,1326T,2,2003-09-15
Hector Ruiz-Cadenas,1326T,2,2003-09-15
Johannes Saayman,1326T,2,2003-09-15
Juan Antonio Saiz,1326T,2,2003-09-15
Andre Santos,1326T,2,2003-09-15
Rafael Schaerf,1326T,2,2003-09-15
Sebastian Schulz,1326T,2,2003-09-15
Luke Shields,1326T,2,2003-09-15
Janis Skroderis,1326T,2,2003-09-15
Andrei Somov,1326T,2,2003-09-15
Federico Soriano-Gallo,1326T,2,2003-09-15
Martin Stiegwardt,1326T,2,2003-09-15
Martin Stringari,1326T,2,2003-09-15
Aaron Talarico,1326T,2,2003-09-15
Laurence Tieleman,1326T,2,2003-09-15
Josko Topic,1326T,2,2003-09-15
Laszlo Toth,1326T,2,2003-09-15
Antti Tuomi,1326T,2,2003-09-15
Kamil Uldanov,1326T,2,2003-09-15
Sebastian Uriarte,1326T,2,2003-09-15
Martin Vacek,1326T,2,2003-09-15
James Wan,1326T,2,2003-09-15
Daniel Willman,1326T,2,2003-09-15
Lukasz Wodnicki,1326T,2,2003-09-15
Jing Zhu Yang,1326T,2,2003-09-15
Michael Yani,1326T,2,2003-09-15
Matthew Yeates,1326T,2,2003-09-15
Esteban Zanetti,1326T,2,2003-09-15
Maor Zirkin,1326T,2,2003-09-15
Trent Aaron,1411T,1,2003-09-15
Fredrik Aarum,1411T,1,2003-09-15
Aleksandr Agafonov,1411T,1,2003-09-15
Andrea Agazzi,1411T,1,2003-09-15
Vagen Akapian,1411T,1,2003-09-15
George Akro,1411T,1,2003-09-15
Mohammed Abdel-Aziz Al Nuaimi,1411T,1,2003-09-15
Hamed Al Solaiteen,1411T,1,2003-09-15
Karim Alayli,1411T,1,2003-09-15
Adriano Albanesi,1411T,1,2003-09-15
Mickael Ali Cayol,1411T,1,2003-09-15
Pedro Alves,1411T,1,2003-09-15
Stephen Amritraj,1411T,1,2003-09-15
Victor-Mugurel Anagnastopol,1411T,1,2003-09-15
Hugo Anao,1411T,1,2003-09-15
Andres Arango,1411T,1,2003-09-15
Marcos Felipe Arend,1411T,1,2003-09-15
Rafael Arevalo,1411T,1,2003-09-15
Jose Pablo Arizpe,1411T,1,2003-09-15
Marcelo Badaracco,1411T,1,2003-09-15
Mirko Balestro,1411T,1,2003-09-15
Radu Barbu,1411T,1,2003-09-15
Enrico Becuzzi,1411T,1,2003-09-15
Alexej Beljajev,1411T,1,2003-09-15
Goran Belosevic,1411T,1,2003-09-15
Leandro Beltrami,1411T,1,2003-09-15
Tarek Ben Soltane,1411T,1,2003-09-15
Kevron Bennet,1411T,1,2003-09-15
Tomaz Berendijas,1411T,1,2003-09-15
Ivan Beros,1411T,1,2003-09-15
Adriano Biasella,1411T,1,2003-09-15
Michael Birzon,1411T,1,2003-09-15
Adrian Bohane,1411T,1,2003-09-15
Gianluca Bolognino,1411T,1,2003-09-15
Zoltan Boroczky,1411T,1,2003-09-15
Massimo Bosa,1411T,1,2003-09-15
Karsten Braasch,1411T,1,2003-09-15
Ivo Bratanov,1411T,1,2003-09-15
Arnau Brugues-Davi,1411T,1,2003-09-15
Nicolas Bruns,1411T,1,2003-09-15
Fernando Cabrera,1411T,1,2003-09-15
Tommaso Cafferata,1411T,1,2003-09-15
Egberto Caldas,1411T,1,2003-09-15
Michael Calkins,1411T,1,2003-09-15
Sebastian Cannata,1411T,1,2003-09-15
Riccardo Capannelli,1411T,1,2003-09-15
Daniel Caracciolo,1411T,1,2003-09-15
Adam Carey,1411T,1,2003-09-15
Raony Carvalho,1411T,1,2003-09-15
Frederico Casaro,1411T,1,2003-09-15
Juan Ignacio Cerda,1411T,1,2003-09-15
Tetsuya Chaen,1411T,1,2003-09-15
Parantap Chaturvedi,1411T,1,2003-09-15
Jong-Sam Chung,1411T,1,2003-09-15
Carlos Cirne Lima,1411T,1,2003-09-15
Christopher Clayton,1411T,1,2003-09-15
Josh Cohen,1411T,1,2003-09-15
Marc Compte,1411T,1,2003-09-15
Cody Conley,1411T,1,2003-09-15
Ross Connolly,1411T,1,2003-09-15
Lester Cook,1411T,1,2003-09-15
Gwen-Arne Corches,1411T,1,2003-09-15
David Cors,1411T,1,2003-09-15
Nicky Crawley,1411T,1,2003-09-15
Eduardo Cubas-Pereira,1411T,1,2003-09-15
Andre Cury,1411T,1,2003-09-15
Dino Dattoli,1411T,1,2003-09-15
Danny Dauber,1411T,1,2003-09-15
Tres Davis,1411T,1,2003-09-15
Ruben de Kleijn,1411T,1,2003-09-15
Roberto De La Rosa,1411T,1,2003-09-15
Ryler DeHeart,1411T,1,2003-09-15
Sandro Della Piana,1411T,1,2003-09-15
Michel Deville,1411T,1,2003-09-15
Somdev Devvarman,1411T,1,2003-09-15
Shantanu Dhaka,1411T,1,2003-09-15
David Diaz-Ventura,1411T,1,2003-09-15
Mark Dietrich,1411T,1,2003-09-15
Dede-Suhendar Dinata,1411T,1,2003-09-15
Nikola Djordjevic,1411T,1,2003-09-15
Petar Djukic,1411T,1,2003-09-15
Oleg Dmitriev,1411T,1,2003-09-15
Fabio Docche,1411T,1,2003-09-15
Mohamed-Sekou Drame,1411T,1,2003-09-15
Jean Marcel Bourgaul Du Coudray,1411T,1,2003-09-15
Nicolas Dubey,1411T,1,2003-09-15
Pierre-Ludovic Duclos,1411T,1,2003-09-15
Yann Dupuy,1411T,1,2003-09-15
Martin Dzuwa,1411T,1,2003-09-15
Scott Eddins,1411T,1,2003-09-15
Yusuke Egawa,1411T,1,2003-09-15
Ali El Alaoui,1411T,1,2003-09-15
Ervin Eleskovic,1411T,1,2003-09-15
Ali Esmael,1411T,1,2003-09-15
Gerhard Fahlke,1411T,1,2003-09-15
Kamil Filali,1411T,1,2003-09-15
Maxim Filippov,1411T,1,2003-09-15
Karolj Fodor,1411T,1,2003-09-15
Ashley Ford,1411T,1,2003-09-15
Destiny Ford-Da Silva,1411T,1,2003-09-15
Gabriel Franco,1411T,1,2003-09-15
Lukas Fricker,1411T,1,2003-09-15
Kenji Fujiwara,1411T,1,2003-09-15
Nick Fustar,1411T,1,2003-09-15
Albano Galan,1411T,1,2003-09-15
Sat Galan,1411T,1,2003-09-15
Ervand Gasparyan,1411T,1,2003-09-15
Adrian Gavrila,1411T,1,2003-09-15
Peter Gem,1411T,1,2003-09-15
Ali Ghareeb,1411T,1,2003-09-15
Marlon Gichie,1411T,1,2003-09-15
Troy Gichie,1411T,1,2003-09-15
Gonzalo Goberna,1411T,1,2003-09-15
Robert Godlewski,1411T,1,2003-09-15
Armen Gomktsian,1411T,1,2003-09-15
Ruben Gonzales,1411T,1,2003-09-15
David Gonzalez,1411T,1,2003-09-15
Thomas Greenland,1411T,1,2003-09-15
Andrzej Grusiecki,1411T,1,2003-09-15
Rodrigo Guidolin,1411T,1,2003-09-15
Sebastien Guillemart,1411T,1,2003-09-15
Tewfiq Hadj-Slimane,1411T,1,2003-09-15
Andrew Hamar,1411T,1,2003-09-15
Johnny Hamui,1411T,1,2003-09-15
Shahab Hassani-Nafez,1411T,1,2003-09-15
Farzad Heidari,1411T,1,2003-09-15
Sascha Hesse,1411T,1,2003-09-15
Zoltan Hites,1411T,1,2003-09-15
Frederic Hoarau,1411T,1,2003-09-15
Rene Hohm,1411T,1,2003-09-15
Janne Holmia,1411T,1,2003-09-15
Adam Holmstrom,1411T,1,2003-09-15
Ibukun Ilesanmi,1411T,1,2003-09-15
Jose Imaz-Ruiz,1411T,1,2003-09-15
Stefan Imielski,1411T,1,2003-09-15
Richard Irwin,1411T,1,2003-09-15
Bogdan Ivascu,1411T,1,2003-09-15
Craig Jaffe,1411T,1,2003-09-15
Vukasin Jankovic,1411T,1,2003-09-15
Rok Jarc,1411T,1,2003-09-15
Aleksandar Jerinkic,1411T,1,2003-09-15
Masashi Jikumaru,1411T,1,2003-09-15
Ola Jonsson,1411T,1,2003-09-15
Bryan Juinio,1411T,1,2003-09-15
Zlatan Kadric,1411T,1,2003-09-15
Photos Kallias,1411T,1,2003-09-15
Rouzbeh Kamran,1411T,1,2003-09-15
Atsushi Kanayama,1411T,1,2003-09-15
Steven Kane,1411T,1,2003-09-15
Hideki Kaneko,1411T,1,2003-09-15
Niko Karagiannis,1411T,1,2003-09-15
Lassi Ketola,1411T,1,2003-09-15
Eduard Khan,1411T,1,2003-09-15
Stefan Kilchhofer,1411T,1,2003-09-15
Marc Kimmich,1411T,1,2003-09-15
Kyle Kliegerman,1411T,1,2003-09-15
Alberto Koffman,1411T,1,2003-09-15
Michal Kostecki,1411T,1,2003-09-15
Mark Kovacs,1411T,1,2003-09-15
Markus Krimmer,1411T,1,2003-09-15
Luka Kukulic,1411T,1,2003-09-15
Eko Kurniawan,1411T,1,2003-09-15
David Kvernadze,1411T,1,2003-09-15
Minh Le,1411T,1,2003-09-15
Quoc-Khanh Le,1411T,1,2003-09-15
Pyung Koo Lee,1411T,1,2003-09-15
Mikhail Lew,1411T,1,2003-09-15
Steve Lockwood,1411T,1,2003-09-15
Dmitri Lomakin,1411T,1,2003-09-15
Sebastien Louis,1411T,1,2003-09-15
Adam Lownsbrough,1411T,1,2003-09-15
Kakha Maisuradze,1411T,1,2003-09-15
Jerry Makowski,1411T,1,2003-09-15
Aleksey Malajko,1411T,1,2003-09-15
Aleksandar Manojlovic,1411T,1,2003-09-15
Abdullah Maqdes,1411T,1,2003-09-15
Matias Marin,1411T,1,2003-09-15
Alejandro Marquina,1411T,1,2003-09-15
Jason Marshall,1411T,1,2003-09-15
Chris Martin,1411T,1,2003-09-15
Pablo Martinez,1411T,1,2003-09-15
Ante Matijevic,1411T,1,2003-09-15
Leonardo Mayer,1411T,1,2003-09-15
Patrick Mayr,1411T,1,2003-09-15
Acaymo Medina-Rivero,1411T,1,2003-09-15
Vince Mellino,1411T,1,2003-09-15
Alex Menichini,1411T,1,2003-09-15
Phil Metz,1411T,1,2003-09-15
Eduardo Meza,1411T,1,2003-09-15
Masayoshi Mifuji,1411T,1,2003-09-15
Marcel-Ioan Miron,1411T,1,2003-09-15
Vahid Mirzadeh,1411T,1,2003-09-15
Shivang Mishra,1411T,1,2003-09-15
Nigel Mitten,1411T,1,2003-09-15
Yasuo Miyazaki,1411T,1,2003-09-15
Daniel Monedero,1411T,1,2003-09-15
Nicholas Monroe,1411T,1,2003-09-15
Simon Morris,1411T,1,2003-09-15
Koji Motomura,1411T,1,2003-09-15
Igor Muguruza,1411T,1,2003-09-15
Alexander Muhler,1411T,1,2003-09-15
Tom Murray,1411T,1,2003-09-15
Zibusiso Ncube,1411T,1,2003-09-15
Francisco Neves,1411T,1,2003-09-15
Duc-Duong Ngo,1411T,1,2003-09-15
Matias Niemiz,1411T,1,2003-09-15
Jakub Nijaki,1411T,1,2003-09-15
Volodymyr Nikolenko,1411T,1,2003-09-15
Andrew Nisker,1411T,1,2003-09-15
Dragos-Robert Nita,1411T,1,2003-09-15
Peter-Jon Nomdo,1411T,1,2003-09-15
Alexander Nonnekes,1411T,1,2003-09-15
Sandor Noszaly,1411T,1,2003-09-15
Serguei Novosselov,1411T,1,2003-09-15
Carlos Nunez,1411T,1,2003-09-15
Guilherme Ochiai,1411T,1,2003-09-15
Sobir Ochilov,1411T,1,2003-09-15
Matias Oddone,1411T,1,2003-09-15
Seung Hoon Oh,1411T,1,2003-09-15
Miguel Olaso-de la Rica,1411T,1,2003-09-15
Marco Osorio,1411T,1,2003-09-15
Greg Ouellette,1411T,1,2003-09-15
Nathan Overholser,1411T,1,2003-09-15
Eduardo Pacheco,1411T,1,2003-09-15
Yungu Park,1411T,1,2003-09-15
Deniss Pavlovs,1411T,1,2003-09-15
Lee Pearson,1411T,1,2003-09-15
Alfredo Penagos,1411T,1,2003-09-15
Jhony Perez,1411T,1,2003-09-15
Marc Pexa,1411T,1,2003-09-15
Marc Pijoan,1411T,1,2003-09-15
Tom Pocock,1411T,1,2003-09-15
Matjaz Pogacnik,1411T,1,2003-09-15
Martin Pucalka,1411T,1,2003-09-15
Philipp Puck,1411T,1,2003-09-15
Alex Radulescu,1411T,1,2003-09-15
Ramin Raziani,1411T,1,2003-09-15
Michael Redmond,1411T,1,2003-09-15
Ali Relata,1411T,1,2003-09-15
Jan Riha,1411T,1,2003-09-15
Claudio Rizzo,1411T,1,2003-09-15
Peter Rodrigues,1411T,1,2003-09-15
Bruno Rodriguez,1411T,1,2003-09-15
Yohny Romero,1411T,1,2003-09-15
Tiago Ruffoni,1411T,1,2003-09-15
Gvidas Sabeckis,1411T,1,2003-09-15
Matt Sabo,1411T,1,2003-09-15
Gary Sacks,1411T,1,2003-09-15
Masahide Sakamoto,1411T,1,2003-09-15
Manuel Sala,1411T,1,2003-09-15
Sebastian Salas,1411T,1,2003-09-15
Pedro Salas-Lozano,1411T,1,2003-09-15
Robert Samuelsson,1411T,1,2003-09-15
Rahul Sankhla,1411T,1,2003-09-15
Roland Santos,1411T,1,2003-09-15
Ashwat Sarohia,1411T,1,2003-09-15
Andrei Savchuk,1411T,1,2003-09-15
Eduardo Schwank,1411T,1,2003-09-15
Mirco Schwindt,1411T,1,2003-09-15
Andrew Scorteanu,1411T,1,2003-09-15
Armand Segodo,1411T,1,2003-09-15
Ali Sharif,1411T,1,2003-09-15
Miles Sheldon,1411T,1,2003-09-15
Kile Sherry,1411T,1,2003-09-15
Guilherme Silveira,1411T,1,2003-09-15
Alin-Alexandru Simion,1411T,1,2003-09-15
Phillip Simmonds,1411T,1,2003-09-15
Ashutosh Singh,1411T,1,2003-09-15
Nikolai Soloviev,1411T,1,2003-09-15
Adrian Somerville,1411T,1,2003-09-15
Alberto Sottocorno,1411T,1,2003-09-15
Andrea Spizzica,1411T,1,2003-09-15
Trevor Spracklin,1411T,1,2003-09-15
Christoph Steiner,1411T,1,2003-09-15
Helio Steiner,1411T,1,2003-09-15
Christian Straka,1411T,1,2003-09-15
Jonathas Sucupira,1411T,1,2003-09-15
Hyun-Joon Suk,1411T,1,2003-09-15
Tibor Szathmary,1411T,1,2003-09-15
Farshad Talavar,1411T,1,2003-09-15
Andru Tarnovean,1411T,1,2003-09-15
Michael Tebbutt,1411T,1,2003-09-15
Rodrigo Teixeira,1411T,1,2003-09-15
Jacopo Tezza,1411T,1,2003-09-15
Johan Theron,1411T,1,2003-09-15
Guy Thomas,1411T,1,2003-09-15
Daniel Tjondronegoro,1411T,1,2003-09-15
Dmitro Tolok,1411T,1,2003-09-15
Hector Tolosana,1411T,1,2003-09-15
Dmitri Tomashevich,1411T,1,2003-09-15
Kenneth Tuilier-Curco,1411T,1,2003-09-15
Luis Valencia,1411T,1,2003-09-15
Daniel Vallejo,1411T,1,2003-09-15
Ordan Van Der Werf,1411T,1,2003-09-15
Olivier Vandewiele,1411T,1,2003-09-15
Ezequiel Velez,1411T,1,2003-09-15
Marek Velicka,1411T,1,2003-09-15
Adrian Venturi,1411T,1,2003-09-15
Nicolo Vercellino,1411T,1,2003-09-15
Jose Maria Vicente,1411T,1,2003-09-15
Ignasi Villacampa,1411T,1,2003-09-15
Yoann Villar,1411T,1,2003-09-15
Charly Villeneuve,1411T,1,2003-09-15
Yannis Vlachos,1411T,1,2003-09-15
Stefano Vukov,1411T,1,2003-09-15
Devin Wakeford,1411T,1,2003-09-15
Kevin Waldner,1411T,1,2003-09-15
Damien Ward,1411T,1,2003-09-15
K.J. Weiss,1411T,1,2003-09-15
Jeff Williams,1411T,1,2003-09-15
David Witt,1411T,1,2003-09-15
Pat Wolfler,1411T,1,2003-09-15
Fritz Wolmarans,1411T,1,2003-09-15
Dean Yimoyines Jr.,1411T,1,2003-09-15
Jedrzej Zarski,1411T,1,2003-09-15
Fan fan Zeng,1411T,1,2003-09-15
Mehdi Ziadi,1411T,1,2003-09-15
Marcel Zimmermann,1411T,1,2003-09-15
Marwan Ziwar,1411T,1,2003-09-15
