full_name,ranking,points,date
Adriano Biasella,1302T,1,1999-11-29
Iker Bilbao,1302T,1,1999-11-29
Yalin Bilgin,1302T,1,1999-11-29
Fritz Bissell,1302T,1,1999-11-29
Vladimir Bistryavichus,1302T,1,1999-11-29
Matias Boeker,1302T,1,1999-11-29
Alexander Bogomolov Sr.,1302T,1,1999-11-29
Gianluca Bolognino,1302T,1,1999-11-29
Alex Bose,1302T,1,1999-11-29
Marshall Brown,1302T,1,1999-11-29
Marius Calugaru,1302T,1,1999-11-29
Dumitru Caradima,1302T,1,1999-11-29
Peter Carpenter,1302T,1,1999-11-29
Adam Chadaj,1302T,1,1999-11-29
Lee Childs,1302T,1,1999-11-29
Hee-Seok Chung,1302T,1,1999-11-29
Ondrej Chvapil,1302T,1,1999-11-29
Robert Collins,1302T,1,1999-11-29
Javier Contreras,1302T,1,1999-11-29
Nicolo Cotto,1302T,1,1999-11-29
Julien Couly,1302T,1,1999-11-29
Nick Crowell,1302T,1,1999-11-29
Adrian Cruciat,1302T,1,1999-11-29
"Witold ""Victor"" Cudny",1302T,1,1999-11-29
Dino Dattoli,1302T,1,1999-11-29
Tim Davis,1302T,1,1999-11-29
Walter Deambrogio,1302T,1,1999-11-29
Meir Deri,1302T,1,1999-11-29
Christophe Deveaux,1302T,1,1999-11-29
Nicolas Devilder,1302T,1,1999-11-29
Levi Dewaegenaere,1302T,1,1999-11-29
Kane Dewhurst,1302T,1,1999-11-29
Shailesh Dhoble,1302T,1,1999-11-29
Valerio Di Scalzi,1302T,1,1999-11-29
Daniel Dios,1302T,1,1999-11-29
Fabio Docche,1302T,1,1999-11-29
Scott Doerner,1302T,1,1999-11-29
Marko Dolecek,1302T,1,1999-11-29
Maciej Domka,1302T,1,1999-11-29
Yamato Dono,1302T,1,1999-11-29
Eliran Dooyev,1302T,1,1999-11-29
Mohamed-Sekou Drame,1302T,1,1999-11-29
Julian Edwards,1302T,1,1999-11-29
Matthew Emery,1302T,1,1999-11-29
Stefan Enciu,1302T,1,1999-11-29
Lucas Engel,1302T,1,1999-11-29
Patrick Erhardt,1302T,1,1999-11-29
Patricio Espinosa,1302T,1,1999-11-29
Sebastian Falk,1302T,1,1999-11-29
Marcel Felder,1302T,1,1999-11-29
Jordi Fernandez,1302T,1,1999-11-29
Roberto Fernandez,1302T,1,1999-11-29
Wim Fissette,1302T,1,1999-11-29
Marcus Fluitt,1302T,1,1999-11-29
Rafael Fontes,1302T,1,1999-11-29
Cary Franklin,1302T,1,1999-11-29
John Paul Fruttero,1302T,1,1999-11-29
Katsushi Fukuda,1302T,1,1999-11-29
Jonathan Garcia,1302T,1,1999-11-29
Rafael Garcia-Alex,1302T,1,1999-11-29
Alexey Gavrilov,1302T,1,1999-11-29
Eni Ghidirmic,1302T,1,1999-11-29
Thomas Gollwitzer,1302T,1,1999-11-29
Alberto Gonzalez,1302T,1,1999-11-29
Tomislav Gospic,1302T,1,1999-11-29
Chris Gostek,1302T,1,1999-11-29
Patrick Gottesleben,1302T,1,1999-11-29
Mads Gottlieb,1302T,1,1999-11-29
Michael Griesser,1302T,1,1999-11-29
Rainer Gunther,1302T,1,1999-11-29
Chris Haggard,1302T,1,1999-11-29
Christoph Haid,1302T,1,1999-11-29
Dan Hanegby,1302T,1,1999-11-29
Matthew Hanlin,1302T,1,1999-11-29
Carl-Henrik Hansen,1302T,1,1999-11-29
Phillip Harboe,1302T,1,1999-11-29
Levar Harper-Griffith,1302T,1,1999-11-29
Phillip Harris,1302T,1,1999-11-29
Hisham Hemeda,1302T,1,1999-11-29
Jacobo Hernandez,1302T,1,1999-11-29
Carlos Herrero,1302T,1,1999-11-29
Jamie Holmes,1302T,1,1999-11-29
Igor Ibrisbegovic,1302T,1,1999-11-29
Hiroki Ishii,1302T,1,1999-11-29
Junichi Ishiura,1302T,1,1999-11-29
Alvaro Izquierdo,1302T,1,1999-11-29
Gabor Jaross,1302T,1,1999-11-29
Issam Jellali,1302T,1,1999-11-29
Matjaz Jurman,1302T,1,1999-11-29
Sadik Kadir,1302T,1,1999-11-29
David Kepka,1302T,1,1999-11-29
Taketo Kikusui,1302T,1,1999-11-29
Dieter Kindlmann,1302T,1,1999-11-29
Philipp Kohlschreiber,1302T,1,1999-11-29
Ognian Kolev,1302T,1,1999-11-29
Rafael Kompatscher,1302T,1,1999-11-29
Dmitri Kotchetkov,1302T,1,1999-11-29
Pawel Kozak,1302T,1,1999-11-29
Robert Kraus,1302T,1,1999-11-29
Markus Krimmer,1302T,1,1999-11-29
Gregor Krusic,1302T,1,1999-11-29
Roman Kukal,1302T,1,1999-11-29
Sunil Kumar,1302T,1,1999-11-29
Mait Kunnap,1302T,1,1999-11-29
Edy Kusdaryanto,1302T,1,1999-11-29
Olivier Le Jeune,1302T,1,1999-11-29
Seung-Hoon Lee,1302T,1,1999-11-29
Alain Lemaitre,1302T,1,1999-11-29
Dieter Leurs,1302T,1,1999-11-29
Kamil Lewandowicz,1302T,1,1999-11-29
Jaromir Linek,1302T,1,1999-11-29
Yi Liu,1302T,1,1999-11-29
Ross Loel,1302T,1,1999-11-29
Arnaud L'Official,1302T,1,1999-11-29
Kossi Loglo,1302T,1,1999-11-29
German Lopez,1302T,1,1999-11-29
Miguel Angel Lopez Jaen,1302T,1,1999-11-29
Razvan Lupsescu,1302T,1,1999-11-29
Alfredo Madrigal,1302T,1,1999-11-29
Julien Maes,1302T,1,1999-11-29
Paul Maggs,1302T,1,1999-11-29
Manfredi Magris,1302T,1,1999-11-29
Oliver Maiberger,1302T,1,1999-11-29
Anacleto Mapelli,1302T,1,1999-11-29
Domenic Marafiote,1302T,1,1999-11-29
Jason Marshall,1302T,1,1999-11-29
David Martin,1302T,1,1999-11-29
Philipp Marx,1302T,1,1999-11-29
Ross Matheson,1302T,1,1999-11-29
Julien Mathieu,1302T,1,1999-11-29
Israel Matos Gil,1302T,1,1999-11-29
Marcelo Melo,1302T,1,1999-11-29
Santiago Messora,1302T,1,1999-11-29
Christian Meyer,1302T,1,1999-11-29
Michele Minelli,1302T,1,1999-11-29
Pablo Minutella,1302T,1,1999-11-29
Nikolay Mishin,1302T,1,1999-11-29
Kristijan Mitrovski,1302T,1,1999-11-29
Stefano Mocci,1302T,1,1999-11-29
Frank Moser,1302T,1,1999-11-29
Koji Motomura,1302T,1,1999-11-29
Duje Mrduljas,1302T,1,1999-11-29
Nadim Naser,1302T,1,1999-11-29
Ezequiel Nastari,1302T,1,1999-11-29
Ashley Naumann,1302T,1,1999-11-29
Florin Nedelcu,1302T,1,1999-11-29
Patrick Nestler,1302T,1,1999-11-29
Tiago Netto,1302T,1,1999-11-29
Marko Neunteibl,1302T,1,1999-11-29
Angelo Niculescu,1302T,1,1999-11-29
Falk Nier,1302T,1,1999-11-29
Radoslaw Nijaki,1302T,1,1999-11-29
Sandor Noszaly,1302T,1,1999-11-29
Stephen Nugent,1302T,1,1999-11-29
Luke O'Donnell,1302T,1,1999-11-29
Thomas Oger,1302T,1,1999-11-29
Seung Hoon Oh,1302T,1,1999-11-29
Ryo Oki,1302T,1,1999-11-29
Martin Oonk,1302T,1,1999-11-29
Talal Ouahabi,1302T,1,1999-11-29
Yuji Oyama,1302T,1,1999-11-29
Yungu Park,1302T,1,1999-11-29
Mattias Pennonen,1302T,1,1999-11-29
Pedro Pereira,1302T,1,1999-11-29
Sergei Petrouchevsky,1302T,1,1999-11-29
Giovanni Picco,1302T,1,1999-11-29
Matjaz Pogacnik,1302T,1,1999-11-29
Jean-Baptiste Poux-Gautier,1302T,1,1999-11-29
Raffaello Pozzi,1302T,1,1999-11-29
Giorgio Prouse,1302T,1,1999-11-29
Manuel Ramirez,1302T,1,1999-11-29
Sonchat Ratiwatana,1302T,1,1999-11-29
Gabriel Reyna,1302T,1,1999-11-29
Peter Richman,1302T,1,1999-11-29
Torsten Riedel,1302T,1,1999-11-29
Attapol Rithiwattanapong,1302T,1,1999-11-29
Kolo Rosenthal,1302T,1,1999-11-29
Otavio Rovati,1302T,1,1999-11-29
Santiago Sahagun,1302T,1,1999-11-29
Christian Salvador,1302T,1,1999-11-29
Andrei Samets,1302T,1,1999-11-29
Hiroyasu Sato,1302T,1,1999-11-29
Cyril Saubion,1302T,1,1999-11-29
Michele Scardigno,1302T,1,1999-11-29
Thorsten Schleidt,1302T,1,1999-11-29
Sebastian Schmidt,1302T,1,1999-11-29
Patrick Schnidrig,1302T,1,1999-11-29
Tim Schouten,1302T,1,1999-11-29
Mathias Schwarzler,1302T,1,1999-11-29
Barry Scollo,1302T,1,1999-11-29
Branislav Sekac,1302T,1,1999-11-29
Jason Sellin,1302T,1,1999-11-29
Christos Serbesis Tsarudis,1302T,1,1999-11-29
Zoran Sevcenko,1302T,1,1999-11-29
Martin Slanar,1302T,1,1999-11-29
Evgueni Smirnov,1302T,1,1999-11-29
Luke Smith,1302T,1,1999-11-29
Shaun Smith,1302T,1,1999-11-29
Seung-Ri Sohn,1302T,1,1999-11-29
Gavin Sontag,1302T,1,1999-11-29
Kyle Spencer,1302T,1,1999-11-29
Petr Spousta,1302T,1,1999-11-29
Patric Stalbark,1302T,1,1999-11-29
Philipp Stark,1302T,1,1999-11-29
B.J. Stearns,1302T,1,1999-11-29
Goran Sterijovski,1302T,1,1999-11-29
Mihai Stoian,1302T,1,1999-11-29
Georgi Stoykov,1302T,1,1999-11-29
Alex Sugai,1302T,1,1999-11-29
Norikazu Sugiyama,1302T,1,1999-11-29
Teo Susnjak,1302T,1,1999-11-29
Stefan Suta,1302T,1,1999-11-29
Stefan Suter,1302T,1,1999-11-29
Jonas M Svensson,1302T,1,1999-11-29
Mitsuru Tanaka,1302T,1,1999-11-29
Yoshio Tanikawa,1302T,1,1999-11-29
Fabricio Tazza,1302T,1,1999-11-29
Morgan Thempler,1302T,1,1999-11-29
H'Cone Thompson,1302T,1,1999-11-29
Jan Tiilikainen,1302T,1,1999-11-29
Stephan Timu,1302T,1,1999-11-29
Bertrand Tinck,1302T,1,1999-11-29
Tjahjono Tjahjono,1302T,1,1999-11-29
Melvin Tong,1302T,1,1999-11-29
Nenad Toroman,1302T,1,1999-11-29
Victor Trotzko,1302T,1,1999-11-29
Erik Truempler,1302T,1,1999-11-29
Chia-Yen Tsai,1302T,1,1999-11-29
Tetsushi Tsuchiya,1302T,1,1999-11-29
Nino Ulrich,1302T,1,1999-11-29
Irakli Ushangishvili,1302T,1,1999-11-29
Sonny Van Der Velden,1302T,1,1999-11-29
Bert Van Driessen,1302T,1,1999-11-29
Serguei Vassine,1302T,1,1999-11-29
Francois Vatin,1302T,1,1999-11-29
Filippo Veglio,1302T,1,1999-11-29
Jacopo Vignola,1302T,1,1999-11-29
Ignacio Vila,1302T,1,1999-11-29
Mikko Viljanen,1302T,1,1999-11-29
Jeffrey Viskovich,1302T,1,1999-11-29
Christian Voss,1302T,1,1999-11-29
Andres Vysand,1302T,1,1999-11-29
Nick Weal,1302T,1,1999-11-29
Stefan Weeda,1302T,1,1999-11-29
Christian Weis,1302T,1,1999-11-29
Daniel Wendler,1302T,1,1999-11-29
Martin Wetzel,1302T,1,1999-11-29
Surya Wijaya,1302T,1,1999-11-29
Rick Witsken,1302T,1,1999-11-29
Torsten Wolpers,1302T,1,1999-11-29
Wayne Wong,1302T,1,1999-11-29
David Wright,1302T,1,1999-11-29
Heiko Wunderlich,1302T,1,1999-11-29
Sergei Yaroshenko,1302T,1,1999-11-29
Matthew Yeates,1302T,1,1999-11-29
Marius Zay,1302T,1,1999-11-29
Nian-Fei Zhang,1302T,1,1999-11-29
Yu Zheng,1302T,1,1999-11-29
Alexander Zlatnik,1302T,1,1999-11-29
Aitor Zubiarrain,1302T,1,1999-11-29
