full_name,ranking,points,date
Aliaksandr Bury,1317T,3,2008-07-28
Tomas Janci,1317T,3,2008-07-28
Dragos Cristian Mirtea,1317T,3,2008-07-28
Marko Mokrzycki,1317T,3,2008-07-28
Lazaro Navarro-Batles,1317T,3,2008-07-28
Miliaan Niesten,1323,3,2008-07-28
Julien Dubail,1324T,3,2008-07-28
Yordan Kanev,1324T,3,2008-07-28
Alexandar Lazov,1324T,3,2008-07-28
David Nylen,1324T,3,2008-07-28
Bruno Tiberti,1324T,3,2008-07-28
Michael Venus,1324T,3,2008-07-28
Stanislav Ichkov,1330T,3,2008-07-28
Dave Lingman,1330T,3,2008-07-28
Giorgio Portaluri,1330T,3,2008-07-28
Ilija Vucic,1330T,3,2008-07-28
Daniel Sanchez Martinez,1334T,3,2008-07-28
David Souto,1334T,3,2008-07-28
Joao Wiesinger,1334T,3,2008-07-28
Andrei George Daraban,1337T,3,2008-07-28
Maxim Kanakov,1337T,3,2008-07-28
Boran Poljancic,1337T,3,2008-07-28
Vitor Requiao,1337T,3,2008-07-28
Vitali Reshetnikov,1337T,3,2008-07-28
Frederik Sletting-Johnsen,1337T,3,2008-07-28
Stefano Vukov,1337T,3,2008-07-28
Andrea Roscioli,1344,3,2008-07-28
Gustavo Junqueira De Andrade,1345,3,2008-07-28
Sa Chen,1346T,3,2008-07-28
Ross Connolly,1346T,3,2008-07-28
Yannick Fattebert,1346T,3,2008-07-28
Marko Pazman,1346T,3,2008-07-28
Vignesh Peranamallur,1346T,3,2008-07-28
Matias Niemiz,1351,3,2008-07-28
Jean-Michel Durango,1352T,3,2008-07-28
Edgar Hernandez-Perez,1352T,3,2008-07-28
Ezequiel Krivulin,1352T,3,2008-07-28
Patrik Rosenholm,1352T,3,2008-07-28
Ye Du,1356T,3,2008-07-28
Frederico Marques,1356T,3,2008-07-28
Nicolas Pastor,1356T,3,2008-07-28
Daniel Yoo,1356T,3,2008-07-28
Abel Hernandez-Aguila,1360T,3,2008-07-28
Franco Tamagnone,1360T,3,2008-07-28
Harrison Keyser,1362,3,2008-07-28
Laurent Bondaz,1363,3,2008-07-28
Guillermo Alcorta-Olarra,1364T,3,2008-07-28
Troy Gillham,1364T,3,2008-07-28
Antoine Hamard,1364T,3,2008-07-28
Ciaran Moore,1364T,3,2008-07-28
Alin-Mihai Constantin,1368T,3,2008-07-28
Luca Rovetta,1368T,3,2008-07-28
Jiri Kosler,1370,3,2008-07-28
Dylan Sessagesimi,1371,3,2008-07-28
Luke Bourgeois,1372T,2,2008-07-28
Sebastian Fitz,1372T,2,2008-07-28
Mislav Hizak,1372T,2,2008-07-28
Vitaliy Kachanovskiy,1372T,2,2008-07-28
Meng-Hua Lee,1372T,2,2008-07-28
Guillaume Legat,1372T,2,2008-07-28
Marc Marco-Ripoll,1372T,2,2008-07-28
Alfonso Perez,1372T,2,2008-07-28
Mario Radic,1372T,2,2008-07-28
Jean-Julien Rojer,1372T,2,2008-07-28
Ryan Stotland,1372T,2,2008-07-28
Akash Wagh,1372T,2,2008-07-28
Arnau Brugues-Davi,1384T,2,2008-07-28
Sebastian Da Costa,1384T,2,2008-07-28
Michal Franek,1384T,2,2008-07-28
Julian Gast,1384T,2,2008-07-28
Mustafa Ghouse,1384T,2,2008-07-28
Dimitar Grabul,1384T,2,2008-07-28
Mario Haider-Maurer,1384T,2,2008-07-28
Bo-Sung Kim,1384T,2,2008-07-28
Kevin Konfederak,1384T,2,2008-07-28
Emmanuel Mensah,1384T,2,2008-07-28
Salifu Mohammed,1384T,2,2008-07-28
Oskar Pallin,1384T,2,2008-07-28
Jaak Poldma,1384T,2,2008-07-28
Tin Prpic,1384T,2,2008-07-28
Adil Shamasdin,1384T,2,2008-07-28
Maksim Bakunin,1399T,2,2008-07-28
Ashot Gevorgyan,1399T,2,2008-07-28
Bart Govaerts,1399T,2,2008-07-28
Martin Hromec,1399T,2,2008-07-28
Lucas Jovita,1399T,2,2008-07-28
Zlatan Kadric,1399T,2,2008-07-28
Andrzej Mach,1399T,2,2008-07-28
Paul Moggre,1399T,2,2008-07-28
Finn Tearney,1399T,2,2008-07-28
Andreas Weber,1399T,2,2008-07-28
Jonathan Wolff,1399T,2,2008-07-28
Renato Chavez,1410T,2,2008-07-28
Martin Durdik,1410T,2,2008-07-28
Alexander Gigitashvili,1410T,2,2008-07-28
Michal Macko,1410T,2,2008-07-28
Dusan Miljevic,1410T,2,2008-07-28
Marko Sabolcki,1410T,2,2008-07-28
Olivier Sajous,1410T,2,2008-07-28
Sekou Bangoura,1417T,2,2008-07-28
Ionut Mihai Beleleu,1417T,2,2008-07-28
Richard Brooks,1417T,2,2008-07-28
Salvatore Carbone,1417T,2,2008-07-28
Kenny De Schepper,1417T,2,2008-07-28
Dorian Descloix,1417T,2,2008-07-28
Matias Guccione,1417T,2,2008-07-28
Oriol Hernandez-Pastor,1417T,2,2008-07-28
Akito Higa,1417T,2,2008-07-28
Josef Hrabal,1417T,2,2008-07-28
Adam Hubble,1417T,2,2008-07-28
Sami Huurinainen,1417T,2,2008-07-28
Jalil Khan,1417T,2,2008-07-28
Hyun-Seung Kim,1417T,2,2008-07-28
Chul-Hee Lee,1417T,2,2008-07-28
Benjamin George Levi,1417T,2,2008-07-28
Abdullah Maqdes,1417T,2,2008-07-28
Shivang Mishra,1417T,2,2008-07-28
Ahmad Rabeea Muhammad,1417T,2,2008-07-28
Timothy Patient,1417T,2,2008-07-28
Frederic Petitjean,1417T,2,2008-07-28
Gustavo Ramirez,1417T,2,2008-07-28
Asim Shafik,1417T,2,2008-07-28
Henrik Soderberg,1417T,2,2008-07-28
Daniel Sotomarino,1417T,2,2008-07-28
Carl Sundberg,1417T,2,2008-07-28
Kaes Van't Hof,1417T,2,2008-07-28
Maximilian Abel,1444T,2,2008-07-28
Pablo Gonzalez,1444T,2,2008-07-28
Haythem Abid,1446T,2,2008-07-28
Abdul-Mumin Babalola,1446T,2,2008-07-28
Jan Blecha,1446T,2,2008-07-28
Maximiliano Estevez,1446T,2,2008-07-28
Kamil Filali,1446T,2,2008-07-28
Carlos Gomez-Herrera,1446T,2,2008-07-28
Sascha Heinemann,1446T,2,2008-07-28
Mikk Irdoja,1446T,2,2008-07-28
Dean Jackson,1446T,2,2008-07-28
Charalampos Kapogiannis,1446T,2,2008-07-28
Justin Kronauge,1446T,2,2008-07-28
Alex Miotto,1446T,2,2008-07-28
Masatoshi Miyazaki,1446T,2,2008-07-28
Brendon Moore,1446T,2,2008-07-28
Balazs Novak,1446T,2,2008-07-28
Maxime Quinqueneau,1446T,2,2008-07-28
Abel Rincon-Vazquez,1446T,2,2008-07-28
Sebastian Rivera,1446T,2,2008-07-28
Eddy Roy-Balummel,1446T,2,2008-07-28
Ajai Selvaraj,1446T,2,2008-07-28
Nikolai Soloviev,1446T,2,2008-07-28
Jimy Szymanski,1446T,2,2008-07-28
Serguei Tarasevitch,1446T,2,2008-07-28
Denis Zivkovic,1446T,2,2008-07-28
Christoph Hodl,1470T,2,2008-07-28
Filip Krajinovic,1470T,2,2008-07-28
Facundo Arguello,1472T,2,2008-07-28
Nicolas Beuque,1472T,2,2008-07-28
Vlad Cirla,1472T,2,2008-07-28
Marek Czerwinski,1472T,2,2008-07-28
Andrew Fitzpatrick,1472T,2,2008-07-28
Romano Frantzen,1472T,2,2008-07-28
Enric Guaita-Pais,1472T,2,2008-07-28
Gregory Howe,1472T,2,2008-07-28
Jan Marek,1472T,2,2008-07-28
Nikola Martinovic,1472T,2,2008-07-28
Juan-Carlos Ramirez,1472T,2,2008-07-28
Nicola Remedi,1472T,2,2008-07-28
Peerakit Siributwong,1472T,2,2008-07-28
Peerakiat Siriluethaiwattana,1472T,2,2008-07-28
Francois-Arthur Vibert,1472T,2,2008-07-28
Richard Waite,1472T,2,2008-07-28
Marek Mrozek,1488,2,2008-07-28
Philip Barlow,1489T,2,2008-07-28
Alex Bartlett,1489T,2,2008-07-28
Mark De Jong,1489T,2,2008-07-28
Davide Della Tommasina,1489T,2,2008-07-28
Toshiharu Kato,1489T,2,2008-07-28
Rasmus Moller,1489T,2,2008-07-28
Uriel Oquendo,1489T,2,2008-07-28
Daniel Rico-Junyent,1489T,2,2008-07-28
Hiroyasu Sato,1489T,2,2008-07-28
Milos Sekulic,1489T,2,2008-07-28
Luca Stoppini,1489T,2,2008-07-28
Andre Timme,1489T,2,2008-07-28
Jedrzej Zarski,1489T,2,2008-07-28
Diego Lasry,1502,2,2008-07-28
Aleksey Bessonov,1503T,2,2008-07-28
Edualdo Bonet-de Gispert,1503T,2,2008-07-28
Wan Gao,1503T,2,2008-07-28
Andrew Gregory,1503T,2,2008-07-28
Tomer Hodorov,1503T,2,2008-07-28
Jerome Inzerillo,1503T,2,2008-07-28
James Ludlow,1503T,2,2008-07-28
Fernando Marquez,1503T,2,2008-07-28
Tzvetan Mihov,1503T,2,2008-07-28
Mohamed Saber,1503T,2,2008-07-28
Orlando Superlano,1503T,2,2008-07-28
Issam Haitham Taweel,1503T,2,2008-07-28
Daniel Kumlin,1515T,2,2008-07-28
Christopher Rungkat,1515T,2,2008-07-28
Stephan Fransen,1517T,2,2008-07-28
Dmytro Kamynin,1517T,2,2008-07-28
Dimitris Kleftakos,1517T,2,2008-07-28
Ricardo Siggia,1517T,2,2008-07-28
Tim Van Terheijden,1517T,2,2008-07-28
Ivan-Garcia Castro,1522T,2,2008-07-28
Steven Diez,1522T,2,2008-07-28
Andres Garriga Rivero,1522T,2,2008-07-28
Vittorio Rubino,1522T,2,2008-07-28
Simon Cauvard,1526T,2,2008-07-28
Tristan Farron-Mahon,1526T,2,2008-07-28
Takahiro Ittogi,1526T,2,2008-07-28
Jacob Melskens,1526T,2,2008-07-28
Robert Raguz,1526T,2,2008-07-28
Andriej Kapas,1531,2,2008-07-28
Aleksandar Maric,1532,2,2008-07-28
Cristobal Aguirre,1533T,1,2008-07-28
Siddharth Alapati,1533T,1,2008-07-28
Omar Alawadhi,1533T,1,2008-07-28
Mariano Albert-Ferrando,1533T,1,2008-07-28
Matthew Allare,1533T,1,2008-07-28
Nicholas John Andrews,1533T,1,2008-07-28
Andres Arango,1533T,1,2008-07-28
Naoki Arimoto,1533T,1,2008-07-28
Albert Arthur,1533T,1,2008-07-28
Juan Pablo Barriga,1533T,1,2008-07-28
Adrian Belei,1533T,1,2008-07-28
David Bidmeade,1533T,1,2008-07-28
Adrian Bohane,1533T,1,2008-07-28
Alexander Bokov,1533T,1,2008-07-28
Davide Bramanti,1533T,1,2008-07-28
Matt Brewer,1533T,1,2008-07-28
Matthew Bright,1533T,1,2008-07-28
Marius-Adrian Cirstea,1533T,1,2008-07-28
Razvan Cojocaru,1533T,1,2008-07-28
Andre Cury,1533T,1,2008-07-28
Franck Dalla-Santa,1533T,1,2008-07-28
Kellen Damico,1533T,1,2008-07-28
Fabiano De Paula,1533T,1,2008-07-28
Ezequiel Dequino,1533T,1,2008-07-28
Scott Dickson,1533T,1,2008-07-28
Mario Dierckx,1533T,1,2008-07-28
Alejandro Dominguez,1533T,1,2008-07-28
Omar Erramy,1533T,1,2008-07-28
Mohammed Fetov,1533T,1,2008-07-28
Herman Fomete-Zambou,1533T,1,2008-07-28
Cesare Gallo,1533T,1,2008-07-28
Facundo Garade,1533T,1,2008-07-28
Armen Gomktsian,1533T,1,2008-07-28
Will Gray,1533T,1,2008-07-28
Stefan Hardy,1533T,1,2008-07-28
Roman Herold,1533T,1,2008-07-28
Matthew Hicks,1533T,1,2008-07-28
Markus Hipfl,1533T,1,2008-07-28
Lukas Jastraunig,1533T,1,2008-07-28
Steve Johnson,1533T,1,2008-07-28
Herve Karcher,1533T,1,2008-07-28
Yasir Khan,1533T,1,2008-07-28
Il-Hae Kim,1533T,1,2008-07-28
Dimitar Kutrovsky,1533T,1,2008-07-28
Tommy Laine,1533T,1,2008-07-28
Maxim Levanovich,1533T,1,2008-07-28
Jaromir Linek,1533T,1,2008-07-28
Thomas Liversage,1533T,1,2008-07-28
Juan Lopez Vico,1533T,1,2008-07-28
Denes Lukacs,1533T,1,2008-07-28
David Luque-Velasco,1533T,1,2008-07-28
Alexsander Markov,1533T,1,2008-07-28
Angel Jose Martin,1533T,1,2008-07-28
Nikita Matsulenko,1533T,1,2008-07-28
Bruno Luciano Mazziotti,1533T,1,2008-07-28
Victor-Carvalho Melo,1533T,1,2008-07-28
Mark Mestan,1533T,1,2008-07-28
Axel Michon,1533T,1,2008-07-28
Amir-Soheil Mohseni,1533T,1,2008-07-28
Daniel Monedero,1533T,1,2008-07-28
Ignacio Morente-Gemas,1533T,1,2008-07-28
Alexandru-Raul Musat,1533T,1,2008-07-28
Menford Owusu,1533T,1,2008-07-28
Andrei Papazian,1533T,1,2008-07-28
Marco Pezzali,1533T,1,2008-07-28
Michael Pille,1533T,1,2008-07-28
Hendri Susilo Pramono,1533T,1,2008-07-28
Boris Premovic,1533T,1,2008-07-28
Christoph Radecke,1533T,1,2008-07-28
Fabien Robert,1533T,1,2008-07-28
Cristian Rodriguez,1533T,1,2008-07-28
Nicolas-Andres Rodriguez,1533T,1,2008-07-28
Mohamed Safwat,1533T,1,2008-07-28
Jan Satral,1533T,1,2008-07-28
Wolfgang Schranz,1533T,1,2008-07-28
Patrick Sebastiani,1533T,1,2008-07-28
Marc Spicijaric,1533T,1,2008-07-28
Shunrou Takeshima,1533T,1,2008-07-28
Demetre Taktakishvili,1533T,1,2008-07-28
Jan Tribler,1533T,1,2008-07-28
Dennis van Scheppingen,1533T,1,2008-07-28
Yannick Vandenbulcke,1533T,1,2008-07-28
Oskars Vaskis,1533T,1,2008-07-28
Tim Verlin,1533T,1,2008-07-28
Lucas Victolo-Pereira,1533T,1,2008-07-28
Ricardo Villacorta-Alonso,1533T,1,2008-07-28
Ashley Watling,1533T,1,2008-07-28
Torsten Wietoska,1533T,1,2008-07-28
Chan Hoon Lee,1621,1,2008-07-28
Marc Abdelnour,1622T,1,2008-07-28
Saeid Ahmadvand,1622T,1,2008-07-28
Miguel Almeida,1622T,1,2008-07-28
Stephen Amritraj,1622T,1,2008-07-28
Aleksandar Bajin,1622T,1,2008-07-28
Callum Beale,1622T,1,2008-07-28
Aljaz Bedene,1622T,1,2008-07-28
Jose Daniel Bendeck,1622T,1,2008-07-28
Dino Bilankov,1622T,1,2008-07-28
Slavko Bjelica,1622T,1,2008-07-28
Philippe Brand,1622T,1,2008-07-28
Giorgi Chantouria,1622T,1,2008-07-28
Guillem Closa-Puncernau,1622T,1,2008-07-28
Boris Conkic,1622T,1,2008-07-28
Jeff Dadamo,1622T,1,2008-07-28
Hafid Dani,1622T,1,2008-07-28
Marko Djokovic,1622T,1,2008-07-28
Baris Erguden,1622T,1,2008-07-28
Markus Eriksson,1622T,1,2008-07-28
Matteo Fago,1622T,1,2008-07-28
Joao Fernandes,1622T,1,2008-07-28
Matt Fox,1622T,1,2008-07-28
Patrick Frandji,1622T,1,2008-07-28
Marton Fucsovics,1622T,1,2008-07-28
Patrick Gamauf,1622T,1,2008-07-28
Ali Ghareeb,1622T,1,2008-07-28
Thiago Gomes De Almeida,1622T,1,2008-07-28
Juan-Andres Gomez,1622T,1,2008-07-28
Jurgen Gundera,1622T,1,2008-07-28
Hans Hach Verdugo,1622T,1,2008-07-28
Jose Hernandez-Fernandez,1622T,1,2008-07-28
John Hoyes,1622T,1,2008-07-28
Amit Inbar,1622T,1,2008-07-28
Mario Jakovljevic,1622T,1,2008-07-28
Mehdi Jdi,1622T,1,2008-07-28
Jermaine Jenkins,1622T,1,2008-07-28
Alexandru Joitoiu,1622T,1,2008-07-28
Georgi Jordanov,1622T,1,2008-07-28
Roy Kalmanovich,1622T,1,2008-07-28
Gerald Kamitz,1622T,1,2008-07-28
Salif Kante,1622T,1,2008-07-28
Shahzad Khan,1622T,1,2008-07-28
Wael Kilani,1622T,1,2008-07-28
Tobias Klein,1622T,1,2008-07-28
Christoffer Konigsfeldt,1622T,1,2008-07-28
Mark Kovacs,1622T,1,2008-07-28
Tomasz Krzyszkowski,1622T,1,2008-07-28
David Kuczer,1622T,1,2008-07-28
Jake Mak,1622T,1,2008-07-28
Rahil Makharia,1622T,1,2008-07-28
Arkaitz Manzarbeitia-Ugate,1622T,1,2008-07-28
Eduardo Matesanz-Aragones,1622T,1,2008-07-28
Rafael Mazon-Hernandez,1622T,1,2008-07-28
Ryan McBride,1622T,1,2008-07-28
Nicolas Meister,1622T,1,2008-07-28
Gerald Melzer,1622T,1,2008-07-28
Ivan Milivojevic,1622T,1,2008-07-28
Alexey Miller,1622T,1,2008-07-28
Sergio Monges,1622T,1,2008-07-28
Ju-Hae Moon,1622T,1,2008-07-28
Alfredo Moreno,1622T,1,2008-07-28
Ahmed-Shebl Morsy,1622T,1,2008-07-28
Philipp Mukhometov,1622T,1,2008-07-28
Catalin-Petre Nedelescu,1622T,1,2008-07-28
Marc Pexa,1622T,1,2008-07-28
Marek Pokrywka,1622T,1,2008-07-28
Patrick Pradella,1622T,1,2008-07-28
Yuri Radomsky,1622T,1,2008-07-28
Gregor Repina,1622T,1,2008-07-28
Idan Rosenberg,1622T,1,2008-07-28
Michael Rubin,1622T,1,2008-07-28
Majdi Salim,1622T,1,2008-07-28
Santos Sanchez-Patino,1622T,1,2008-07-28
Tennys Sandgren,1622T,1,2008-07-28
Lucas Santana,1622T,1,2008-07-28
Jaume Santo-Valdivieso,1622T,1,2008-07-28
Pavel Schalomov,1622T,1,2008-07-28
Holden Seguso,1622T,1,2008-07-28
Marco Speronello,1622T,1,2008-07-28
Vinod Sridhar,1622T,1,2008-07-28
Vlad Stefan,1622T,1,2008-07-28
Anton Stryhas,1622T,1,2008-07-28
Nysan Tan,1622T,1,2008-07-28
Yuya Tanaka,1622T,1,2008-07-28
Yannick Thivant,1622T,1,2008-07-28
Angel Torres,1622T,1,2008-07-28
Laslo Urrutia Fuentes,1622T,1,2008-07-28
Adrian Vodislav,1622T,1,2008-07-28
Michal Walkow,1622T,1,2008-07-28
Febi Widhiyanto,1622T,1,2008-07-28
Richard Wire,1622T,1,2008-07-28
Sergei Yaroshenko,1622T,1,2008-07-28
Chen Ye,1622T,1,2008-07-28
Hiu-Tung Yu,1622T,1,2008-07-28
Nai-Zheng Yu,1622T,1,2008-07-28
Ben-Qiang Zhu,1622T,1,2008-07-28
Arnaud Agniel,1718T,1,2008-07-28
Tanveer Ashiq,1718T,1,2008-07-28
Gilad Ben Zvi,1718T,1,2008-07-28
Christian Bergh,1718T,1,2008-07-28
Benoit Bottero,1718T,1,2008-07-28
Andre Brisighelo,1718T,1,2008-07-28
Igor Bujdo,1718T,1,2008-07-28
Charles Costa,1718T,1,2008-07-28
George Coupland,1718T,1,2008-07-28
Jonathan David,1718T,1,2008-07-28
Gabriel Dias,1718T,1,2008-07-28
Loic Didavi,1718T,1,2008-07-28
Marco Dierckx,1718T,1,2008-07-28
Tarek El Esawy,1718T,1,2008-07-28
Idio Escobar,1718T,1,2008-07-28
Petr Frelich,1718T,1,2008-07-28
Dmitry Frumkin,1718T,1,2008-07-28
Gael Gaetjens,1718T,1,2008-07-28
Lei Gao,1718T,1,2008-07-28
Tommy Garrison,1718T,1,2008-07-28
Andrzej Grusiecki,1718T,1,2008-07-28
Jorge Hernando Ruano,1718T,1,2008-07-28
Stephen Hoh,1718T,1,2008-07-28
Treat Huey,1718T,1,2008-07-28
Takahiro Inoue,1718T,1,2008-07-28
Andrew Kennaugh,1718T,1,2008-07-28
Rynat Khusainov,1718T,1,2008-07-28
Yuya Kibi,1718T,1,2008-07-28
Gustavo Kleine,1718T,1,2008-07-28
Chang Hoon Lee Jr,1718T,1,2008-07-28
Michael Linzer,1718T,1,2008-07-28
Whit Livingston,1718T,1,2008-07-28
Alexander Lobkov,1718T,1,2008-07-28
Lucas Lopasso,1718T,1,2008-07-28
Cristian Lopez,1718T,1,2008-07-28
Lennart Maack,1718T,1,2008-07-28
Yannick Maden,1718T,1,2008-07-28
Matteo Marfia,1718T,1,2008-07-28
Ignacio Martire,1718T,1,2008-07-28
Brendan Mckenzie,1718T,1,2008-07-28
Ricardo Mena,1718T,1,2008-07-28
Marko Mijacevic,1718T,1,2008-07-28
Ivo Mijic,1718T,1,2008-07-28
Joji Miyao,1718T,1,2008-07-28
Valter Mori-Filho,1718T,1,2008-07-28
Nils Muschiol,1718T,1,2008-07-28
Mlandeli Ndlela,1718T,1,2008-07-28
Michael Nortey,1718T,1,2008-07-28
Jose Pereira,1718T,1,2008-07-28
Daniele Piludu,1718T,1,2008-07-28
Nicolas Pizzi,1718T,1,2008-07-28
Frantisek Polyak,1718T,1,2008-07-28
Alan Poric,1718T,1,2008-07-28
Bjorn Propst,1718T,1,2008-07-28
Borut Puc,1718T,1,2008-07-28
Luis Ramos,1718T,1,2008-07-28
Marc Rath,1718T,1,2008-07-28
Leandro Ribeiro,1718T,1,2008-07-28
Riccardo Rondinelli,1718T,1,2008-07-28
Laurent Silvy,1718T,1,2008-07-28
Tibor Simic,1718T,1,2008-07-28
Harry Skinner,1718T,1,2008-07-28
Mike Steinherr,1718T,1,2008-07-28
Marko Strilic,1718T,1,2008-07-28
Ruben Torres,1718T,1,2008-07-28
Bastian Trinker,1718T,1,2008-07-28
Tadej Turk,1718T,1,2008-07-28
Volodoymyr Uzhylovskyi,1718T,1,2008-07-28
Juan Vazquez-Valenzuela,1718T,1,2008-07-28
Ignacio Vicente,1718T,1,2008-07-28
Andrea Volpini,1718T,1,2008-07-28
Yannick Weihs,1718T,1,2008-07-28
Serinho Wijdenbosch,1718T,1,2008-07-28
Lukasz Wodnicki,1718T,1,2008-07-28
Vedran Begovic,1792T,1,2008-07-28
Maxime Bonami,1792T,1,2008-07-28
Pascal Brunner,1792T,1,2008-07-28
Nikola Cacic,1792T,1,2008-07-28
Tinotenda Chanakira,1792T,1,2008-07-28
Seong-Yoon Chung,1792T,1,2008-07-28
Ashkan Dabiri,1792T,1,2008-07-28
Stefan Dmitrovic,1792T,1,2008-07-28
Jared Easton,1792T,1,2008-07-28
Nicholas Edlefsen,1792T,1,2008-07-28
Clifford Enosoregbe,1792T,1,2008-07-28
Patrick Ganet,1792T,1,2008-07-28
Jose-Manuel Garcia-Rodriguez,1792T,1,2008-07-28
Llaurentiu-Ady Gavrila,1792T,1,2008-07-28
Rodrigo Gomez Saigos,1792T,1,2008-07-28
Fumiaki Kita,1792T,1,2008-07-28
Krisztian Krocsko,1792T,1,2008-07-28
Luka Kukulic,1792T,1,2008-07-28
Minh Le,1792T,1,2008-07-28
Denis Milchenko,1792T,1,2008-07-28
Emiliano Mina,1792T,1,2008-07-28
Krzysztof Muzalewski,1792T,1,2008-07-28
Kiran Nandkumar,1792T,1,2008-07-28
Yannick Nelord,1792T,1,2008-07-28
Seung Hoon Oh,1792T,1,2008-07-28
Taiwo Owolabi,1792T,1,2008-07-28
Robert Phillips,1792T,1,2008-07-28
Igor Racic,1792T,1,2008-07-28
Radames Ries,1792T,1,2008-07-28
Guillermo Rivera-Aranguiz,1792T,1,2008-07-28
Claudio Rizzo,1792T,1,2008-07-28
Raul-Isaias Rosas-Zarur,1792T,1,2008-07-28
Ji Shi,1792T,1,2008-07-28
Kirill Sinitsyn,1792T,1,2008-07-28
Tiago Slonik,1792T,1,2008-07-28
Alexander Stamchev,1792T,1,2008-07-28
Andrei Stoliarov,1792T,1,2008-07-28
Constantin-Cristian Tanase,1792T,1,2008-07-28
Patrick Telawetz,1792T,1,2008-07-28
Ryan Thacher,1792T,1,2008-07-28
Soren Wedege,1792T,1,2008-07-28
Noam Yitzhaki,1792T,1,2008-07-28
Oleksiy Zhornyak,1792T,1,2008-07-28
Piotr Zielinski,1792T,1,2008-07-28
Marcelo Arevalo,1836T,1,2008-07-28
Cesar Bracho,1836T,1,2008-07-28
Timothy Bradshaw,1836T,1,2008-07-28
Gaston Briano,1836T,1,2008-07-28
Andrea Collarini,1836T,1,2008-07-28
Sadio Doumbia,1836T,1,2008-07-28
Ali El Alaoui,1836T,1,2008-07-28
Mohamed El Sohafy,1836T,1,2008-07-28
Willian Franco,1836T,1,2008-07-28
Jose Antonio Fuentes,1836T,1,2008-07-28
Alexey Golovachev,1836T,1,2008-07-28
Richard Johnson,1836T,1,2008-07-28
Josip Juric,1836T,1,2008-07-28
Evthimios Karaliolios,1836T,1,2008-07-28
Sho Katayama,1836T,1,2008-07-28
Henri Kontinen,1836T,1,2008-07-28
Shuang-Qiang Liang,1836T,1,2008-07-28
Hayan Maarouf,1836T,1,2008-07-28
Bjorn Munroe,1836T,1,2008-07-28
Alexander Pelaez,1836T,1,2008-07-28
Morgan Phillips,1836T,1,2008-07-28
Federico Raffaelli,1836T,1,2008-07-28
Nikos Serkedakis,1836T,1,2008-07-28
Yury Shirshov,1836T,1,2008-07-28
Krisjanis Stabins,1836T,1,2008-07-28
Artem Strunnikov,1836T,1,2008-07-28
Tomislav Ternar,1836T,1,2008-07-28
Gabriel Wanderley,1836T,1,2008-07-28
Di Wu,1836T,1,2008-07-28
Stanislav Zhuravski,1836T,1,2008-07-28
Arko Zoutendijk,1836T,1,2008-07-28
Andrea Aloisi,1867T,1,2008-07-28
Andre Baran,1867T,1,2008-07-28
George Barth,1867T,1,2008-07-28
Danny Bryan,1867T,1,2008-07-28
Henrique Cunha,1867T,1,2008-07-28
Richard Irwin,1867T,1,2008-07-28
George Khrikadze,1867T,1,2008-07-28
Anton Manegin,1867T,1,2008-07-28
Giacomo Miccini,1867T,1,2008-07-28
Jose-Ricardo Nunes,1867T,1,2008-07-28
Valentin Palas,1867T,1,2008-07-28
Artur Romanowski,1867T,1,2008-07-28
Juan-Pedro Torres,1867T,1,2008-07-28
Leonel Vivas,1867T,1,2008-07-28
Deni Zmak,1867T,1,2008-07-28
Alex Bothe,1882T,1,2008-07-28
Yu Chang,1882T,1,2008-07-28
Soren Goritzka,1882T,1,2008-07-28
Laurynas Grigelis,1882T,1,2008-07-28
Nils Langer,1882T,1,2008-07-28
Marco-Antonio Rojas,1882T,1,2008-07-28
Gleb Alekseenko,1888T,1,2008-07-28
Sergio Galdos,1888T,1,2008-07-28
Roman Kelecic,1888T,1,2008-07-28
Wojciech Starakiewicz,1888T,1,2008-07-28
Mateusz Szmigiel,1888T,1,2008-07-28
Ariel Behar,1893T,1,2008-07-28
Slah Mbarek,1893T,1,2008-07-28
Santiago Penades-Sanz,1893T,1,2008-07-28
Raphael Shikuma Pfister,1893T,1,2008-07-28
Emilio Rodriguez,1893T,1,2008-07-28
Pedro Ast,1898,1,2008-07-28
Thomas-Cristian Hodel,1899,1,2008-07-28
Vladimir Ivanov,1900T,1,2008-07-28
Daniel Muller,1900T,1,2008-07-28
