full_name,ranking,points,date
Ricardo Urzua-Rivera,1318T,4,2017-10-09
Milos Nikolic,1320T,4,2017-10-09
Giovani Samaha,1320T,4,2017-10-09
Koray Kirci,1322,4,2017-10-09
Arturs Lazdins,1323,4,2017-10-09
Cengiz Aksu,1324T,4,2017-10-09
Tomas Gerini,1324T,4,2017-10-09
Hugo Largo,1324T,4,2017-10-09
Alexandru Vasile Manole,1324T,4,2017-10-09
Tomas Liska,1328,4,2017-10-09
Skyler Butts,1329T,4,2017-10-09
Bruno Mardones,1329T,4,2017-10-09
Jeson Patrombon,1329T,4,2017-10-09
Jorge Hernando Ruano,1332T,4,2017-10-09
Aitor Sanz Llopis,1332T,4,2017-10-09
Stanislav Poplavskyy,1334T,4,2017-10-09
Gorazd Srbljak,1334T,4,2017-10-09
Yasha Zemel,1334T,4,2017-10-09
Shunsuke Wakita,1337,4,2017-10-09
Kunal Anand,1338T,4,2017-10-09
Jannis Kahlke,1338T,4,2017-10-09
Martin Beran,1340,4,2017-10-09
Aaron Addison,1341T,4,2017-10-09
Darko Bojanovic,1341T,4,2017-10-09
Gabriel Alejandro Hidalgo,1343,4,2017-10-09
Giovanni Rizzuti,1344,4,2017-10-09
George Botezan,1345,4,2017-10-09
Carlos De La Pena,1346T,3,2017-10-09
Jacob Dunbar,1346T,3,2017-10-09
Spencer Papa,1346T,3,2017-10-09
Jesse Timmermans,1346T,3,2017-10-09
Alfredo Perez,1350,3,2017-10-09
Mark Chigaazira,1351T,3,2017-10-09
Juan Martin,1351T,3,2017-10-09
Robert Willekes Macdonald,1351T,3,2017-10-09
Ivan Bjelica,1354T,3,2017-10-09
Dominic Cotrone,1354T,3,2017-10-09
Kaito Itsusaki,1354T,3,2017-10-09
Filip Cristian Jianu,1354T,3,2017-10-09
Joshua Howard-Tripp,1358T,3,2017-10-09
Dae-Hee Lee,1358T,3,2017-10-09
Daniel Michalski,1358T,3,2017-10-09
Ibuki Furuta,1361T,3,2017-10-09
Harri Heliovaara,1361T,3,2017-10-09
Young-Hoon Jeong,1361T,3,2017-10-09
Sebastian Korda,1361T,3,2017-10-09
Katsuki Nagao,1361T,3,2017-10-09
Giovanni Oradini,1361T,3,2017-10-09
Michael Quintero,1361T,3,2017-10-09
Marek Rehacek,1361T,3,2017-10-09
Vincent Van den Honert,1361T,3,2017-10-09
Gabi Adrian Boitan,1370T,3,2017-10-09
Charles Broom,1370T,3,2017-10-09
Eric Caleguer,1370T,3,2017-10-09
Luc Fomba,1370T,3,2017-10-09
Kittirat Kerdlaphee,1370T,3,2017-10-09
Christopher Morin Kougoucheff,1370T,3,2017-10-09
Stijn Slump,1370T,3,2017-10-09
Jaimee Floyd Angele,1377T,3,2017-10-09
Tigre Hank,1377T,3,2017-10-09
Rafael Mazon-Hernandez,1377T,3,2017-10-09
David Nguyen,1377T,3,2017-10-09
Sebastian Serrano,1377T,3,2017-10-09
Dong-Hak Sin,1377T,3,2017-10-09
Chun-Hsin Tseng,1377T,3,2017-10-09
Felix Corwin,1384T,3,2017-10-09
Constant De La Bassetiere,1384T,3,2017-10-09
Alexandru Gozun,1384T,3,2017-10-09
Alex Knaff,1384T,3,2017-10-09
Manuel Mazzella,1384T,3,2017-10-09
Tao Mu,1384T,3,2017-10-09
Jordi Munoz-Abreu,1384T,3,2017-10-09
Masaki Osafune,1384T,3,2017-10-09
Aaro Pollanen,1384T,3,2017-10-09
Elie Rousset,1384T,3,2017-10-09
Luigi Sorrentino,1384T,3,2017-10-09
Dan Alexandru Tomescu,1384T,3,2017-10-09
Jenson Brooksby,1396T,3,2017-10-09
S D Prajwal Dev,1396T,3,2017-10-09
Alexander Knight,1396T,3,2017-10-09
Matthew Christopher Romios,1396T,3,2017-10-09
Jose Daniel Bendeck,1400T,3,2017-10-09
Liang-Chi Huang,1400T,3,2017-10-09
Nikita Mashtakov,1400T,3,2017-10-09
Mitchell Thomas Mcdaniels,1400T,3,2017-10-09
Vladislav Melnic,1400T,3,2017-10-09
Luka Pavlovic,1400T,3,2017-10-09
Vasil Kirkov,1406T,3,2017-10-09
Alexander Ovcharov,1406T,3,2017-10-09
Victor Cornea,1408T,3,2017-10-09
Linus Frost,1408T,3,2017-10-09
Zach Itzstein,1408T,3,2017-10-09
Vinayak Sharma Kaza,1408T,3,2017-10-09
Vijayant Malik,1408T,3,2017-10-09
Benard Bruno Nkomba,1408T,3,2017-10-09
Kody Pearson,1408T,3,2017-10-09
Alessandro Ricci,1408T,3,2017-10-09
Abhinav Sanjeev Shanmugam,1408T,3,2017-10-09
Eero Vasa,1408T,3,2017-10-09
Michael Vrbensky,1408T,3,2017-10-09
Luis Britto,1419T,3,2017-10-09
Tyler Hochwalt,1419T,3,2017-10-09
Riccardo Roberto,1419T,3,2017-10-09
Philipp Schroll,1419T,3,2017-10-09
Floris Van Den Brink,1419T,3,2017-10-09
Andrea Borroni,1424T,3,2017-10-09
Alessandro Ceppellini,1424T,3,2017-10-09
Alexandru Danes,1424T,3,2017-10-09
Jessy Kalambay,1424T,3,2017-10-09
Ivan Marrero Curbelo,1424T,3,2017-10-09
Vasko Mladenov,1424T,3,2017-10-09
Victor Ouvrard,1424T,3,2017-10-09
Tim Ruehl,1424T,3,2017-10-09
Vitalii Shcherba,1424T,3,2017-10-09
Agustin Suarez Gonzalez,1424T,3,2017-10-09
Chukang Wang,1424T,3,2017-10-09
Antonin Bolardt,1435T,3,2017-10-09
Francesco Salviato,1435T,3,2017-10-09
Kristjan Tamm,1435T,3,2017-10-09
Bartosz Wojnar,1435T,3,2017-10-09
Tejas Chaukulkar,1439T,3,2017-10-09
Congsup Congcar,1439T,3,2017-10-09
Masaya Kobayashi,1439T,3,2017-10-09
Leandro Serrano Sanz,1439T,3,2017-10-09
Lukas Vejvara,1439T,3,2017-10-09
Evan Zhu,1439T,3,2017-10-09
Alex Blumenberg,1445,3,2017-10-09
Sagadat Ayap,1446T,3,2017-10-09
Luis Diego Chavez Villalpando,1446T,3,2017-10-09
Patrick Daciek,1446T,3,2017-10-09
Matthew Dellavedova,1446T,3,2017-10-09
Nathan Seateun,1446T,3,2017-10-09
Justin Barki,1451T,3,2017-10-09
Anirudh Chandrasekar,1451T,3,2017-10-09
David Fleming,1451T,3,2017-10-09
Jirat Navasirisomboon,1451T,3,2017-10-09
Jurgen Briand,1455T,3,2017-10-09
Franco Capalbo,1455T,3,2017-10-09
Alexander Merino,1455T,3,2017-10-09
Isa Mammetgulyyev,1458,3,2017-10-09
Yannai Barkai,1459T,3,2017-10-09
Jonathan Chang,1459T,3,2017-10-09
Felipe Cunha-Silva,1459T,3,2017-10-09
Bernd Kossler,1459T,3,2017-10-09
Sefa Suluoglu,1463,3,2017-10-09
Axel Geller,1464T,2,2017-10-09
Riccardo Ghedin,1464T,2,2017-10-09
Stephan Koenigsfest,1464T,2,2017-10-09
Andrew Korinek,1464T,2,2017-10-09
Ivan Liutarevich,1464T,2,2017-10-09
Roberto Livi,1464T,2,2017-10-09
Anton Matusevich,1464T,2,2017-10-09
Mauro Piras,1464T,2,2017-10-09
Jose Antonio Rodriguez,1464T,2,2017-10-09
Emil Ruusuvuori,1464T,2,2017-10-09
Stefan Skadarka,1464T,2,2017-10-09
Josko Topic,1464T,2,2017-10-09
Laurens Verboven,1464T,2,2017-10-09
Andrea Bolla,1477T,2,2017-10-09
Alexandre Castanho Ribeiro,1477T,2,2017-10-09
M Rifki Fitriadi,1477T,2,2017-10-09
Jan Poskocil,1477T,2,2017-10-09
Krisjanis Stabins,1477T,2,2017-10-09
Charly Zick,1477T,2,2017-10-09
Francisco Bahamonde,1483T,2,2017-10-09
Isaac Frost,1483T,2,2017-10-09
Bertus Kruger,1483T,2,2017-10-09
Shao-Fan Liu,1483T,2,2017-10-09
Jody Maginley,1483T,2,2017-10-09
Siphosothando Montsi,1483T,2,2017-10-09
Guillermo Nunez,1483T,2,2017-10-09
Osgar O'Hoisin,1483T,2,2017-10-09
Jakub Paul,1483T,2,2017-10-09
Karan Rastogi,1483T,2,2017-10-09
Nitin Kumar Sinha,1483T,2,2017-10-09
Mert Alkaya,1494T,2,2017-10-09
Hugo Di Feo,1494T,2,2017-10-09
Martin Dimitrov,1494T,2,2017-10-09
Menelaos Efstathiou,1494T,2,2017-10-09
Soufiane El Mesbahi,1494T,2,2017-10-09
Mateusz Kowalczyk,1494T,2,2017-10-09
Aliaksandr Liaonenka,1494T,2,2017-10-09
Marco Neubau,1494T,2,2017-10-09
Koichi Sano,1494T,2,2017-10-09
Max Wennakoski,1494T,2,2017-10-09
Ayoub Benamar,1504T,2,2017-10-09
Gianluca Bergomi,1504T,2,2017-10-09
William Bushamuka,1504T,2,2017-10-09
Paul Cayre,1504T,2,2017-10-09
Pasquale De Giorgio,1504T,2,2017-10-09
Sharmal Dissanayake,1504T,2,2017-10-09
Francesco Forti,1504T,2,2017-10-09
Michal Franek,1504T,2,2017-10-09
Lucas Gerch,1504T,2,2017-10-09
Dimitar Grabul,1504T,2,2017-10-09
Juan Pablo Grassi Mazzuchi,1504T,2,2017-10-09
Oliver Hudson,1504T,2,2017-10-09
Milen Ianakiev,1504T,2,2017-10-09
Hei Yin Andrew Li,1504T,2,2017-10-09
Matej Maruscak,1504T,2,2017-10-09
Anurag Nenwani,1504T,2,2017-10-09
David Norfeldt,1504T,2,2017-10-09
Bogdan Pavel,1504T,2,2017-10-09
Rowland Phillips,1504T,2,2017-10-09
Lucas Poullain,1504T,2,2017-10-09
Dusan Rajic,1504T,2,2017-10-09
Frazier Rengifo,1504T,2,2017-10-09
Tomas Stillman,1504T,2,2017-10-09
Luca Tomasetto,1504T,2,2017-10-09
Matteo Trevisan,1504T,2,2017-10-09
Keisuke Watanuki,1504T,2,2017-10-09
Kai Wehnelt,1504T,2,2017-10-09
Jake Douglas,1531T,2,2017-10-09
Kevin Kaczynski,1531T,2,2017-10-09
Daniel Kopeinigg,1531T,2,2017-10-09
Yvo Panak,1531T,2,2017-10-09
Hugo Schott,1531T,2,2017-10-09
Ji Hoon Son,1531T,2,2017-10-09
Marshall Tutu,1531T,2,2017-10-09
Fredrik Ask,1538T,2,2017-10-09
Zizou Bergs,1538T,2,2017-10-09
Nils Brinkmann,1538T,2,2017-10-09
Sergiu Ioan Bucur,1538T,2,2017-10-09
Robert Carter,1538T,2,2017-10-09
Mitchell Frank,1538T,2,2017-10-09
Hugo Gaston,1538T,2,2017-10-09
Leon Hoeveler,1538T,2,2017-10-09
David Hopkins,1538T,2,2017-10-09
Yassine Idmbarek,1538T,2,2017-10-09
Mihail Khaldeev,1538T,2,2017-10-09
Oh-Hee Kwon,1538T,2,2017-10-09
Ching Lam,1538T,2,2017-10-09
Robin Lang,1538T,2,2017-10-09
Yuki Matsuo,1538T,2,2017-10-09
Dominik Nazaruk,1538T,2,2017-10-09
Alexey Nesterov,1538T,2,2017-10-09
Marko Osmakcic,1538T,2,2017-10-09
Motvey Radionov,1538T,2,2017-10-09
Lucas Renard,1538T,2,2017-10-09
Horst Rieder,1538T,2,2017-10-09
Alen Rogic-Hadzalic,1538T,2,2017-10-09
Keivon Tabrizi,1538T,2,2017-10-09
Valentin Nourrissat,1561T,2,2017-10-09
Julius Tverijonas,1561T,2,2017-10-09
Hannes Wagner,1561T,2,2017-10-09
Franco David Aubone,1564T,2,2017-10-09
Tadas Babelis,1564T,2,2017-10-09
Jorge Blanco Guadalupe,1564T,2,2017-10-09
Yan Bondarevskiy,1564T,2,2017-10-09
Edward Bourchier,1564T,2,2017-10-09
David Damian Brna,1564T,2,2017-10-09
Alexander Day,1564T,2,2017-10-09
Kaya Gore,1564T,2,2017-10-09
Eduard Guell Bartrina,1564T,2,2017-10-09
Nicholas Horton,1564T,2,2017-10-09
Ivan Kalinin,1564T,2,2017-10-09
Ergi Kirkin,1564T,2,2017-10-09
Stanislav Korshunov,1564T,2,2017-10-09
Maxim Landa,1564T,2,2017-10-09
Kai Lemstra,1564T,2,2017-10-09
Michal Marko,1564T,2,2017-10-09
Thomas Otu,1564T,2,2017-10-09
Flemming Peters,1564T,2,2017-10-09
Giorgio Portaluri,1564T,2,2017-10-09
Olly Sadler,1564T,2,2017-10-09
Yuto Sakai,1564T,2,2017-10-09
Christian Samuelsson,1564T,2,2017-10-09
Niklas Schell,1564T,2,2017-10-09
Tom Schonenberg,1564T,2,2017-10-09
Duarte Vale,1564T,2,2017-10-09
Huixin Wang,1564T,2,2017-10-09
Henrik Wiersholm,1564T,2,2017-10-09
Yann Wojcik,1564T,2,2017-10-09
Omer Yeshaya,1564T,2,2017-10-09
Pak Long Yeung,1564T,2,2017-10-09
Chandril Sood,1594,2,2017-10-09
Khalid Allouch,1595T,2,2017-10-09
Antonio J. Ayala Hernandez,1595T,2,2017-10-09
Remy Bertola,1595T,2,2017-10-09
Santiago Besada,1595T,2,2017-10-09
Luciano Betella,1595T,2,2017-10-09
Roman Blokhin,1595T,2,2017-10-09
Filip Brtnicky,1595T,2,2017-10-09
Niklas Johansson,1595T,2,2017-10-09
Adil Kalyanpur,1595T,2,2017-10-09
Stamatis Kapiris,1595T,2,2017-10-09
Denis Kapric,1595T,2,2017-10-09
Dylan Seong Kwan Kim,1595T,2,2017-10-09
Marcus Mansson,1595T,2,2017-10-09
Sam Matheson,1595T,2,2017-10-09
Rajko Mladenovic,1595T,2,2017-10-09
Thien Nguyen Hoang,1595T,2,2017-10-09
Vignesh Peranamallur,1595T,2,2017-10-09
Aljaz Radinski,1595T,2,2017-10-09
Takashi Saito,1595T,2,2017-10-09
Marvin Bernardo Spiering,1595T,2,2017-10-09
Fermin Tenti,1595T,2,2017-10-09
Robertas Vrzesinski,1595T,2,2017-10-09
Jordi Walder,1595T,2,2017-10-09
Rui-Xuan Wang,1595T,2,2017-10-09
Nicolas Bacella,1619T,2,2017-10-09
Paramveer Singh Bajwa,1619T,2,2017-10-09
Andres Fernandez Canovas,1619T,2,2017-10-09
Washi Gervais,1619T,2,2017-10-09
Levente Godry,1619T,2,2017-10-09
Xiao Gong,1619T,2,2017-10-09
Piotr Grynkowski,1619T,2,2017-10-09
Alejandro Hoyos,1619T,2,2017-10-09
Samir Iftikhar,1619T,2,2017-10-09
Pablo Irigaray Guarne,1619T,2,2017-10-09
Jorge Lopez Perez Fuster,1619T,2,2017-10-09
Adam Majchrowicz,1619T,2,2017-10-09
Keelan Oakley,1619T,2,2017-10-09
Rayane Oumaouche,1619T,2,2017-10-09
Suraj R Prabodh,1619T,2,2017-10-09
Patrik Rikl,1619T,2,2017-10-09
Daniel Rodrigues,1619T,2,2017-10-09
Ivan Sabanov,1619T,2,2017-10-09
Leo Julien Sebaoun,1619T,2,2017-10-09
Roy Smith,1619T,2,2017-10-09
Daniel Batista,1639T,2,2017-10-09
Lingxi Zhao,1639T,2,2017-10-09
Alexander Donski,1641T,2,2017-10-09
Luke Oakley,1641T,2,2017-10-09
Juan Bautista Otegui,1641T,2,2017-10-09
Nebojsa Peric,1641T,2,2017-10-09
Hugo Pontico,1641T,2,2017-10-09
Hunter Reese,1641T,2,2017-10-09
Anthony Susanto,1641T,2,2017-10-09
Sheng Hao Zhou,1641T,2,2017-10-09
Samy Grace,1649T,2,2017-10-09
Shahbaaz Khan,1649T,2,2017-10-09
Juan Montes,1649T,2,2017-10-09
Eduardo Ribeiro,1649T,2,2017-10-09
Thibault Venturino,1649T,2,2017-10-09
Gianluca Acquaroli,1654T,2,2017-10-09
Nikolay Kolobaev,1654T,2,2017-10-09
Milos Sekulic,1654T,2,2017-10-09
Shonigmatjon Shofayziyev,1654T,2,2017-10-09
Alejandro Artunedo,1658T,2,2017-10-09
Daniel Mora,1658T,2,2017-10-09
Simon Navarro,1658T,2,2017-10-09
Patrik Obal,1658T,2,2017-10-09
Li-Wei Tan,1658T,2,2017-10-09
Cesar Testoni,1658T,2,2017-10-09
Victor Poncelet,1664,2,2017-10-09
Benjamin Dhoe,1665,2,2017-10-09
Lucas Bouquet,1666T,2,2017-10-09
Andrew Carter,1666T,2,2017-10-09
Alexis Canter,1668T,2,2017-10-09
Gregorio Cordonnier,1668T,2,2017-10-09
Leonardo Aboian,1670T,1,2017-10-09
Ammar Alhogbani,1670T,1,2017-10-09
Philip Aplienz,1670T,1,2017-10-09
Ted Bachev,1670T,1,2017-10-09
Sebastian Baez,1670T,1,2017-10-09
Nicolas Barrientos,1670T,1,2017-10-09
Dominik Bartels,1670T,1,2017-10-09
Florent Bax,1670T,1,2017-10-09
Karol Beck,1670T,1,2017-10-09
Stefan Borg,1670T,1,2017-10-09
Darius Florin Bragusi,1670T,1,2017-10-09
Jacob Bullard,1670T,1,2017-10-09
Mark Burgos,1670T,1,2017-10-09
Samm Butler,1670T,1,2017-10-09
Ettore Capello,1670T,1,2017-10-09
Juan Felipe Castellanos,1670T,1,2017-10-09
Brian Cernoch,1670T,1,2017-10-09
Louis Clark,1670T,1,2017-10-09
Francisco Comesana,1670T,1,2017-10-09
Alexandr Cozbinov,1670T,1,2017-10-09
Seppe Cuypers,1670T,1,2017-10-09
Daniel Czepielewski,1670T,1,2017-10-09
Gabriel Ciro Da Silva,1670T,1,2017-10-09
Jack Davis,1670T,1,2017-10-09
Julien De Cuyper,1670T,1,2017-10-09
Arturo Dell'Eva,1670T,1,2017-10-09
Felipe Derdoy,1670T,1,2017-10-09
Alex Diaz,1670T,1,2017-10-09
Facundo Diaz Acosta,1670T,1,2017-10-09
Rihards Emulins,1670T,1,2017-10-09
Matteo Fago,1670T,1,2017-10-09
Jesse Flores,1670T,1,2017-10-09
Valentin Florez,1670T,1,2017-10-09
Sergi Fontcuberta,1670T,1,2017-10-09
Leon Frost,1670T,1,2017-10-09
Marcus Fugate,1670T,1,2017-10-09
Tihomir Grozdanov,1670T,1,2017-10-09
Daniel Grunberger,1670T,1,2017-10-09
Tian jia Guo,1670T,1,2017-10-09
Shawn H. Hadavi,1670T,1,2017-10-09
Christian Hansen,1670T,1,2017-10-09
Mitchell Harper,1670T,1,2017-10-09
Shinji Hazawa,1670T,1,2017-10-09
Philip Henning,1670T,1,2017-10-09
Bjorn Hoffmann,1670T,1,2017-10-09
Arklon Huertas Del Pino Cordova,1670T,1,2017-10-09
Konstantinos Ilia,1670T,1,2017-10-09
Juan Ignacio Iliev,1670T,1,2017-10-09
Mcclain Kessler,1670T,1,2017-10-09
Majed Kilani,1670T,1,2017-10-09
Woo-Ram Kim,1670T,1,2017-10-09
Ognian Kolev,1670T,1,2017-10-09
Lukasz Kozielski,1670T,1,2017-10-09
Boris Kozlov,1670T,1,2017-10-09
Augusto Laranja,1670T,1,2017-10-09
Guillaume Laurent,1670T,1,2017-10-09
Piotr Lomacki,1670T,1,2017-10-09
Juan Manuel Lopez,1670T,1,2017-10-09
Oskar Lusti,1670T,1,2017-10-09
Tad Maclean,1670T,1,2017-10-09
Mario Mansilla Diez,1670T,1,2017-10-09
Jose Maria Martin De Oliva Carr,1670T,1,2017-10-09
Euan Mcintosh,1670T,1,2017-10-09
Nicolas Mejia,1670T,1,2017-10-09
Roberto Menendez,1670T,1,2017-10-09
Irakli Metreveli,1670T,1,2017-10-09
Adam Moundir,1670T,1,2017-10-09
Christophe Nickels,1670T,1,2017-10-09
Julien Obry,1670T,1,2017-10-09
Jie-Ming Pai,1670T,1,2017-10-09
Zlatan Palazov,1670T,1,2017-10-09
Alexander Carlos Parker,1670T,1,2017-10-09
David Pata,1670T,1,2017-10-09
David Pel,1670T,1,2017-10-09
Stylianos Perdikogiannis,1670T,1,2017-10-09
Janis Podzus,1670T,1,2017-10-09
Sergei Pogosian,1670T,1,2017-10-09
Ivan Ponomarenko,1670T,1,2017-10-09
Arief Rahman,1670T,1,2017-10-09
Razvan Sabau,1670T,1,2017-10-09
Bruno Savi,1670T,1,2017-10-09
Alexander Sazankov,1670T,1,2017-10-09
Mathieu Scaglia,1670T,1,2017-10-09
Justin Schlageter,1670T,1,2017-10-09
Aaron Schmid,1670T,1,2017-10-09
Denis Semenikhin,1670T,1,2017-10-09
Ivan Sergeyev,1670T,1,2017-10-09
Rishabh Sharda,1670T,1,2017-10-09
Jia-Hong Shen,1670T,1,2017-10-09
Christian Sigsgaard,1670T,1,2017-10-09
Alexandros Skorilas,1670T,1,2017-10-09
Enzo Sommer,1670T,1,2017-10-09
Adria Soriano Barrera,1670T,1,2017-10-09
Riccardo Stiglich,1670T,1,2017-10-09
Dominik Suc,1670T,1,2017-10-09
Tadas Tarasevicius,1670T,1,2017-10-09
Luca George Tatomir,1670T,1,2017-10-09
Teeradon Tortrakul,1670T,1,2017-10-09
Gabriel Tumasonis,1670T,1,2017-10-09
Panu Virtanen,1670T,1,2017-10-09
Adam Walton,1670T,1,2017-10-09
Yu chang Wang,1670T,1,2017-10-09
Arnd Weyhausen,1670T,1,2017-10-09
Alec Witmeur,1670T,1,2017-10-09
Magloire Yakpa,1670T,1,2017-10-09
Alec Adamson,1775T,1,2017-10-09
Ville-Petteri Ahti,1775T,1,2017-10-09
Tomas Almeida,1775T,1,2017-10-09
Nicolas Alvarez,1775T,1,2017-10-09
Jayson Amos,1775T,1,2017-10-09
Christos Antonopoulos,1775T,1,2017-10-09
Marcell Bartakovics,1775T,1,2017-10-09
Manuel Bellutti,1775T,1,2017-10-09
Nizar Belmati,1775T,1,2017-10-09
Alberto Berbegal Moreno,1775T,1,2017-10-09
Federico Bertuccioli,1775T,1,2017-10-09
Andrea Bessire,1775T,1,2017-10-09
Constantin Bittoun Kouzmine,1775T,1,2017-10-09
Casper Bonapart,1775T,1,2017-10-09
Roman Boychuk,1775T,1,2017-10-09
Alberto Brizzi,1775T,1,2017-10-09
Alexander Brown,1775T,1,2017-10-09
Gage Brymer,1775T,1,2017-10-09
Aliaksandr Bury,1775T,1,2017-10-09
Niccolo Catini,1775T,1,2017-10-09
Tomas Charlos,1775T,1,2017-10-09
Edward Christopher Anefu,1775T,1,2017-10-09
Loic Cloes,1775T,1,2017-10-09
Razvan Marius Codescu,1775T,1,2017-10-09
Thomas Colautti,1775T,1,2017-10-09
Alessandro Colella,1775T,1,2017-10-09
Fabio Costa,1775T,1,2017-10-09
Lleyton Cronje,1775T,1,2017-10-09
Pavle Daljev,1775T,1,2017-10-09
Felipe D'Annunzio,1775T,1,2017-10-09
Gaetan De Lovinfosse,1775T,1,2017-10-09
Yasitha De Silva,1775T,1,2017-10-09
Gabriel Decamps,1775T,1,2017-10-09
Anton Desyatnik,1775T,1,2017-10-09
Gabriel Diaz Freire,1775T,1,2017-10-09
Kaloyan Dimitrov,1775T,1,2017-10-09
Carlos Divar,1775T,1,2017-10-09
Luciano Doria,1775T,1,2017-10-09
Dane Dunlap,1775T,1,2017-10-09
Younes El Aynaoui,1775T,1,2017-10-09
Julien Eon,1775T,1,2017-10-09
Camilo Andres Erazo,1775T,1,2017-10-09
Martin Fekiac,1775T,1,2017-10-09
Alexandre Folie,1775T,1,2017-10-09
Marko Goles Babic,1775T,1,2017-10-09
Damon Gooch,1775T,1,2017-10-09
David Gorsic,1775T,1,2017-10-09
Roberts Grinvalds,1775T,1,2017-10-09
Nick Hardt,1775T,1,2017-10-09
Mostafa Hatem,1775T,1,2017-10-09
Luis Heredia Gomez,1775T,1,2017-10-09
Cheng-Peng Hsieh,1775T,1,2017-10-09
Yuichiro Inui,1775T,1,2017-10-09
Mikolaj Jedruszczak,1775T,1,2017-10-09
Paul Jubb,1775T,1,2017-10-09
Jacob Kahoun,1775T,1,2017-10-09
Lauri Kiiski,1775T,1,2017-10-09
Sang-Yuop Kim,1775T,1,2017-10-09
Daniil Klimov,1775T,1,2017-10-09
Philipp Klimov,1775T,1,2017-10-09
Bastien Kolly,1775T,1,2017-10-09
Siva Deep Kosaraju,1775T,1,2017-10-09
Warren Kuhn,1775T,1,2017-10-09
Erroll Lawrence,1775T,1,2017-10-09
Jason Legall,1775T,1,2017-10-09
Zhao-Tai Li,1775T,1,2017-10-09
Thomas Linge,1775T,1,2017-10-09
Daniel Lustig,1775T,1,2017-10-09
Oscar Mancineiras Cornella,1775T,1,2017-10-09
Wojciech Marek,1775T,1,2017-10-09
Hleb Maslau,1775T,1,2017-10-09
Toshihide Matsui,1775T,1,2017-10-09
Fabio Mercuri,1775T,1,2017-10-09
Marko Miladinovic,1775T,1,2017-10-09
Pavel Mirobyan,1775T,1,2017-10-09
Mohammed Mohammed,1775T,1,2017-10-09
Marco Mosciatti,1775T,1,2017-10-09
David Mrazek,1775T,1,2017-10-09
Duncan Mugabe,1775T,1,2017-10-09
Jack Murray,1775T,1,2017-10-09
Johannes Myburgh,1775T,1,2017-10-09
Christian Oliveira,1775T,1,2017-10-09
Anastasios Pavlis,1775T,1,2017-10-09
Alejandro Pena,1775T,1,2017-10-09
Hugo Pierre,1775T,1,2017-10-09
Demian Raab,1775T,1,2017-10-09
Alessandro Ragazzi,1775T,1,2017-10-09
Arnaud Restifo,1775T,1,2017-10-09
Maximilien Sanson,1775T,1,2017-10-09
Batyr Sapaev,1775T,1,2017-10-09
Rene Schulte,1775T,1,2017-10-09
Ming Chun Alan Sou,1775T,1,2017-10-09
Marton Szappanos,1775T,1,2017-10-09
Christophe Tholl,1775T,1,2017-10-09
Thiago Agustin Tirante,1775T,1,2017-10-09
Pol Vaquero Fernandez,1775T,1,2017-10-09
Yannick Verwater,1775T,1,2017-10-09
Dimitri Vidin,1775T,1,2017-10-09
Nenad Vladusic,1775T,1,2017-10-09
Haitong Xia,1775T,1,2017-10-09
Richard Yang,1775T,1,2017-10-09
Jan Zednik,1775T,1,2017-10-09
Shi Hong Zeng,1775T,1,2017-10-09
Arsenije Zlatanovic,1775T,1,2017-10-09
Mohamed Aboulkassem,1879T,1,2017-10-09
Iznaur Akhmaev,1879T,1,2017-10-09
Alexander Babanine,1879T,1,2017-10-09
Simon Beaupain,1879T,1,2017-10-09
Samuel Beddow,1879T,1,2017-10-09
Giuliano Benedetti,1879T,1,2017-10-09
Enrique Bogo,1879T,1,2017-10-09
Alexander Braun,1879T,1,2017-10-09
Antonio Campo,1879T,1,2017-10-09
Gaston Ezequiel Cantero,1879T,1,2017-10-09
Tadiwa Chinamo,1879T,1,2017-10-09
Jae-Won Choi,1879T,1,2017-10-09
Paolo Dagnino,1879T,1,2017-10-09
Antoine Damiens,1879T,1,2017-10-09
Bobbie De Goeijen,1879T,1,2017-10-09
Marco Di Prima,1879T,1,2017-10-09
Bogdan Didenko,1879T,1,2017-10-09
Carlo Donato,1879T,1,2017-10-09
Riaan Du Toit,1879T,1,2017-10-09
Cem Erturk,1879T,1,2017-10-09
Anas Fattar,1879T,1,2017-10-09
Melik Feler,1879T,1,2017-10-09
Nicolas Ferrando,1879T,1,2017-10-09
Vladimir Filip,1879T,1,2017-10-09
Jan Galka,1879T,1,2017-10-09
Philippe Gelade,1879T,1,2017-10-09
Sander Gille,1879T,1,2017-10-09
Daniel Glancy,1879T,1,2017-10-09
Asdrubal Gobernate,1879T,1,2017-10-09
Delf Gohlke,1879T,1,2017-10-09
Lukas Greif,1879T,1,2017-10-09
Niklas Guttau,1879T,1,2017-10-09
Christopher G Haworth,1879T,1,2017-10-09
Alex Hedman,1879T,1,2017-10-09
Runhao Hua,1879T,1,2017-10-09
Yuya Ito,1879T,1,2017-10-09
Juan Martin Jalif,1879T,1,2017-10-09
Hendrik Jebens,1879T,1,2017-10-09
Omer Katz,1879T,1,2017-10-09
Rimpei Kawakami,1879T,1,2017-10-09
Phongsapak Kerdlaphee,1879T,1,2017-10-09
Punnakrit Kritakara,1879T,1,2017-10-09
Sameer Kumar,1879T,1,2017-10-09
Jack Mingjie Lin,1879T,1,2017-10-09
Jaycer Lyeons,1879T,1,2017-10-09
Alexander Mannapov,1879T,1,2017-10-09
Alexandru Catalin Marasin,1879T,1,2017-10-09
