full_name,ranking,points,date
Laurent Bensadoun,1303T,1,2000-07-24
Steve Berke,1303T,1,2000-07-24
Luka Bernard,1303T,1,2000-07-24
Glen Bertram,1303T,1,2000-07-24
Alok Bhatnagar,1303T,1,2000-07-24
Alok Bhide,1303T,1,2000-07-24
Yalin Bilgin,1303T,1,2000-07-24
Fritz Bissell,1303T,1,2000-07-24
Vladimir Bistryavichus,1303T,1,2000-07-24
Stian Boretti,1303T,1,2000-07-24
Christophe Bosio,1303T,1,2000-07-24
Luke Bourgeois,1303T,1,2000-07-24
Diego Bracco,1303T,1,2000-07-24
Davide Bramanti,1303T,1,2000-07-24
Dirk Britzen,1303T,1,2000-07-24
Nicolas Brochu,1303T,1,2000-07-24
Richard Brooks,1303T,1,2000-07-24
Benjamin Budziak,1303T,1,2000-07-24
Marius Calugaru,1303T,1,2000-07-24
Paul Capdeville,1303T,1,2000-07-24
Peter Carpenter,1303T,1,2000-07-24
Conor Casey,1303T,1,2000-07-24
Vikrant Chadha,1303T,1,2000-07-24
Flavio Cipolla,1303T,1,2000-07-24
Michal Ciszek,1303T,1,2000-07-24
Tyler Cleveland,1303T,1,2000-07-24
Dominique Coene,1303T,1,2000-07-24
Sean Cooper,1303T,1,2000-07-24
Sandro Costa,1303T,1,2000-07-24
Adrian Cruciat,1303T,1,2000-07-24
"Witold ""Victor"" Cudny",1303T,1,2000-07-24
Mohamed Dakki,1303T,1,2000-07-24
Arnaud Dalbergue,1303T,1,2000-07-24
Frank Dancevic,1303T,1,2000-07-24
Rodolfo Daruich,1303T,1,2000-07-24
Tim Davis,1303T,1,2000-07-24
Gael Demenet,1303T,1,2000-07-24
Meir Deri,1303T,1,2000-07-24
Valerio Di Scalzi,1303T,1,2000-07-24
Ernesto Diaz,1303T,1,2000-07-24
Marcos Digliodo,1303T,1,2000-07-24
Johan Dijkstra,1303T,1,2000-07-24
David Dilucia,1303T,1,2000-07-24
Dejan Djokic,1303T,1,2000-07-24
Scott Doerner,1303T,1,2000-07-24
Marko Dolecek,1303T,1,2000-07-24
Maciej Domka,1303T,1,2000-07-24
John Doran,1303T,1,2000-07-24
Mohamed-Sekou Drame,1303T,1,2000-07-24
Nickolai Dyachok,1303T,1,2000-07-24
Matthew Emery,1303T,1,2000-07-24
Stefan Enciu,1303T,1,2000-07-24
Sebastian Falk,1303T,1,2000-07-24
Hicham Fathi El Idrissi,1303T,1,2000-07-24
Eric Faulk,1303T,1,2000-07-24
Marcel Felder,1303T,1,2000-07-24
Jordi Fernandez,1303T,1,2000-07-24
Franck Fevrier,1303T,1,2000-07-24
Wim Fissette,1303T,1,2000-07-24
Katsushi Fukuda,1303T,1,2000-07-24
Hayato Furukawa,1303T,1,2000-07-24
Jonathan Garcia,1303T,1,2000-07-24
Rafael Garcia-Alex,1303T,1,2000-07-24
Jaime Garcia-Lancha,1303T,1,2000-07-24
Jose-Manuel Garcia-Rodriguez,1303T,1,2000-07-24
Gianluca Gatto,1303T,1,2000-07-24
Guillermo Gomez,1303T,1,2000-07-24
Tomislav Gospic,1303T,1,2000-07-24
Chris Gostek,1303T,1,2000-07-24
Matteo Gotti,1303T,1,2000-07-24
Mads Gottlieb,1303T,1,2000-07-24
Dimitar Grabul,1303T,1,2000-07-24
Jeff Greenwald,1303T,1,2000-07-24
Sebastien Guillemart,1303T,1,2000-07-24
Lawrence Gunn,1303T,1,2000-07-24
Chris Haggard,1303T,1,2000-07-24
Jan Hajek,1303T,1,2000-07-24
Min-Kyu Han,1303T,1,2000-07-24
Dan Hanegby,1303T,1,2000-07-24
Carl-Henrik Hansen,1303T,1,2000-07-24
Ben Haran,1303T,1,2000-07-24
Phillip Harboe,1303T,1,2000-07-24
Phillip Harris,1303T,1,2000-07-24
Paul Harsanyi,1303T,1,2000-07-24
Jacobo Hernandez,1303T,1,2000-07-24
Tobias Hildebrand,1303T,1,2000-07-24
Stephen Huss,1303T,1,2000-07-24
Hiroki Ishii,1303T,1,2000-07-24
Victor Ivanchev,1303T,1,2000-07-24
Alexandros Jakupovic,1303T,1,2000-07-24
Walid Jallali,1303T,1,2000-07-24
John James,1303T,1,2000-07-24
Miklos Jancso,1303T,1,2000-07-24
Gabor Jaross,1303T,1,2000-07-24
Issam Jellali,1303T,1,2000-07-24
Donald Johnson,1303T,1,2000-07-24
Rameez Junaid,1303T,1,2000-07-24
Sung-Kyun Kang,1303T,1,2000-07-24
Hicham Karmoussi,1303T,1,2000-07-24
Kaptan Karsolia,1303T,1,2000-07-24
Mikhail Kartashov,1303T,1,2000-07-24
Gabriel Keymer,1303T,1,2000-07-24
Pacharapol Khamsaman,1303T,1,2000-07-24
Tung Yi Kho,1303T,1,2000-07-24
Nam-Hoon Kim,1303T,1,2000-07-24
Matt Klinger,1303T,1,2000-07-24
Dmitri Kotchetkov,1303T,1,2000-07-24
Goran Kovacevic,1303T,1,2000-07-24
Robert Kowalczyk,1303T,1,2000-07-24
Pawel Kozak,1303T,1,2000-07-24
Robert Kraus,1303T,1,2000-07-24
Duncan Krisjan,1303T,1,2000-07-24
Roman Kukal,1303T,1,2000-07-24
Mait Kunnap,1303T,1,2000-07-24
Florian Kunth,1303T,1,2000-07-24
Tong Su Kwon,1303T,1,2000-07-24
Matt Lautenschlager,1303T,1,2000-07-24
Alain Lemaitre,1303T,1,2000-07-24
Kerlin Leon Zamora,1303T,1,2000-07-24
Nick Lester,1303T,1,2000-07-24
Jaromir Linek,1303T,1,2000-07-24
Mattia Livraghi,1303T,1,2000-07-24
Ross Loel,1303T,1,2000-07-24
Albert Loncaric,1303T,1,2000-07-24
Sebastian Losavio,1303T,1,2000-07-24
Alfredo Madrigal,1303T,1,2000-07-24
Paul Maggs,1303T,1,2000-07-24
Manfredi Magris,1303T,1,2000-07-24
Oliver Maiberger,1303T,1,2000-07-24
Ingo Manning,1303T,1,2000-07-24
Philipp Marx,1303T,1,2000-07-24
Julien Mathieu,1303T,1,2000-07-24
Israel Matos Gil,1303T,1,2000-07-24
Marcelo Melo,1303T,1,2000-07-24
Daniel Merkert,1303T,1,2000-07-24
Christian Meyer,1303T,1,2000-07-24
Michele Minelli,1303T,1,2000-07-24
Pablo Minutella,1303T,1,2000-07-24
Kristijan Mitrovski,1303T,1,2000-07-24
Nils Muschiol,1303T,1,2000-07-24
Florin Nedelcu,1303T,1,2000-07-24
Tiago Netto,1303T,1,2000-07-24
Volker Neumann,1303T,1,2000-07-24
Marko Neunteibl,1303T,1,2000-07-24
Angelo Niculescu,1303T,1,2000-07-24
Radoslaw Nijaki,1303T,1,2000-07-24
Georg Novak,1303T,1,2000-07-24
Vladimir Obradovic,1303T,1,2000-07-24
Thomas Oger,1303T,1,2000-07-24
Miguel Olaso-de la Rica,1303T,1,2000-07-24
Ricardo Omana,1303T,1,2000-07-24
Goran Oresic,1303T,1,2000-07-24
Walter Orth,1303T,1,2000-07-24
Felipe Parada,1303T,1,2000-07-24
Andrew Park,1303T,1,2000-07-24
Tyson Parry,1303T,1,2000-07-24
Dino Pavlou,1303T,1,2000-07-24
Andres Pedroso,1303T,1,2000-07-24
Dino Pelorosso,1303T,1,2000-07-24
Mattias Pennonen,1303T,1,2000-07-24
Julio Peralta,1303T,1,2000-07-24
Philipp Petzschner,1303T,1,2000-07-24
Martin Peyrot,1303T,1,2000-07-24
Alessandro Piccari,1303T,1,2000-07-24
Jean-Baptiste Poux-Gautier,1303T,1,2000-07-24
Raffaello Pozzi,1303T,1,2000-07-24
Rene Prenner,1303T,1,2000-07-24
Antonio Prieto,1303T,1,2000-07-24
Giorgio Prouse,1303T,1,2000-07-24
Michael Quintero,1303T,1,2000-07-24
Alex Radulescu,1303T,1,2000-07-24
Nick Rainey,1303T,1,2000-07-24
Sonchat Ratiwatana,1303T,1,2000-07-24
Andrian Raturandang,1303T,1,2000-07-24
Vasudeva Reddy,1303T,1,2000-07-24
Gabriel Reyna,1303T,1,2000-07-24
Larbi Rharnit,1303T,1,2000-07-24
Torsten Riedel,1303T,1,2000-07-24
Attapol Rithiwattanapong,1303T,1,2000-07-24
Predrag Rusevski,1303T,1,2000-07-24
Andrei Rybalko,1303T,1,2000-07-24
Andrei Samets,1303T,1,2000-07-24
Daniel Santl,1303T,1,2000-07-24
Hiroyasu Sato,1303T,1,2000-07-24
Eric Scherer,1303T,1,2000-07-24
Thorsten Schleidt,1303T,1,2000-07-24
Sebastian Schmidt,1303T,1,2000-07-24
Patrick Schnidrig,1303T,1,2000-07-24
Peter Schuster,1303T,1,2000-07-24
Barry Scollo,1303T,1,2000-07-24
Jason Sellin,1303T,1,2000-07-24
Jose Pablo Serna,1303T,1,2000-07-24
Andrea Serra,1303T,1,2000-07-24
Zoran Sevcenko,1303T,1,2000-07-24
Phil Sheng,1303T,1,2000-07-24
Mickael Sicco,1303T,1,2000-07-24
Lech Sidor,1303T,1,2000-07-24
Martin Slanar,1303T,1,2000-07-24
Ramsey Smith,1303T,1,2000-07-24
Shaun Smith,1303T,1,2000-07-24
Seung-Ri Sohn,1303T,1,2000-07-24
Jayant Sood,1303T,1,2000-07-24
Kyle Spencer,1303T,1,2000-07-24
Kristofer Stahlberg,1303T,1,2000-07-24
Patric Stalbark,1303T,1,2000-07-24
Philipp Stark,1303T,1,2000-07-24
B.J. Stearns,1303T,1,2000-07-24
Rob Steckley,1303T,1,2000-07-24
Mihai Stoian,1303T,1,2000-07-24
Sandon Stolle,1303T,1,2000-07-24
Shane Stone,1303T,1,2000-07-24
Teo Susnjak,1303T,1,2000-07-24
Stefan Suta,1303T,1,2000-07-24
Jonas M Svensson,1303T,1,2000-07-24
Ryota Taguchi,1303T,1,2000-07-24
Jagdish Tanwar,1303T,1,2000-07-24
Morgan Thempler,1303T,1,2000-07-24
H'Cone Thompson,1303T,1,2000-07-24
Davashish Tilak,1303T,1,2000-07-24
Stephan Timu,1303T,1,2000-07-24
Bertrand Tinck,1303T,1,2000-07-24
Alberto Tirelli,1303T,1,2000-07-24
Tjahjono Tjahjono,1303T,1,2000-07-24
Masashi Tokumaru,1303T,1,2000-07-24
Nenad Toroman,1303T,1,2000-07-24
Federico Torresi,1303T,1,2000-07-24
Duc Quynh Tran,1303T,1,2000-07-24
Erik Truempler,1303T,1,2000-07-24
Jerry Turek,1303T,1,2000-07-24
Nino Ulrich,1303T,1,2000-07-24
Irakli Ushangishvili,1303T,1,2000-07-24
Sonny Van Der Velden,1303T,1,2000-07-24
Bert Van Driessen,1303T,1,2000-07-24
Christophe Van Garsse,1303T,1,2000-07-24
Alessio Varriale,1303T,1,2000-07-24
Serguei Vassine,1303T,1,2000-07-24
Kristof Vliegen,1303T,1,2000-07-24
Christian Voss,1303T,1,2000-07-24
Mohamed Wafa,1303T,1,2000-07-24
Amod Wakalkar,1303T,1,2000-07-24
Haydn Wakefield,1303T,1,2000-07-24
Yu Jr. Wang,1303T,1,2000-07-24
Sam Warburg,1303T,1,2000-07-24
Neil Watts,1303T,1,2000-07-24
Daniel Wendler,1303T,1,2000-07-24
Martin Wetzel,1303T,1,2000-07-24
Rick Witsken,1303T,1,2000-07-24
Heiko Wunderlich,1303T,1,2000-07-24
Kenji Yamamoto,1303T,1,2000-07-24
Juan-Felipe Yanez,1303T,1,2000-07-24
Sian Yang,1303T,1,2000-07-24
Matthew Yeates,1303T,1,2000-07-24
Jedrzej Zarski,1303T,1,2000-07-24
Marius Zay,1303T,1,2000-07-24
Igor Zelenay,1303T,1,2000-07-24
Yu Zhang,1303T,1,2000-07-24
Mariusz Zielinski,1303T,1,2000-07-24
Alexander Zlatnik,1303T,1,2000-07-24
Diego Zorzi,1303T,1,2000-07-24
