full_name,ranking,points,date
Edo Bawono,1333T,2,1997-09-15
Jorge Cordova,1333T,2,1997-09-15
Baris Ergun,1333T,2,1997-09-15
Eduardo Frick,1333T,2,1997-09-15
Fernando Gonzalez,1333T,2,1997-09-15
Mauricio Hadad,1333T,2,1997-09-15
Peter Handoyo,1333T,2,1997-09-15
Ilian Jankov,1333T,2,1997-09-15
Joan Jimenez-Guerra,1333T,2,1997-09-15
Martin Kajevski,1333T,2,1997-09-15
Seong-Kon Kim,1333T,2,1997-09-15
Sandeep Kirtane,1333T,2,1997-09-15
Daniel Langre,1333T,2,1997-09-15
Walter Larrea,1333T,2,1997-09-15
Paul Maggs,1333T,2,1997-09-15
Ricardo Maurs,1333T,2,1997-09-15
Ricardo Mello,1333T,2,1997-09-15
Timo Nigri,1333T,2,1997-09-15
Ivan Prskalo,1333T,2,1997-09-15
Sacha Thoma,1333T,2,1997-09-15
Jason White,1333T,2,1997-09-15
Mats Wilander,1333T,2,1997-09-15
David Wright,1333T,2,1997-09-15
Carl-Uwe Steeb,1357,2,1997-09-15
Geoff Abrams,1358T,1,1997-09-15
Pablo Albano,1358T,1,1997-09-15
Antonio Altobelli,1358T,1,1997-09-15
Thomas Andersson,1358T,1,1997-09-15
Filip Aniola,1358T,1,1997-09-15
Jose Antelo,1358T,1,1997-09-15
Kevin Arias,1358T,1,1997-09-15
Patricio Arnold,1358T,1,1997-09-15
Patricio Arquez,1358T,1,1997-09-15
Frantisek Babej,1358T,1,1997-09-15
Attila Babos,1358T,1,1997-09-15
Bill Ball,1358T,1,1997-09-15
Albert Bassas,1358T,1,1997-09-15
Andrew Bates,1358T,1,1997-09-15
Jonathan Beardsley,1358T,1,1997-09-15
Kai Becker,1358T,1,1997-09-15
Rickey Becker,1358T,1,1997-09-15
Alexei Belov,1358T,1,1997-09-15
Karim Benmansour,1358T,1,1997-09-15
Colin Bennett,1358T,1,1997-09-15
Jean-Francois Berard,1358T,1,1997-09-15
Gordon Bergraaf,1358T,1,1997-09-15
Yalin Bilgin,1358T,1,1997-09-15
Thomas Blake,1358T,1,1997-09-15
Dino Bohm,1358T,1,1997-09-15
Gog Boonswang,1358T,1,1997-09-15
Jan Boruszewski,1358T,1,1997-09-15
Craig Boynton,1358T,1,1997-09-15
Pedro Braga,1358T,1,1997-09-15
Cristian Brandi,1358T,1,1997-09-15
Andrew Bronneberg,1358T,1,1997-09-15
Ricardo Camargo,1358T,1,1997-09-15
Fabio Campos,1358T,1,1997-09-15
Helder Carvalho,1358T,1,1997-09-15
Vikrant Chadha,1358T,1,1997-09-15
Carl Chang,1358T,1,1997-09-15
Chee Yen Chen,1358T,1,1997-09-15
Genius Chidzikwe,1358T,1,1997-09-15
Joel Christensen,1358T,1,1997-09-15
Tomas Cibulec,1358T,1,1997-09-15
Andrew Cochrane,1358T,1,1997-09-15
Grant Connell,1358T,1,1997-09-15
Pablo Cordova,1358T,1,1997-09-15
Guillermo Coria,1358T,1,1997-09-15
Brandon Coupe,1358T,1,1997-09-15
Nick Crowell,1358T,1,1997-09-15
Marco Danelli,1358T,1,1997-09-15
Otavio Della,1358T,1,1997-09-15
Gustavo Diaz,1358T,1,1997-09-15
Dejan Djokic,1358T,1,1997-09-15
Eric Drew,1358T,1,1997-09-15
Issac Dunkor,1358T,1,1997-09-15
Brian Dunn,1358T,1,1997-09-15
Rodrigo Echagaray,1358T,1,1997-09-15
Ariel Eisenberg,1358T,1,1997-09-15
Adli El Shafei,1358T,1,1997-09-15
Marty Engel,1358T,1,1997-09-15
Michael Enz,1358T,1,1997-09-15
Yavuz Erkangil,1358T,1,1997-09-15
Trey Eubanks,1358T,1,1997-09-15
Remus Farcas,1358T,1,1997-09-15
Alfredo Fernandez,1358T,1,1997-09-15
Vitor Ferreira,1358T,1,1997-09-15
Goncalo Figueiredo,1358T,1,1997-09-15
Vojtech Flegl,1358T,1,1997-09-15
Andrew Florent,1358T,1,1997-09-15
Cary Franklin,1358T,1,1997-09-15
Declan Freisberg,1358T,1,1997-09-15
Valentin Frieden,1358T,1,1997-09-15
Kenji Fujiwara,1358T,1,1997-09-15
Pavel Gajdzik,1358T,1,1997-09-15
Michal Gawlowski,1358T,1,1997-09-15
Guillermo Genovart,1358T,1,1997-09-15
Hayden Gibson,1358T,1,1997-09-15
Graham Gilles,1358T,1,1997-09-15
Eric Godin,1358T,1,1997-09-15
Andre Goransson,1358T,1,1997-09-15
Eloy Guerrero,1358T,1,1997-09-15
Jerome Haehnel,1358T,1,1997-09-15
Min-Kyu Han,1358T,1,1997-09-15
Trey Harris,1358T,1,1997-09-15
Tom Hauglund,1358T,1,1997-09-15
Stefan Heinkel,1358T,1,1997-09-15
William Herbert,1358T,1,1997-09-15
Seth Hoffman,1358T,1,1997-09-15
Bing Hu,1358T,1,1997-09-15
Nemanja Ivic,1358T,1,1997-09-15
Mikkel Jakobsen,1358T,1,1997-09-15
Ming Jia,1358T,1,1997-09-15
Jamal Johnson,1358T,1,1997-09-15
Mirko Jovanovic,1358T,1,1997-09-15
Marcelo Junqueira,1358T,1,1997-09-15
Ikuto Kanenaka,1358T,1,1997-09-15
Ivo Karlovic,1358T,1,1997-09-15
Dimitrius Katsanos,1358T,1,1997-09-15
Andreas Kauntz,1358T,1,1997-09-15
Sultan Khalfan,1358T,1,1997-09-15
Alex Kim,1358T,1,1997-09-15
Anton Klaric,1358T,1,1997-09-15
Jan Kodes Jr.,1358T,1,1997-09-15
Steven Koeppel,1358T,1,1997-09-15
Rafael Kompatscher,1358T,1,1997-09-15
Brandon Kramer,1358T,1,1997-09-15
Trant Krepelka,1358T,1,1997-09-15
Zdenek Kubik,1358T,1,1997-09-15
Rio Kuharski,1358T,1,1997-09-15
Jeff Landau,1358T,1,1997-09-15
Alexander Lang,1358T,1,1997-09-15
Daniel Larouche,1358T,1,1997-09-15
Martin Laurendeau,1358T,1,1997-09-15
Hugues Laverdiere,1358T,1,1997-09-15
Vincent Lavergne,1358T,1,1997-09-15
Henri Leconte,1358T,1,1997-09-15
Guillaume Legat,1358T,1,1997-09-15
Joad Leite,1358T,1,1997-09-15
Manuel Lievano,1358T,1,1997-09-15
Jin-Jian Liu,1358T,1,1997-09-15
Elson Longo,1358T,1,1997-09-15
Christopher Lopez,1358T,1,1997-09-15
Federico Luzzi,1358T,1,1997-09-15
Peter Madarassy,1358T,1,1997-09-15
Alexander Makhkamov,1358T,1,1997-09-15
Dejan Marinkovic,1358T,1,1997-09-15
Marcus Mathisen,1358T,1,1997-09-15
George McGill,1358T,1,1997-09-15
Joel McGregor,1358T,1,1997-09-15
Ernane Melo,1358T,1,1997-09-15
Simon Merrin,1358T,1,1997-09-15
Jean-Francois Merven,1358T,1,1997-09-15
Glenn Michibata,1358T,1,1997-09-15
Pablo Minutella,1358T,1,1997-09-15
Michael Misa,1358T,1,1997-09-15
Jorg Mitterhofer,1358T,1,1997-09-15
Wilson Montoya,1358T,1,1997-09-15
Eduardo Morones,1358T,1,1997-09-15
Frank Moser,1358T,1,1997-09-15
Philipp Mullner,1358T,1,1997-09-15
Susheel Narla,1358T,1,1997-09-15
Ezequiel Nastari,1358T,1,1997-09-15
Rick Naumoff,1358T,1,1997-09-15
Noah Newman,1358T,1,1997-09-15
Hans-Birger Nordstrom,1358T,1,1997-09-15
Arpad Odry,1358T,1,1997-09-15
Benjamin Osterbrink,1358T,1,1997-09-15
Diego Palmeiro,1358T,1,1997-09-15
Petr Paroulek,1358T,1,1997-09-15
Jonathan Pastel,1358T,1,1997-09-15
Andrey Pavlov,1358T,1,1997-09-15
Victor Manuel Perez Leon,1358T,1,1997-09-15
Szilard Petrovits,1358T,1,1997-09-15
Tripp Phillips,1358T,1,1997-09-15
Remy Pop,1358T,1,1997-09-15
Alexander Popp,1358T,1,1997-09-15
Djordje Radulovic,1358T,1,1997-09-15
Dave Randall,1358T,1,1997-09-15
Omer Rashid,1358T,1,1997-09-15
Christian Requeni,1358T,1,1997-09-15
Tertius Reynders,1358T,1,1997-09-15
David Riesinger,1358T,1,1997-09-15
Roberto Rodriguez Vazquez,1358T,1,1997-09-15
Alex Roman,1358T,1,1997-09-15
Joao Roque,1358T,1,1997-09-15
Leandro Rosa,1358T,1,1997-09-15
Anthony Ross,1358T,1,1997-09-15
Chad Rosser,1358T,1,1997-09-15
Roland Santos,1358T,1,1997-09-15
Burkhard Scholz,1358T,1,1997-09-15
Andrew Scorteanu,1358T,1,1997-09-15
Shane Scrutton,1358T,1,1997-09-15
Cristian Segni,1358T,1,1997-09-15
Mark Sibilla,1358T,1,1997-09-15
Fernando Sierra,1358T,1,1997-09-15
Martin Sjoqvist,1358T,1,1997-09-15
Ramsey Smith,1358T,1,1997-09-15
Andrei Sokolov,1358T,1,1997-09-15
Xavier Solis,1358T,1,1997-09-15
Daniel Souza,1358T,1,1997-09-15
Tanakorn Srichaphan,1358T,1,1997-09-15
Alex Sueur,1358T,1,1997-09-15
Stefan Suta,1358T,1,1997-09-15
Philippe Sylvestre,1358T,1,1997-09-15
Alessandro Tabacchini,1358T,1,1997-09-15
Javier Taborga,1358T,1,1997-09-15
Kiyotaka Tachibana,1358T,1,1997-09-15
Ryota Taguchi,1358T,1,1997-09-15
Steve Tallakson,1358T,1,1997-09-15
Christian Tambue,1358T,1,1997-09-15
Francisco Tarazona,1358T,1,1997-09-15
Mohammad Reza Tavakoli,1358T,1,1997-09-15
Jackson Thazar,1358T,1,1997-09-15
Melvin Tong,1358T,1,1997-09-15
Tai Tsuchiya,1358T,1,1997-09-15
Wolfgang Tusch,1358T,1,1997-09-15
Christian Tuscher,1358T,1,1997-09-15
Shingo Uehara,1358T,1,1997-09-15
Rodolfo Varela,1358T,1,1997-09-15
Carlos Vasquetto,1358T,1,1997-09-15
Lucian Vespan,1358T,1,1997-09-15
Robin Vik,1358T,1,1997-09-15
Yannis Vlachos,1358T,1,1997-09-15
Daniel Wajnberg,1358T,1,1997-09-15
Danny Ward,1358T,1,1997-09-15
Philip Warler,1358T,1,1997-09-15
Neil Watts,1358T,1,1997-09-15
Sulistyo Wibowo,1358T,1,1997-09-15
Bas Wild,1358T,1,1997-09-15
Jordan Wile,1358T,1,1997-09-15
Gareth Williams,1358T,1,1997-09-15
Nick Williams,1358T,1,1997-09-15
Ralf Wilmink,1358T,1,1997-09-15
Robert Wright,1358T,1,1997-09-15
Nan Yang,1358T,1,1997-09-15
Satoshi Yoshino,1358T,1,1997-09-15
Alexander Zlatnik,1358T,1,1997-09-15
Wojtek Kowalski,1360T,0,1997-09-15
Mario Visconti,1360T,0,1997-09-15
Keith Evans,1582,1,1997-09-15
