full_name,ranking,points,date
Walid Jallali,1298T,2,2002-04-08
Gabor Jaross,1298T,2,2002-04-08
Sunday Jegede,1298T,2,2002-04-08
Vijay Kannan,1298T,2,2002-04-08
Dusan Karol,1298T,2,2002-04-08
Robert Kowalczyk,1298T,2,2002-04-08
Denis Kurmatov,1298T,2,2002-04-08
Vijayendra Laad,1298T,2,2002-04-08
Kamil Lewandowicz,1298T,2,2002-04-08
Holger Losch,1298T,2,2002-04-08
Thiemo Maier,1298T,2,2002-04-08
Jerry Makowski,1298T,2,2002-04-08
Chris Martin,1298T,2,2002-04-08
Anton Mavrin,1298T,2,2002-04-08
Thomas Messmer,1298T,2,2002-04-08
Phil Metz,1298T,2,2002-04-08
Yasuo Miyazaki,1298T,2,2002-04-08
Gerardo Morones,1298T,2,2002-04-08
Diego Nargiso,1298T,2,2002-04-08
Sandor Noszaly,1298T,2,2002-04-08
Rouslan Nourmatov,1298T,2,2002-04-08
Atsuo Ogawa,1298T,2,2002-04-08
Bostjan Osabnik,1298T,2,2002-04-08
Marco Osorio,1298T,2,2002-04-08
Antonio Prieto,1298T,2,2002-04-08
Leonardo Ramirez,1298T,2,2002-04-08
Larbi Rharnit,1298T,2,2002-04-08
Torsten Riedel,1298T,2,2002-04-08
Otavio Rovati,1298T,2,2002-04-08
Benjamin Rufer,1298T,2,2002-04-08
Toshiaki Sakai,1298T,2,2002-04-08
Ramy Saleh,1298T,2,2002-04-08
Andre Santos,1298T,2,2002-04-08
Patrick Schmolzer,1298T,2,2002-04-08
Rodrigo Schtscherbyna,1298T,2,2002-04-08
Go Soeda,1298T,2,2002-04-08
Richard Stano,1298T,2,2002-04-08
Phil Stolt,1298T,2,2002-04-08
Thomas Strengberger,1298T,2,2002-04-08
Jonathas Sucupira,1298T,2,2002-04-08
Mitsuru Takada,1298T,2,2002-04-08
Kedar Tembe,1298T,2,2002-04-08
Kiantki Thomas,1298T,2,2002-04-08
Ulrich Tippenhauer,1298T,2,2002-04-08
Masashi Tokumaru,1298T,2,2002-04-08
Ryuso Tsujino,1298T,2,2002-04-08
Josh Tuckfield,1298T,2,2002-04-08
Filip Urban,1298T,2,2002-04-08
Simone Vagnozzi,1298T,2,2002-04-08
Martin Vilarrubi,1298T,2,2002-04-08
Alex Vittur,1298T,2,2002-04-08
Brad Weston,1298T,2,2002-04-08
Brian Wilson,1298T,2,2002-04-08
Trent Aaron,1370T,1,2002-04-08
Ytai Abougzir,1370T,1,2002-04-08
Ganiyu Adelekan,1370T,1,2002-04-08
Jorge Aguilar,1370T,1,2002-04-08
Haluk Akkoyun,1370T,1,2002-04-08
Arturo Alagon,1370T,1,2002-04-08
Vincent Allegre,1370T,1,2002-04-08
Clayton Almeida,1370T,1,2002-04-08
Bobbie Altelaar,1370T,1,2002-04-08
Mario Alvarez,1370T,1,2002-04-08
Duck-Hwan An,1370T,1,2002-04-08
Ivica Ancic,1370T,1,2002-04-08
Ivan Andreev,1370T,1,2002-04-08
Claudiu Antonescu,1370T,1,2002-04-08
Patrice Atias,1370T,1,2002-04-08
Aaron Badart,1370T,1,2002-04-08
Benjamin Balleret,1370T,1,2002-04-08
Josselin Barbot,1370T,1,2002-04-08
Federico Barton,1370T,1,2002-04-08
Brian Battistone,1370T,1,2002-04-08
Cyril Baudin,1370T,1,2002-04-08
Markus Bayer,1370T,1,2002-04-08
Brad Beinke,1370T,1,2002-04-08
Alexei Belov,1370T,1,2002-04-08
Tomas Berdych,1370T,1,2002-04-08
German Berkovich,1370T,1,2002-04-08
Jose Bernal,1370T,1,2002-04-08
Pierre Berntson,1370T,1,2002-04-08
James Betts,1370T,1,2002-04-08
Oscar Blacutt,1370T,1,2002-04-08
Mitko Blagoev,1370T,1,2002-04-08
Shannon Bluhm,1370T,1,2002-04-08
Teodor Bolanu,1370T,1,2002-04-08
Heiko Bollich,1370T,1,2002-04-08
Yevgeni Bondarchuk,1370T,1,2002-04-08
Zachariah Borges,1370T,1,2002-04-08
Jan Boruszewski,1370T,1,2002-04-08
Massimo Bosa,1370T,1,2002-04-08
Francisco Bou-Alameda,1370T,1,2002-04-08
Axel Bourrec,1370T,1,2002-04-08
Karsten Braasch,1370T,1,2002-04-08
Albert Brice,1370T,1,2002-04-08
Alberto Brizzi,1370T,1,2002-04-08
Nicolas Brochu,1370T,1,2002-04-08
Richard Brooks,1370T,1,2002-04-08
Benjamin Budziak,1370T,1,2002-04-08
Francisco Cabello,1370T,1,2002-04-08
Andrea Caldarelli,1370T,1,2002-04-08
Michael Calkins,1370T,1,2002-04-08
Federico Camacho,1370T,1,2002-04-08
Paolo Cane,1370T,1,2002-04-08
Paul Capdeville,1370T,1,2002-04-08
Dumitru Caradima,1370T,1,2002-04-08
Carlos Castellanos,1370T,1,2002-04-08
Marko Cerenko,1370T,1,2002-04-08
Adam Chadaj,1370T,1,2002-04-08
Mikheil Chaduneli,1370T,1,2002-04-08
Wen-Lung Chang,1370T,1,2002-04-08
Sylvain Charrier,1370T,1,2002-04-08
Wei-Ju Chen,1370T,1,2002-04-08
Jonathan Chu,1370T,1,2002-04-08
John Chun,1370T,1,2002-04-08
James Collieson,1370T,1,2002-04-08
Lester Cook,1370T,1,2002-04-08
Alejandro Correa,1370T,1,2002-04-08
Patrick Couprie,1370T,1,2002-04-08
Tim Crichton,1370T,1,2002-04-08
Wynn Criswell,1370T,1,2002-04-08
Brian Dabul,1370T,1,2002-04-08
Bart De Gier,1370T,1,2002-04-08
Jeremy Delinbeuf,1370T,1,2002-04-08
Gael Demenet,1370T,1,2002-04-08
David Demers,1370T,1,2002-04-08
Taras Demyanekno,1370T,1,2002-04-08
Juan-Ignacio Destefano,1370T,1,2002-04-08
Markus Dickhardt,1370T,1,2002-04-08
Mark Dietrich,1370T,1,2002-04-08
Maciej Dilaj,1370T,1,2002-04-08
Erfan Djahangiri,1370T,1,2002-04-08
Minh-Quan Do,1370T,1,2002-04-08
Fabio Docche,1370T,1,2002-04-08
Stephen Donovan,1370T,1,2002-04-08
Yann Dupuy,1370T,1,2002-04-08
Ashley Dyer,1370T,1,2002-04-08
Yusuke Egawa,1370T,1,2002-04-08
Rainer Eitzinger,1370T,1,2002-04-08
Martin Emmrich,1370T,1,2002-04-08
Otari Enukidze,1370T,1,2002-04-08
Alejandro Falla,1370T,1,2002-04-08
Marcel Felder,1370T,1,2002-04-08
Luca Fereghino,1370T,1,2002-04-08
Mikhail Filima,1370T,1,2002-04-08
Oliver Freelove,1370T,1,2002-04-08
Torrey Gambill,1370T,1,2002-04-08
Timur Ganiev,1370T,1,2002-04-08
Angel Garcia-Lopez,1370T,1,2002-04-08
Ramiro Garcia-Malbran,1370T,1,2002-04-08
Jose-Manuel Garcia-Rodriguez,1370T,1,2002-04-08
Alistair Garland,1370T,1,2002-04-08
Bogdan Gauzin,1370T,1,2002-04-08
Javier Genaro-Martinez,1370T,1,2002-04-08
Augustin Gensse,1370T,1,2002-04-08
Federico Geromini,1370T,1,2002-04-08
Daniele Giorgini,1370T,1,2002-04-08
Kris Goossens,1370T,1,2002-04-08
Ismar Gorcic,1370T,1,2002-04-08
David Goupil,1370T,1,2002-04-08
Dimitar Grabul,1370T,1,2002-04-08
Jeff Greenwald,1370T,1,2002-04-08
Florian Grewe,1370T,1,2002-04-08
Bastian Gronefeld,1370T,1,2002-04-08
Chris Guccione,1370T,1,2002-04-08
Lawrence Gunn,1370T,1,2002-04-08
Robert Gustafsson,1370T,1,2002-04-08
Tewfiq Hadj-Slimane,1370T,1,2002-04-08
Troy Hahn,1370T,1,2002-04-08
Tomas Hajek,1370T,1,2002-04-08
Noudim Hakimi,1370T,1,2002-04-08
Abdelhak Hameurlaine,1370T,1,2002-04-08
Christian Hark,1370T,1,2002-04-08
Konstantin (Toni) Harle Zettler,1370T,1,2002-04-08
Ryan Haviland,1370T,1,2002-04-08
Kevin Hawke,1370T,1,2002-04-08
Zachary Held,1370T,1,2002-04-08
Jacobo Hernandez,1370T,1,2002-04-08
Sascha Hesse,1370T,1,2002-04-08
Gregg Hill,1370T,1,2002-04-08
Philip Horyna,1370T,1,2002-04-08
Alistair Hunt,1370T,1,2002-04-08
Khuong Huynh,1370T,1,2002-04-08
Igor Ibrisbegovic,1370T,1,2002-04-08
Sarvar Ikramov,1370T,1,2002-04-08
Antonio Issa-Filho,1370T,1,2002-04-08
Takeshi Itoh,1370T,1,2002-04-08
Razvan Itu,1370T,1,2002-04-08
Mirko Ivanda,1370T,1,2002-04-08
Rico Jacober,1370T,1,2002-04-08
Cris James,1370T,1,2002-04-08
Vukasin Jankovic,1370T,1,2002-04-08
Rotimi Jegede,1370T,1,2002-04-08
Issam Jellali,1370T,1,2002-04-08
Jorge Jimenez-Letrado,1370T,1,2002-04-08
Pavel Joromsky,1370T,1,2002-04-08
Bernard Kaczorowski,1370T,1,2002-04-08
Antonis Kalaitzakis,1370T,1,2002-04-08
Maarten Kamermans,1370T,1,2002-04-08
Byung-Kook Kang,1370T,1,2002-04-08
Niko Karagiannis,1370T,1,2002-04-08
Vasilly Kazhera,1370T,1,2002-04-08
Edwin Kerkhoven,1370T,1,2002-04-08
Aleksandar Kitinov,1370T,1,2002-04-08
Kyle Kliegerman,1370T,1,2002-04-08
Mark Knowles,1370T,1,2002-04-08
Alberto Koffman,1370T,1,2002-04-08
Eduard Koifman,1370T,1,2002-04-08
Michael Kosta,1370T,1,2002-04-08
Gouram Kostava,1370T,1,2002-04-08
Andrej Kracman,1370T,1,2002-04-08
Roger Krajcovic,1370T,1,2002-04-08
Bjorn Krenzer,1370T,1,2002-04-08
Naim Lalji,1370T,1,2002-04-08
Chul-Hee Lee,1370T,1,2002-04-08
Sang-Hoon Lee,1370T,1,2002-04-08
Chang Hoon Lee Sr,1370T,1,2002-04-08
Carlos Lettieri,1370T,1,2002-04-08
Sebastian Linda,1370T,1,2002-04-08
Michael Logarzo,1370T,1,2002-04-08
Diego Lopez,1370T,1,2002-04-08
Marcin Losinski,1370T,1,2002-04-08
Iphton Louis,1370T,1,2002-04-08
Gary Lugassy,1370T,1,2002-04-08
Xavier Luscan,1370T,1,2002-04-08
Yong-Beom Ma,1370T,1,2002-04-08
Lucas Machado,1370T,1,2002-04-08
Vince Mackey,1370T,1,2002-04-08
Eduardo Magadan-Castro,1370T,1,2002-04-08
Richard Magney,1370T,1,2002-04-08
Noureddine Mahmoudi,1370T,1,2002-04-08
Richard Maier,1370T,1,2002-04-08
Martin Mair,1370T,1,2002-04-08
Juan Carlos Maldonado,1370T,1,2002-04-08
Luiz Marafelli,1370T,1,2002-04-08
Sandor Martinez,1370T,1,2002-04-08
Marcin Matkowski,1370T,1,2002-04-08
Olivier Mauger,1370T,1,2002-04-08
James May,1370T,1,2002-04-08
Andrei Mazkun,1370T,1,2002-04-08
Dane McGregor,1370T,1,2002-04-08
Jhonathan Medina-Alvarez,1370T,1,2002-04-08
Justin Megraw,1370T,1,2002-04-08
Markus Menzler,1370T,1,2002-04-08
Matwe Middelkoop,1370T,1,2002-04-08
Dusan Mihailovic,1370T,1,2002-04-08
Kristijan Mitrovski,1370T,1,2002-04-08
Mathieu Montcourt,1370T,1,2002-04-08
Gabriel Montenegro,1370T,1,2002-04-08
Jacobo Moreno,1370T,1,2002-04-08
Koji Motomura,1370T,1,2002-04-08
Yasutomo Nakase,1370T,1,2002-04-08
Luis Felipe Noriega,1370T,1,2002-04-08
Georg Novak,1370T,1,2002-04-08
Lionel Noviski,1370T,1,2002-04-08
Jiri Novy,1370T,1,2002-04-08
Florian Nufer,1370T,1,2002-04-08
Seung Hoon Oh,1370T,1,2002-04-08
Donny Opici,1370T,1,2002-04-08
Erhan Oral,1370T,1,2002-04-08
Jose Orozco,1370T,1,2002-04-08
Marton Ott,1370T,1,2002-04-08
Gabriel Otu,1370T,1,2002-04-08
Anders Pahlsson,1370T,1,2002-04-08
Filippos Papachristopoulos,1370T,1,2002-04-08
Travis Parrott,1370T,1,2002-04-08
Alexander Pavlioutchenkov,1370T,1,2002-04-08
Lee Pearson,1370T,1,2002-04-08
Iram Peled,1370T,1,2002-04-08
Luis Antonio Perez-Perez,1370T,1,2002-04-08
Marcio Petrone,1370T,1,2002-04-08
Evghenii Plugariov,1370T,1,2002-04-08
Marko Por,1370T,1,2002-04-08
Hendri Susilo Pramono,1370T,1,2002-04-08
Nathan B. Price,1370T,1,2002-04-08
Rajeev Ram,1370T,1,2002-04-08
Royce Ramey,1370T,1,2002-04-08
Sanchai Ratiwatana,1370T,1,2002-04-08
Simon Rea,1370T,1,2002-04-08
Laurent Recouderc,1370T,1,2002-04-08
Alexander Reichel,1370T,1,2002-04-08
Branislav Repa,1370T,1,2002-04-08
Georgi Revazishvili,1370T,1,2002-04-08
Jan Riha,1370T,1,2002-04-08
Ilkka Riikonen,1370T,1,2002-04-08
Claudio Rizzo,1370T,1,2002-04-08
Diogo Rocha,1370T,1,2002-04-08
Jose Ignacio Rodriguez,1370T,1,2002-04-08
Oscar Rodriguez-Sanchez,1370T,1,2002-04-08
Bruno Rosa,1370T,1,2002-04-08
Maurice Ruah,1370T,1,2002-04-08
Antonio Ruiz-Rosales,1370T,1,2002-04-08
Nicolai Sablowski,1370T,1,2002-04-08
Denis Salimsakov,1370T,1,2002-04-08
Diaguely Dittamba Samassa,1370T,1,2002-04-08
Parsa Samii,1370T,1,2002-04-08
Sergei Samoseiko,1370T,1,2002-04-08
Jose Antonio Sanchez-de Luna,1370T,1,2002-04-08
Gligorco Sanev,1370T,1,2002-04-08
Pablo Santos,1370T,1,2002-04-08
Rick Schalkers,1370T,1,2002-04-08
Eric Scherer,1370T,1,2002-04-08
Alexander Schweizer,1370T,1,2002-04-08
Yong Bum Seo,1370T,1,2002-04-08
Donavan September,1370T,1,2002-04-08
Fabrizio Sestini,1370T,1,2002-04-08
Muhammad Khaliq Siddiq,1370T,1,2002-04-08
Evaldo Silva,1370T,1,2002-04-08
Daniele Silvestre,1370T,1,2002-04-08
Emanuel Sinnot,1370T,1,2002-04-08
Anant Sitaram,1370T,1,2002-04-08
Vjekoslav Skenderovic,1370T,1,2002-04-08
David Skoch,1370T,1,2002-04-08
Aistis Slajus,1370T,1,2002-04-08
Matthew Snyder,1370T,1,2002-04-08
Kyle Spencer,1370T,1,2002-04-08
Petr Spousta,1370T,1,2002-04-08
Dominic Stoeckler,1370T,1,2002-04-08
Shane Stone,1370T,1,2002-04-08
Hyun-Joon Suk,1370T,1,2002-04-08
Peng Sun,1370T,1,2002-04-08
Alexandru Tanase,1370T,1,2002-04-08
Manuel Tejada,1370T,1,2002-04-08
Daniel Tjondronegoro,1370T,1,2002-04-08
Mario Toledo,1370T,1,2002-04-08
Victor Trotzko,1370T,1,2002-04-08
Chia-Yen Tsai,1370T,1,2002-04-08
Tai Tsuchiya,1370T,1,2002-04-08
Tetsushi Tsuchiya,1370T,1,2002-04-08
Federico Uelstchi,1370T,1,2002-04-08
Kevin Ullyett,1370T,1,2002-04-08
Cagdas Ulukan,1370T,1,2002-04-08
Efe Ustundag,1370T,1,2002-04-08
Izak Van der Merwe,1370T,1,2002-04-08
Adam Vejmelka,1370T,1,2002-04-08
Ken Veney,1370T,1,2002-04-08
Joseph Victorino,1370T,1,2002-04-08
Yannis Vlachos,1370T,1,2002-04-08
Danny Westerman,1370T,1,2002-04-08
Martin Wetzel,1370T,1,2002-04-08
Ken Whitaker,1370T,1,2002-04-08
Stefan Wiespeiner,1370T,1,2002-04-08
Billy Wilkinson,1370T,1,2002-04-08
Scott Willinsky,1370T,1,2002-04-08
Jia-Ping Xia,1370T,1,2002-04-08
Jing Zhu Yang,1370T,1,2002-04-08
Michael Yani,1370T,1,2002-04-08
Robert Yim,1370T,1,2002-04-08
Se-Yong Yoon,1370T,1,2002-04-08
Francis William Yoshimoto,1370T,1,2002-04-08
Hiu-Tung Yu,1370T,1,2002-04-08
Matija Zgaga,1370T,1,2002-04-08
Yu Zhang,1370T,1,2002-04-08
Mariusz Zielinski,1370T,1,2002-04-08
