full_name,ranking,points,date
Jaroslav Bulant,1309T,1,1998-09-14
Rene Busch,1309T,1,1998-09-14
Tomas Cakl,1309T,1,1998-09-14
Diego Camacho,1309T,1,1998-09-14
Steven Capriati,1309T,1,1998-09-14
Jevgenij Cariov,1309T,1,1998-09-14
Marc Casabo,1309T,1,1998-09-14
Vikrant Chadha,1309T,1,1998-09-14
Jalal Chafai,1309T,1,1998-09-14
Kevin Chang,1309T,1,1998-09-14
Rob Chess,1309T,1,1998-09-14
Yuri Chorny,1309T,1,1998-09-14
Ladislav Chramosta,1309T,1,1998-09-14
Hee-Seok Chung,1309T,1,1998-09-14
Yong-Hak Chung,1309T,1,1998-09-14
Ondrej Chvapil,1309T,1,1998-09-14
Riccardo Ciruolo,1309T,1,1998-09-14
Stephan Clasohm,1309T,1,1998-09-14
Sean Collins,1309T,1,1998-09-14
Carlos Cuadrado,1309T,1,1998-09-14
Walter Deambrogio,1309T,1,1998-09-14
David Deep,1309T,1,1998-09-14
Simon Dickson,1309T,1,1998-09-14
Maciej Dilaj,1309T,1,1998-09-14
Minh Dinh,1309T,1,1998-09-14
Dejan Djokic,1309T,1,1998-09-14
Aleksandar Djuranovic,1309T,1,1998-09-14
Eliran Dooyev,1309T,1,1998-09-14
Ronald Dueller,1309T,1,1998-09-14
Miguel Dungo,1309T,1,1998-09-14
Girts Dzelde,1309T,1,1998-09-14
Brian Eagle,1309T,1,1998-09-14
Rodrigo Echagaray,1309T,1,1998-09-14
Trey Eubanks,1309T,1,1998-09-14
Jordi Fernandez,1309T,1,1998-09-14
Danilo Fidanza,1309T,1,1998-09-14
Sebastian Fitz,1309T,1,1998-09-14
Zack Fleishman,1309T,1,1998-09-14
Mathias Frenzel,1309T,1,1998-09-14
Torrey Gambill,1309T,1,1998-09-14
Scott Gessner,1309T,1,1998-09-14
Ali Ghoneim,1309T,1,1998-09-14
Marc Gicquel,1309T,1,1998-09-14
Graham Gilles,1309T,1,1998-09-14
Yannick Goguey,1309T,1,1998-09-14
Thomas Gollwitzer,1309T,1,1998-09-14
Sasa Gregurincic,1309T,1,1998-09-14
Rodrigo-Antonio Grilli,1309T,1,1998-09-14
Andrei Grintescu,1309T,1,1998-09-14
Yon Guezuraga,1309T,1,1998-09-14
Luis Haddock,1309T,1,1998-09-14
Peter Hajek,1309T,1,1998-09-14
Tom Hamilton,1309T,1,1998-09-14
Min-Kyu Han,1309T,1,1998-09-14
Manuel Harand,1309T,1,1998-09-14
Juraj Hasko,1309T,1,1998-09-14
Hisham Hemeda,1309T,1,1998-09-14
Carlos Herrero,1309T,1,1998-09-14
Sascha Hesse,1309T,1,1998-09-14
Emmanuel Heussner,1309T,1,1998-09-14
Jaime Higa,1309T,1,1998-09-14
Mark Hilton,1309T,1,1998-09-14
Ignacio Hirigoyen,1309T,1,1998-09-14
Michal Holenda,1309T,1,1998-09-14
Matt Holt,1309T,1,1998-09-14
Luis Hormazabal,1309T,1,1998-09-14
Tobias Huning,1309T,1,1998-09-14
Jonathan Igbinovia,1309T,1,1998-09-14
Nathaniel Jackmon,1309T,1,1998-09-14
Cris James,1309T,1,1998-09-14
Goran Jankovic,1309T,1,1998-09-14
Ziga Janskovec,1309T,1,1998-09-14
Murphy Jensen,1309T,1,1998-09-14
Michael Jirsensky,1309T,1,1998-09-14
Tobias Job,1309T,1,1998-09-14
Johann Jooste,1309T,1,1998-09-14
Ricardo Jordan,1309T,1,1998-09-14
Dragomir Jovanovski,1309T,1,1998-09-14
Aleksandar Kalezic,1309T,1,1998-09-14
George Kalovelonis,1309T,1,1998-09-14
Ikuto Kanenaka,1309T,1,1998-09-14
Miikka Kangas,1309T,1,1998-09-14
Vijay Kannan,1309T,1,1998-09-14
Alaaddin Karagoz,1309T,1,1998-09-14
Evgueni Karassev,1309T,1,1998-09-14
Toshiharu Kato,1309T,1,1998-09-14
Dimitrius Katsanos,1309T,1,1998-09-14
Sultan Khalfan,1309T,1,1998-09-14
Alex Kim,1309T,1,1998-09-14
Nam-Hoon Kim,1309T,1,1998-09-14
Kent Kinnear,1309T,1,1998-09-14
Egor Klimantovich,1309T,1,1998-09-14
David Kloberdanz,1309T,1,1998-09-14
Tobias Koeck,1309T,1,1998-09-14
Rafael Kompatscher,1309T,1,1998-09-14
Masaki Komura,1309T,1,1998-09-14
Marko Kovacevic,1309T,1,1998-09-14
Trant Krepelka,1309T,1,1998-09-14
Robert Krepp,1309T,1,1998-09-14
Tomas Krupa,1309T,1,1998-09-14
Markus Kur,1309T,1,1998-09-14
Agim Kurti,1309T,1,1998-09-14
William Lage,1309T,1,1998-09-14
Jeff Laski,1309T,1,1998-09-14
Hugues Laverdiere,1309T,1,1998-09-14
Vincent Lavergne,1309T,1,1998-09-14
Justin Layne,1309T,1,1998-09-14
Franz Leibinger,1309T,1,1998-09-14
Emil Lenart,1309T,1,1998-09-14
Moshe Levi,1309T,1,1998-09-14
Kamil Lewandowicz,1309T,1,1998-09-14
Manuel Lievano,1309T,1,1998-09-14
Julien Link,1309T,1,1998-09-14
Jin-Jian Liu,1309T,1,1998-09-14
Joseph Lizardo,1309T,1,1998-09-14
Holger Losch,1309T,1,1998-09-14
Ling Lu,1309T,1,1998-09-14
Andrei Luzgin,1309T,1,1998-09-14
Julien Maes,1309T,1,1998-09-14
Lazar Magdincev,1309T,1,1998-09-14
Paul Maggs,1309T,1,1998-09-14
Bing Mao,1309T,1,1998-09-14
Jason Marshall,1309T,1,1998-09-14
Ignacio Martinez,1309T,1,1998-09-14
Fabio Massetta,1309T,1,1998-09-14
Djordje Matijasevic,1309T,1,1998-09-14
Norbert Mazany,1309T,1,1998-09-14
Justin Megraw,1309T,1,1998-09-14
Ricardo Mello,1309T,1,1998-09-14
Horacio Melo,1309T,1,1998-09-14
Giuseppe Menga,1309T,1,1998-09-14
Daniel Merkert,1309T,1,1998-09-14
Santiago Messora,1309T,1,1998-09-14
Fivos Michalopoulos,1309T,1,1998-09-14
Zoran Mihailovic,1309T,1,1998-09-14
Ivan Miranda,1309T,1,1998-09-14
Stefano Mocci,1309T,1,1998-09-14
Marco Molone,1309T,1,1998-09-14
Pablo Montana,1309T,1,1998-09-14
Heath Montgomery,1309T,1,1998-09-14
Gabriel Montilla,1309T,1,1998-09-14
Wesley Moodie,1309T,1,1998-09-14
Raul Morant,1309T,1,1998-09-14
Philipp Mullner,1309T,1,1998-09-14
Reza Nakhai,1309T,1,1998-09-14
Gaurav Natekar,1309T,1,1998-09-14
Antonio Navarro,1309T,1,1998-09-14
Lighton Ndefwayi,1309T,1,1998-09-14
Sascha Nensel,1309T,1,1998-09-14
Jarkko Nieminen,1309T,1,1998-09-14
Robert Nita,1309T,1,1998-09-14
Hans-Birger Nordstrom,1309T,1,1998-09-14
Yuji Ohno,1309T,1,1998-09-14
Anthony Old,1309T,1,1998-09-14
Eusebie Oprea,1309T,1,1998-09-14
Robert Orlik,1309T,1,1998-09-14
Benjamin Osterbrink,1309T,1,1998-09-14
Daniel Pahlsson,1309T,1,1998-09-14
Roberto Palapacelli,1309T,1,1998-09-14
Paolo Pambianco,1309T,1,1998-09-14
Zoltan Papp,1309T,1,1998-09-14
Andrew Park,1309T,1,1998-09-14
Roberto Parli,1309T,1,1998-09-14
Marko Pavkov,1309T,1,1998-09-14
Bruno Pedro,1309T,1,1998-09-14
Dario Perez,1309T,1,1998-09-14
Klas Pettersson,1309T,1,1998-09-14
Libor Pimek,1309T,1,1998-09-14
Matthew Pinel,1309T,1,1998-09-14
Ekkarin Pisuth-Arnonth,1309T,1,1998-09-14
Vilmar Polati,1309T,1,1998-09-14
Andreas Posavac,1309T,1,1998-09-14
Michalis Preponis,1309T,1,1998-09-14
Eric Prodon,1309T,1,1998-09-14
Manuel Ramirez,1309T,1,1998-09-14
Andre Refay,1309T,1,1998-09-14
Steve Reilly,1309T,1,1998-09-14
Jesco Renner,1309T,1,1998-09-14
Omar Rojas,1309T,1,1998-09-14
Tomajz Romanowski,1309T,1,1998-09-14
Doug Root,1309T,1,1998-09-14
Johan Rousseaux,1309T,1,1998-09-14
Tiago Ruffoni,1309T,1,1998-09-14
Sebastian Rutka,1309T,1,1998-09-14
Masahide Sakamoto,1309T,1,1998-09-14
Mostafa Saleh,1309T,1,1998-09-14
Andrei Samets,1309T,1,1998-09-14
Emilio Sanchez,1309T,1,1998-09-14
Nouhoun Sangare,1309T,1,1998-09-14
Eduardo Sartori,1309T,1,1998-09-14
Kai Schmid,1309T,1,1998-09-14
Martin Selln,1309T,1,1998-09-14
Vladimir Sever,1309T,1,1998-09-14
Charles Antoine Sevigny,1309T,1,1998-09-14
Ladislav Simon,1309T,1,1998-09-14
Alex Skarlatidis,1309T,1,1998-09-14
Vasil Slavov,1309T,1,1998-09-14
Evgueni Smirnov,1309T,1,1998-09-14
Otis Smith,1309T,1,1998-09-14
Raoul Snijders,1309T,1,1998-09-14
Andrei Sokolov,1309T,1,1998-09-14
Anthony Soravia,1309T,1,1998-09-14
Hasan Soysal,1309T,1,1998-09-14
Damien Spizzo,1309T,1,1998-09-14
Goran Sterijovski,1309T,1,1998-09-14
Michel Stopa,1309T,1,1998-09-14
Rickard Strom,1309T,1,1998-09-14
Cyril Suk,1309T,1,1998-09-14
Stefan Suta,1309T,1,1998-09-14
Arvid Swan,1309T,1,1998-09-14
Tomer Swissa,1309T,1,1998-09-14
Alessandro Tabacchini,1309T,1,1998-09-14
Ryo Tanaka,1309T,1,1998-09-14
Francisco Tarazona,1309T,1,1998-09-14
Orest Tereshchuk,1309T,1,1998-09-14
Jan Tiilikainen,1309T,1,1998-09-14
Stephan Timu,1309T,1,1998-09-14
Duc Quynh Tran,1309T,1,1998-09-14
Rafi Tsikdkiyahu,1309T,1,1998-09-14
Kazuhito Tsunematsu,1309T,1,1998-09-14
Aleksandar Tunjic,1309T,1,1998-09-14
Gregor Turin,1309T,1,1998-09-14
Andrew Turner,1309T,1,1998-09-14
Christian Tuscher,1309T,1,1998-09-14
Luis Uribe,1309T,1,1998-09-14
Luis Valencia,1309T,1,1998-09-14
Louis Van Huyssteen,1309T,1,1998-09-14
Tom Vanhoudt,1309T,1,1998-09-14
Serguei Vassine,1309T,1,1998-09-14
Petr Vymetalek,1309T,1,1998-09-14
Christian Wall,1309T,1,1998-09-14
Christian Weis,1309T,1,1998-09-14
Mark Williams,1309T,1,1998-09-14
Ralf Wilmink,1309T,1,1998-09-14
Martin Woisetschlager,1309T,1,1998-09-14
Wayne Wong,1309T,1,1998-09-14
Jia-Ping Xia,1309T,1,1998-09-14
Masashi Yoshikawa,1309T,1,1998-09-14
Syed-Akram Zaman,1309T,1,1998-09-14
Marius Zay,1309T,1,1998-09-14
Pavel Zelenkin,1309T,1,1998-09-14
Konstantin Zinchenko,1309T,1,1998-09-14
Diego Zorzi,1309T,1,1998-09-14
Aitor Zubiarrain,1309T,1,1998-09-14
