full_name,ranking,points,date
Cedrick Commin,1316T,3,2013-03-11
Alon Elia,1316T,3,2013-03-11
Rodrigo Scattareggia,1316T,3,2013-03-11
Maciek Sykut,1316T,3,2013-03-11
Saso Bende,1321T,3,2013-03-11
Aliaksandr Bulitski,1321T,3,2013-03-11
Zhaoyi Cao,1321T,3,2013-03-11
Antonio Mastrelia,1321T,3,2013-03-11
Renato Nunes Dos Santos,1321T,3,2013-03-11
Igor Tubic,1321T,3,2013-03-11
Ben Wagland,1321T,3,2013-03-11
Dario Perez,1328T,3,2013-03-11
Eduardo Piragine,1328T,3,2013-03-11
Mauricio Alvarez-Guzman,1330T,3,2013-03-11
Pedro Bernardi,1330T,3,2013-03-11
Michael Eibl,1330T,3,2013-03-11
Nikolai Haessig,1330T,3,2013-03-11
Kevin Jordi,1330T,3,2013-03-11
Cahit Kapukiran,1330T,3,2013-03-11
Markus Kerner,1330T,3,2013-03-11
Matthew Pierot,1330T,3,2013-03-11
Marcelo Plaza,1330T,3,2013-03-11
Ondrej Vaculik,1330T,3,2013-03-11
Shane Vinsant,1330T,3,2013-03-11
Dominic Weidinger,1330T,3,2013-03-11
Robert Carter,1342T,3,2013-03-11
Shalva Dzhanashiya,1342T,3,2013-03-11
Borut Puc,1342T,3,2013-03-11
Talles De Oliveira Vilarinho,1345T,3,2013-03-11
Stephan Fransen,1345T,3,2013-03-11
Chih-Jen Ho,1345T,3,2013-03-11
Davide Melchiorre,1345T,3,2013-03-11
Viktor Odenbrink,1345T,3,2013-03-11
Dmitry Popko,1345T,3,2013-03-11
Rupesh Roy,1345T,3,2013-03-11
Rodrigo Senattore,1345T,3,2013-03-11
Igor Smilansky,1345T,3,2013-03-11
David Agung Susanto,1345T,3,2013-03-11
George Tsivadze,1345T,3,2013-03-11
Sebastian Wagner,1345T,3,2013-03-11
Daniel Berta,1357T,3,2013-03-11
Vicente Bronstein,1357T,3,2013-03-11
Roel Oostdam,1357T,3,2013-03-11
Thomas Statzberger,1357T,3,2013-03-11
Olaf De Weerdt,1361T,3,2013-03-11
Cem Ilkel,1361T,3,2013-03-11
Alejandro Poberaj,1361T,3,2013-03-11
Robert Rumler,1361T,3,2013-03-11
Alexander Zhurbin,1361T,3,2013-03-11
Paris Gemouchidis,1366T,3,2013-03-11
Maxim Lunkin,1366T,3,2013-03-11
Jui-Chen Hung,1368T,3,2013-03-11
Scott Puodziunas,1368T,3,2013-03-11
Roman Recarte,1368T,3,2013-03-11
Matej Sabanov,1368T,3,2013-03-11
Lucas Szewczyk,1368T,3,2013-03-11
Kalle Averfalk,1373,3,2013-03-11
Loic Perret,1374T,3,2013-03-11
Daniel Skripnik,1374T,3,2013-03-11
Alexios Halebian,1376,3,2013-03-11
Yanais Laurent,1377,3,2013-03-11
Kunal Anand,1378T,3,2013-03-11
Miles Bugby,1378T,3,2013-03-11
Martin Cuevas,1380T,3,2013-03-11
Anton Galkin,1380T,3,2013-03-11
Matthieu Vierin,1382,3,2013-03-11
Joel Kielbowicz,1383T,2,2013-03-11
Kevin Kung,1383T,2,2013-03-11
Gergely Madarasz,1383T,2,2013-03-11
Dmitriy Makeyev,1383T,2,2013-03-11
Honza Masik,1383T,2,2013-03-11
Eladio Ribeiro Neto,1383T,2,2013-03-11
Hugo Schott,1383T,2,2013-03-11
Ferran Ventura-Martell,1383T,2,2013-03-11
Joao Wiesinger,1383T,2,2013-03-11
Filippo Baldi,1392T,2,2013-03-11
Samuel Bensoussan,1392T,2,2013-03-11
Elmar Ejupovic,1392T,2,2013-03-11
Tom Kocevar-Desman,1392T,2,2013-03-11
Mikelis Libietis,1392T,2,2013-03-11
Magnus Ohrvall,1392T,2,2013-03-11
Oskar Pallin,1392T,2,2013-03-11
Shunrou Takeshima,1392T,2,2013-03-11
Bruno Tiberti,1392T,2,2013-03-11
Giovanni Zennaro,1392T,2,2013-03-11
Sanni Adamu,1402T,2,2013-03-11
Angel Alonso-Campos,1402T,2,2013-03-11
Remi Boutillier,1402T,2,2013-03-11
Filip Havaj,1402T,2,2013-03-11
Phillip King,1402T,2,2013-03-11
Alexandre Lacroix,1402T,2,2013-03-11
Issei Okamura,1402T,2,2013-03-11
Yohei Ono,1402T,2,2013-03-11
Nikolas Papic,1402T,2,2013-03-11
Robin Roshardt,1402T,2,2013-03-11
Sudanwa Sitaram,1402T,2,2013-03-11
Krisjanis Stabins,1402T,2,2013-03-11
Matej Svjetlicic,1402T,2,2013-03-11
Gonzalo Villanueva,1402T,2,2013-03-11
Vladislav Bondarenko,1416T,2,2013-03-11
Victor Girat Magin,1416T,2,2013-03-11
Stefan Kozlov,1416T,2,2013-03-11
Spencer Papa,1416T,2,2013-03-11
Yannick Staschen,1416T,2,2013-03-11
Philipp Aleksanyan,1421T,2,2013-03-11
Oleksiy Arovin,1421T,2,2013-03-11
Borna Coric,1421T,2,2013-03-11
Loic Ducourau,1421T,2,2013-03-11
Ali Ghareeb,1421T,2,2013-03-11
Clement Homs,1421T,2,2013-03-11
Venkat Iyer,1421T,2,2013-03-11
Matt Roso,1421T,2,2013-03-11
Michael Rubin,1421T,2,2013-03-11
Lukas Ruepke,1421T,2,2013-03-11
Bar Tzuf Botzer,1431T,2,2013-03-11
Mauricio Estivariz,1431T,2,2013-03-11
Marcos Giron,1431T,2,2013-03-11
Luka Ilic,1431T,2,2013-03-11
Yuriy Kovalenko,1431T,2,2013-03-11
Lukas Marsoun,1431T,2,2013-03-11
Thien Nguyen Hoang,1431T,2,2013-03-11
Fred Simonsson,1431T,2,2013-03-11
Jacob Adaktusson,1439T,2,2013-03-11
Ilya Belyaev,1439T,2,2013-03-11
Jae-Won Choi,1439T,2,2013-03-11
Amerigo Contini,1439T,2,2013-03-11
Shendrit Deari,1439T,2,2013-03-11
Luciano Doria,1439T,2,2013-03-11
Alejandro Jose Gomez Estrada,1439T,2,2013-03-11
Mehdi Jdi,1439T,2,2013-03-11
Yi-Feng Li,1439T,2,2013-03-11
Jannick Lupescu,1439T,2,2013-03-11
Nelio Mattos,1439T,2,2013-03-11
Dae-Soung Oh,1439T,2,2013-03-11
Marcelo Palacios-Siegenthale,1439T,2,2013-03-11
Sergiu Rogoveanu,1439T,2,2013-03-11
Gvidas Sabeckis,1439T,2,2013-03-11
Dante Saleh,1439T,2,2013-03-11
Anoosha Shahgholi,1439T,2,2013-03-11
Henrique Sousa,1439T,2,2013-03-11
Juan-Pablo Villar,1439T,2,2013-03-11
Jon Wiegand,1439T,2,2013-03-11
Andrey Yuzhnyy,1439T,2,2013-03-11
Romain Bauvy,1460T,2,2013-03-11
Mateo Facundo Cressa,1460T,2,2013-03-11
Gabor Csonka,1460T,2,2013-03-11
Pavel Filin,1460T,2,2013-03-11
Mohamed Nazim Khan,1460T,2,2013-03-11
Beka Komakhidze,1460T,2,2013-03-11
Timon Reichelt,1460T,2,2013-03-11
Vignesh Veerabadran,1460T,2,2013-03-11
Imran Aswat,1468T,2,2013-03-11
Carlos Benito Hergueta,1468T,2,2013-03-11
Alan Bevan,1468T,2,2013-03-11
Harry Bourchier,1468T,2,2013-03-11
Jesper Brunstrom,1468T,2,2013-03-11
Jatin Dahiya,1468T,2,2013-03-11
Hugo Di Feo,1468T,2,2013-03-11
Weerapat Doakmaiklee,1468T,2,2013-03-11
Juan Cruz Estevarena,1468T,2,2013-03-11
Bastien Favier,1468T,2,2013-03-11
Daniel Ferretti,1468T,2,2013-03-11
Giorgi Javakhishvili,1468T,2,2013-03-11
Ivan Kosec,1468T,2,2013-03-11
Julian Lenz,1468T,2,2013-03-11
Dmitri Marfinsky,1468T,2,2013-03-11
Teodor Nicolae Marin,1468T,2,2013-03-11
David Mushayev,1468T,2,2013-03-11
Nebojsa Peric,1468T,2,2013-03-11
Antso Rakotondramanga,1468T,2,2013-03-11
Samuel Ribeiro Navarrete,1468T,2,2013-03-11
Daniel Santos,1468T,2,2013-03-11
Federico Valsangiacomo,1468T,2,2013-03-11
Thibault Venturino,1468T,2,2013-03-11
Filip Vittek,1468T,2,2013-03-11
Juan Ignacio Galarza,1492T,2,2013-03-11
Marcos Giraldi Requena,1492T,2,2013-03-11
Nathaniel Gorham,1492T,2,2013-03-11
Slobodan Jevtic,1492T,2,2013-03-11
Peter Aarts,1496T,2,2013-03-11
Mert Adanali,1496T,2,2013-03-11
Nicholas John Andrews,1496T,2,2013-03-11
Jay Andrijic,1496T,2,2013-03-11
Elwin Antony,1496T,2,2013-03-11
Ariel Behar,1496T,2,2013-03-11
Romain Bogaerts,1496T,2,2013-03-11
Ayoub Chakrouni,1496T,2,2013-03-11
Fedor Doudtchik,1496T,2,2013-03-11
Evgeny Elistratov,1496T,2,2013-03-11
Juan Ignacio Iliev,1496T,2,2013-03-11
Temur Ismailov,1496T,2,2013-03-11
Charalampos Kapogiannis,1496T,2,2013-03-11
Dayne Kelly,1496T,2,2013-03-11
Milan Krnjetin,1496T,2,2013-03-11
Adria Mas Mascolo,1496T,2,2013-03-11
Finn Meinecke,1496T,2,2013-03-11
Peter Nagy,1496T,2,2013-03-11
Simon Navarro,1496T,2,2013-03-11
Yuqing Ning,1496T,2,2013-03-11
Robert Rotaru,1496T,2,2013-03-11
Maximilian Wilde,1496T,2,2013-03-11
Yassine Idmbarek,1518,2,2013-03-11
Andrei Stefan Apostol,1519T,2,2013-03-11
Jean-Yves Aubone,1519T,2,2013-03-11
Jaime Ignacio Bueno Tapia,1519T,2,2013-03-11
Tejas Chaukulkar,1519T,2,2013-03-11
Daniel Chu,1519T,2,2013-03-11
Marcos Esparcia Omedas,1519T,2,2013-03-11
Marin Franjicevic,1519T,2,2013-03-11
Llaurentiu-Ady Gavrila,1519T,2,2013-03-11
Alejandro Moreno Figueroa,1519T,2,2013-03-11
Vinicius Ono,1519T,2,2013-03-11
Aldo Aaron Arteaga,1529T,2,2013-03-11
Christian Plattes,1529T,2,2013-03-11
Eduardo Struvay,1529T,2,2013-03-11
Omar Alawadhi,1532T,2,2013-03-11
Fernando Albuquerque,1532T,2,2013-03-11
Gleb Alekseenko,1532T,2,2013-03-11
Fedor Chervyakov,1532T,2,2013-03-11
Tigre Hank,1532T,2,2013-03-11
Javier Herrera-Eguiluz,1532T,2,2013-03-11
Bastian Malla,1532T,2,2013-03-11
Juan Manuel Matute,1532T,2,2013-03-11
Jose Munoz Salgado,1532T,2,2013-03-11
Saar Steele,1532T,2,2013-03-11
Marko Tepavac,1532T,2,2013-03-11
Alessandro-Damiano Ventre,1532T,2,2013-03-11
Massimo Capone,1544T,2,2013-03-11
Djordje Djokovic,1544T,2,2013-03-11
Neeraj Elangovan,1544T,2,2013-03-11
Sahr Timothy Kpulun,1544T,2,2013-03-11
David Pavlik,1544T,2,2013-03-11
Lakshit Sood,1544T,2,2013-03-11
Dmitry Surchenko,1544T,2,2013-03-11
Benjamin Ugarte,1544T,2,2013-03-11
Marc Ferrigno,1552T,2,2013-03-11
Raul Francisquiny,1552T,2,2013-03-11
Gaston Paz,1552T,2,2013-03-11
Kevin Prando,1552T,2,2013-03-11
Matt Simpson,1552T,2,2013-03-11
Mateusz Szmigiel,1552T,2,2013-03-11
Barkin Yalcinkale,1552T,2,2013-03-11
Matias Franco Descotte,1559T,2,2013-03-11
Xin Gao,1559T,2,2013-03-11
Sergey Shipilov,1559T,2,2013-03-11
Rakshay Thakkar,1559T,2,2013-03-11
Darius Florin Bragusi,1563T,2,2013-03-11
Ya-Nan Ma,1563T,2,2013-03-11
Blake Mott,1563T,2,2013-03-11
Mikolaj Szmyrgala,1563T,2,2013-03-11
Bojan Temunovic,1563T,2,2013-03-11
Jose-Ricardo Nunes,1568,2,2013-03-11
Mo Niaki,1569T,2,2013-03-11
Goncalo Pereira,1569T,2,2013-03-11
Reshaid Albader,1571T,1,2013-03-11
Axel Alvarez Llamas,1571T,1,2013-03-11
Victor-Mugurel Anagnastopol,1571T,1,2013-03-11
Max Andrews,1571T,1,2013-03-11
Johan Backstrom,1571T,1,2013-03-11
Leonardo Baldi,1571T,1,2013-03-11
Jesus Bandres,1571T,1,2013-03-11
Jarryd Bant,1571T,1,2013-03-11
Vitor Augusto Bitencourt Pinheiro,1571T,1,2013-03-11
Kevin Boelhouwer,1571T,1,2013-03-11
Kriegler Brink,1571T,1,2013-03-11
Joey Burkhardt,1571T,1,2013-03-11
Alexis Carlos,1571T,1,2013-03-11
Eduardo Castillo,1571T,1,2013-03-11
Ryan Chow,1571T,1,2013-03-11
Tobias Dankl,1571T,1,2013-03-11
Gianluca Di Nicola,1571T,1,2013-03-11
Philipp Dittmer,1571T,1,2013-03-11
Nicholas Edlefsen,1571T,1,2013-03-11
Jeremy Efferding,1571T,1,2013-03-11
Ioan Farcas,1571T,1,2013-03-11
Franco Feitt,1571T,1,2013-03-11
Holger Fischer,1571T,1,2013-03-11
Eric Fomba,1571T,1,2013-03-11
Theo Fournerie,1571T,1,2013-03-11
Marcus Fugate,1571T,1,2013-03-11
Rikuto Furuta,1571T,1,2013-03-11
Jonathan Garcia,1571T,1,2013-03-11
Eric Garcia Crespo,1571T,1,2013-03-11
Gaston Giussani,1571T,1,2013-03-11
Connor Glennon,1571T,1,2013-03-11
Xiao Gong,1571T,1,2013-03-11
Jhonatan Gonzalez,1571T,1,2013-03-11
Lubi Gonzalez,1571T,1,2013-03-11
Pablo Gor Costales,1571T,1,2013-03-11
Matteo Gotti,1571T,1,2013-03-11
Robin Haden,1571T,1,2013-03-11
Johannes Haerteis,1571T,1,2013-03-11
Yannick Hanfmann,1571T,1,2013-03-11
Stefan Hirn,1571T,1,2013-03-11
Thomas Holzer,1571T,1,2013-03-11
Thanasit Issaraporn,1571T,1,2013-03-11
Yuya Ito,1571T,1,2013-03-11
Chi-Shan Jao,1571T,1,2013-03-11
Gustavo Junqueira De Andrade,1571T,1,2013-03-11
Roko Karanusic,1571T,1,2013-03-11
Filip Karlsson,1571T,1,2013-03-11
Daichi Kato,1571T,1,2013-03-11
Aqeel Khan,1571T,1,2013-03-11
Yasir Khan,1571T,1,2013-03-11
Barry King,1571T,1,2013-03-11
Ivan Krivic,1571T,1,2013-03-11
In-Sub Lee,1571T,1,2013-03-11
Christian Leyton,1571T,1,2013-03-11
Ji-Sup Lim,1571T,1,2013-03-11
Winston Lin,1571T,1,2013-03-11
Ryan Lipman,1571T,1,2013-03-11
Joshua Mactaggart,1571T,1,2013-03-11
Oskar Maenner,1571T,1,2013-03-11
Cecil Mamiit,1571T,1,2013-03-11
Laurent Mazzetti,1571T,1,2013-03-11
Emilio Misas-Pereda,1571T,1,2013-03-11
Amir-Soheil Mohseni,1571T,1,2013-03-11
John Morrissey,1571T,1,2013-03-11
Niccolo Mugelli,1571T,1,2013-03-11
Mbonisi Ndimande,1571T,1,2013-03-11
Alexey Nikiforov,1571T,1,2013-03-11
Sang-Oh Oh,1571T,1,2013-03-11
Otto Paivinen,1571T,1,2013-03-11
Carlos Palencia,1571T,1,2013-03-11
Diego Pedraza,1571T,1,2013-03-11
Robin Marc Pfister,1571T,1,2013-03-11
Filip Polasek,1571T,1,2013-03-11
Adriano Quinti,1571T,1,2013-03-11
Nuradim Ramdani,1571T,1,2013-03-11
Vigneshwaran Ramesh,1571T,1,2013-03-11
Marek Routa,1571T,1,2013-03-11
Dovydas Sakinis,1571T,1,2013-03-11
Tomas Salomon,1571T,1,2013-03-11
Artur Shakhnubaryan,1571T,1,2013-03-11
David Sidbon,1571T,1,2013-03-11
Victor Silva,1571T,1,2013-03-11
Dennis Simsek,1571T,1,2013-03-11
Neal Skupski,1571T,1,2013-03-11
Nassim Slilam,1571T,1,2013-03-11
Fabian Ariesto Soemarno,1571T,1,2013-03-11
Marc Steger,1571T,1,2013-03-11
Michael Suleau,1571T,1,2013-03-11
Arthur Surreaux,1571T,1,2013-03-11
Franz Sydow,1571T,1,2013-03-11
Vullnet Tashi,1571T,1,2013-03-11
Pablo Tellez,1571T,1,2013-03-11
Orest Tereshchuk,1571T,1,2013-03-11
Rafal Teurer,1571T,1,2013-03-11
Henrique Tsukamoto,1571T,1,2013-03-11
Christoph Uster,1571T,1,2013-03-11
Fabian Van Der Lans,1571T,1,2013-03-11
Oskars Vaskis,1571T,1,2013-03-11
Sandro Viaene Pieras,1571T,1,2013-03-11
Diego Vives,1571T,1,2013-03-11
Luyao Wang,1571T,1,2013-03-11
Syrym Abdukhalikov,1672T,1,2013-03-11
Alborz Akhavan,1672T,1,2013-03-11
Khalid Allouch,1672T,1,2013-03-11
Victor Amorim Gonzaga,1672T,1,2013-03-11
Bogdan Ionut Apostol,1672T,1,2013-03-11
Henry Atseye,1672T,1,2013-03-11
Boris Nicola Bakalov,1672T,1,2013-03-11
Rodrigo Banzer,1672T,1,2013-03-11
Juan Pablo Boada G.,1672T,1,2013-03-11
Adrian Bodmer,1672T,1,2013-03-11
Edualdo Bonet-de Gispert,1672T,1,2013-03-11
Charles Boyce,1672T,1,2013-03-11
Dimitri Bretting,1672T,1,2013-03-11
Guillermo Bujniewicz,1672T,1,2013-03-11
Ettore Capello,1672T,1,2013-03-11
Kevin Jack Carpenter,1672T,1,2013-03-11
Remy Chala,1672T,1,2013-03-11
Jose Chamba Gomez,1672T,1,2013-03-11
Jan Choinski,1672T,1,2013-03-11
Diego Choque,1672T,1,2013-03-11
Pedro Clar-Rossello,1672T,1,2013-03-11
Esteban Adrian Contreras,1672T,1,2013-03-11
Jeremy Corbiere,1672T,1,2013-03-11
Adrian Cruciat,1672T,1,2013-03-11
Ashkan Dabiri,1672T,1,2013-03-11
Silvio Dadic,1672T,1,2013-03-11
Murkel Dellien,1672T,1,2013-03-11
Lukas Dlouhy,1672T,1,2013-03-11
Mario Eckardt,1672T,1,2013-03-11
Mehdi Ehtemaei,1672T,1,2013-03-11
Patrick Elias,1672T,1,2013-03-11
Clifford Enosoregbe,1672T,1,2013-03-11
Andrea Falgheri,1672T,1,2013-03-11
Oscar Forsell,1672T,1,2013-03-11
Anru Fourie,1672T,1,2013-03-11
Mateo Galdon,1672T,1,2013-03-11
Davide Galoppini,1672T,1,2013-03-11
Davide Garzotti,1672T,1,2013-03-11
Rohan Gide,1672T,1,2013-03-11
Lloyd Glasspool,1672T,1,2013-03-11
Andre Goransson,1672T,1,2013-03-11
Norimasa Hayashi,1672T,1,2013-03-11
Calvin Hemery,1672T,1,2013-03-11
Tobias Hinzmann,1672T,1,2013-03-11
Tomas Iriarte,1672T,1,2013-03-11
Patryk Janik,1672T,1,2013-03-11
Nicolas Jarry,1672T,1,2013-03-11
Tom Jomby,1672T,1,2013-03-11
Rouzbeh Kamran,1672T,1,2013-03-11
Sung-Kyun Kang,1672T,1,2013-03-11
Wakil Keciba,1672T,1,2013-03-11
Nikolaos Kokkotas,1672T,1,2013-03-11
Ognian Kolev,1672T,1,2013-03-11
Aleksandre Kondulukov,1672T,1,2013-03-11
Henri Kontinen,1672T,1,2013-03-11
Alexandre Krasnoroutskiy,1672T,1,2013-03-11
Antonio Massara,1672T,1,2013-03-11
Ryan Mayer,1672T,1,2013-03-11
Onyeka Mbanu,1672T,1,2013-03-11
Lucas Miedler,1672T,1,2013-03-11
Marcel-Ioan Miron,1672T,1,2013-03-11
Masatoshi Miyazaki,1672T,1,2013-03-11
Mohammed Mohazebnia,1672T,1,2013-03-11
Mats Moraing,1672T,1,2013-03-11
Alessandro Motti,1672T,1,2013-03-11
Hamidreza Nadaf,1672T,1,2013-03-11
Terence Nugent,1672T,1,2013-03-11
Keisuke Numajiri,1672T,1,2013-03-11
Christopher O'Connell,1672T,1,2013-03-11
Artem Oganesyan,1672T,1,2013-03-11
Francisco Olivares,1672T,1,2013-03-11
Allan Gomes Oliveira,1672T,1,2013-03-11
Carlos Oliveira,1672T,1,2013-03-11
David Oringa,1672T,1,2013-03-11
Mazen Osama,1672T,1,2013-03-11
Michael-Ray Pallares-Gonzalez,1672T,1,2013-03-11
Anastasios Pavlis,1672T,1,2013-03-11
Alexander Perfilov,1672T,1,2013-03-11
Ivan Polyakov,1672T,1,2013-03-11
Maxi Pongratz,1672T,1,2013-03-11
Patrick Prader,1672T,1,2013-03-11
Grittaboon Prahmanee,1672T,1,2013-03-11
Umberto Prezioso,1672T,1,2013-03-11
Zhuoyang Qiu,1672T,1,2013-03-11
Leonardo Reami Da Cunha,1672T,1,2013-03-11
Martin Rmus,1672T,1,2013-03-11
Jesus Rodriguez,1672T,1,2013-03-11
Ivan Sabanov,1672T,1,2013-03-11
Alberto Santos Bravo,1672T,1,2013-03-11
Raymond Sarmiento,1672T,1,2013-03-11
Lloyd Segal,1672T,1,2013-03-11
Sixto Segovia,1672T,1,2013-03-11
Lawal Shehu,1672T,1,2013-03-11
Kirati Siributwong,1672T,1,2013-03-11
Leonard Stakhovsky,1672T,1,2013-03-11
Farshad Talavar,1672T,1,2013-03-11
Petar Trendafilov,1672T,1,2013-03-11
Leonardo Urquidi,1672T,1,2013-03-11
Cristian Villagran,1672T,1,2013-03-11
Stefan Vinti,1672T,1,2013-03-11
Hannes Wagner,1672T,1,2013-03-11
Joao Walendowsky,1672T,1,2013-03-11
Darren Walsh,1672T,1,2013-03-11
Hufu Wang,1672T,1,2013-03-11
Ching-Mou Yu,1672T,1,2013-03-11
Jan Zednik,1672T,1,2013-03-11
Danil Zelenkov,1672T,1,2013-03-11
Ettore Zito,1672T,1,2013-03-11
Barlaham Zuluaga Gaviria,1672T,1,2013-03-11
Alexandre Albarici,1781T,1,2013-03-11
Kevin Albonetti,1781T,1,2013-03-11
Fedor Andrienko,1781T,1,2013-03-11
Ivan Anikanov,1781T,1,2013-03-11
David Barclay,1781T,1,2013-03-11
Daniel Baumann,1781T,1,2013-03-11
Andrey Boldarev,1781T,1,2013-03-11
Andres Cabezas,1781T,1,2013-03-11
Gianmarco Cacace,1781T,1,2013-03-11
Hunter Callahan,1781T,1,2013-03-11
Terrell Celestine,1781T,1,2013-03-11
Scott Clayton,1781T,1,2013-03-11
Eyal Cohen,1781T,1,2013-03-11
Artur Completo,1781T,1,2013-03-11
Jonathon Cooper,1781T,1,2013-03-11
Sebastian Dacosta,1781T,1,2013-03-11
Nicolas Alejandro De Gregorio,1781T,1,2013-03-11
Diego Garcia,1781T,1,2013-03-11
Jean-Claude Gasigwa,1781T,1,2013-03-11
Kevin Gonzalez,1781T,1,2013-03-11
Carlos Gonzalez-Leiva,1781T,1,2013-03-11
Tomas Hrabec,1781T,1,2013-03-11
Sami Huurinainen,1781T,1,2013-03-11
Alexander Jhun,1781T,1,2013-03-11
Jonathan Kanar,1781T,1,2013-03-11
Alan Kohen,1781T,1,2013-03-11
Warut Korkiatthaworn,1781T,1,2013-03-11
Jiri Kosler,1781T,1,2013-03-11
Vitaly Kozyukov,1781T,1,2013-03-11
Tommaso Lago,1781T,1,2013-03-11
Andy Lau,1781T,1,2013-03-11
Tadayuki Longhi,1781T,1,2013-03-11
Edgar Lopez,1781T,1,2013-03-11
Gustavo Loza,1781T,1,2013-03-11
Nima Madani,1781T,1,2013-03-11
Santiago Maresca,1781T,1,2013-03-11
Phenyo Matong,1781T,1,2013-03-11
Ahmed Moumni,1781T,1,2013-03-11
Spencer Newman,1781T,1,2013-03-11
Efrain Jose Noguera Alvarado,1781T,1,2013-03-11
Wisnu Adi Nugroho,1781T,1,2013-03-11
Gonzalo Oliveira,1781T,1,2013-03-11
Daniel Omana,1781T,1,2013-03-11
Tomas Papik,1781T,1,2013-03-11
Saurabh Patil,1781T,1,2013-03-11
Christian Perinti,1781T,1,2013-03-11
Rodrigo Perri,1781T,1,2013-03-11
Ciprian Alexandru Porumb,1781T,1,2013-03-11
Xavier Pujo,1781T,1,2013-03-11
Xiao Qi,1781T,1,2013-03-11
Mohammed Reda,1781T,1,2013-03-11
Morten Ritslaid,1781T,1,2013-03-11
Felipe Rojas,1781T,1,2013-03-11
Leon Schutt,1781T,1,2013-03-11
Arkadijs Slobodkins,1781T,1,2013-03-11
Felipe Soares,1781T,1,2013-03-11
Dominik Sproch,1781T,1,2013-03-11
Sergey Strelkov,1781T,1,2013-03-11
Marcelo Tebet Filho,1781T,1,2013-03-11
Evgeny Tikhonov,1781T,1,2013-03-11
Lukas Vrnak,1781T,1,2013-03-11
Yi-Fan Yang,1781T,1,2013-03-11
Robert Ziganshin,1781T,1,2013-03-11
Markus Ahne,1844T,1,2013-03-11
Phillip Anderson,1844T,1,2013-03-11
Mariano Barrios,1844T,1,2013-03-11
Serge Becerra Jeria,1844T,1,2013-03-11
Nizar Belmati,1844T,1,2013-03-11
Paolo Beninca,1844T,1,2013-03-11
Filip Bergevi,1844T,1,2013-03-11
Pierre Bonfre,1844T,1,2013-03-11
Igor Bujdo,1844T,1,2013-03-11
Maik Burlage,1844T,1,2013-03-11
Alexandru-Daniel Carpen,1844T,1,2013-03-11
Bernardo Casares,1844T,1,2013-03-11
Guillem Collado-Castells,1844T,1,2013-03-11
Mate Cutura,1844T,1,2013-03-11
Ercole Di Ianni,1844T,1,2013-03-11
Mathis Di Maio,1844T,1,2013-03-11
Lucas Dourado,1844T,1,2013-03-11
Mariano Esposito,1844T,1,2013-03-11
Rohan Gajjar,1844T,1,2013-03-11
Lucas Gomez,1844T,1,2013-03-11
Vinod Gowda,1844T,1,2013-03-11
Jessy Kalambay,1844T,1,2013-03-11
Paul Kramberger,1844T,1,2013-03-11
Christian Lichtenegger,1844T,1,2013-03-11
Rajat Maheshwari,1844T,1,2013-03-11
Sagar Manjanna,1844T,1,2013-03-11
Jacopo Marchegiani,1844T,1,2013-03-11
Jan Marek,1844T,1,2013-03-11
Guy Michelevitz,1844T,1,2013-03-11
Miha Mlakar,1844T,1,2013-03-11
Kim Moellers,1844T,1,2013-03-11
Sergio Monges,1844T,1,2013-03-11
Ugo Nastasi,1844T,1,2013-03-11
Guillermo Nunez,1844T,1,2013-03-11
Lautaro Pane,1844T,1,2013-03-11
Antun Pehar,1844T,1,2013-03-11
Marc Polmans,1844T,1,2013-03-11
Suraj R Prabodh,1844T,1,2013-03-11
Joao Riquelme,1844T,1,2013-03-11
Leo Rosenberg,1844T,1,2013-03-11
Riski Bagus Saputra,1844T,1,2013-03-11
Thomas Shubert,1844T,1,2013-03-11
Johan Tatlot,1844T,1,2013-03-11
Petar Tomic,1844T,1,2013-03-11
Ty Trombetta,1844T,1,2013-03-11
Adelchi Virgili,1844T,1,2013-03-11
Aoxiong Wang,1844T,1,2013-03-11
Scott Whitbread,1844T,1,2013-03-11
Bojan Zdravkovic,1844T,1,2013-03-11
Zhizhen Zhang,1844T,1,2013-03-11
De-Long Zhu,1844T,1,2013-03-11
Kuatbek Abiyev,1895T,1,2013-03-11
Florian Barth,1895T,1,2013-03-11
Aviv Ben Shabat,1895T,1,2013-03-11
Abdelkader Benabdellah,1895T,1,2013-03-11
Jose Angel Carrizo,1895T,1,2013-03-11
Ilya Chkoniya,1895T,1,2013-03-11
Constantin Christ,1895T,1,2013-03-11
Franco Emanuel Egea,1895T,1,2013-03-11
Patrick Eichenberger,1895T,1,2013-03-11
Gokberk Ergeneman,1895T,1,2013-03-11
Marcos Facundo-Oliveira,1895T,1,2013-03-11
Marko Goles Babic,1895T,1,2013-03-11
Reda Karakhi,1895T,1,2013-03-11
Joel Kincaid,1895T,1,2013-03-11
Thomas Le Boulch,1895T,1,2013-03-11
Wojciech Lutkowski,1895T,1,2013-03-11
Alexander Mannapov,1895T,1,2013-03-11
Yuki Matsuo,1895T,1,2013-03-11
Alejandro Mendoza,1895T,1,2013-03-11
Vasco Mensurado,1895T,1,2013-03-11
Stefan Micov,1895T,1,2013-03-11
Konstantinos Mikos,1895T,1,2013-03-11
Fariz Mohammed,1895T,1,2013-03-11
Victor Nunez,1895T,1,2013-03-11
Alan Nunez Aguilera,1895T,1,2013-03-11
Andrew Ochotta,1895T,1,2013-03-11
