full_name,ranking,points,date
Aristarkh Safonov,1316T,4,2021-10-25
Jakub Wojcik,1316T,4,2021-10-25
Felipe Martinez Sarrasague,1319,4,2021-10-25
Sergio Gutierrez-Ferrol,1320T,4,2021-10-25
Chad Kissell,1320T,4,2021-10-25
Dusan Obradovic,1320T,4,2021-10-25
Andrea Gola,1323T,4,2021-10-25
Vinayak Sharma Kaza,1323T,4,2021-10-25
Chuhan Wang,1323T,4,2021-10-25
Santiago Besada,1326T,4,2021-10-25
Ronan Jachuck,1326T,4,2021-10-25
Takuya Kumasaka,1326T,4,2021-10-25
Felipe Mantilla,1326T,4,2021-10-25
Sanhui Shin,1326T,4,2021-10-25
Antonin Bolardt,1331T,4,2021-10-25
Yuta Kikuchi,1331T,4,2021-10-25
Haitong Xia,1331T,4,2021-10-25
Ti Chen,1334T,4,2021-10-25
Menelaos Efstathiou,1334T,4,2021-10-25
Petru-Alexandru Luncanu,1334T,4,2021-10-25
Yeong-Seok Jeong,1337T,4,2021-10-25
Sho Katayama,1337T,4,2021-10-25
Siphosothando Montsi,1337T,4,2021-10-25
Osgar O'Hoisin,1340,4,2021-10-25
Wei-De Lin,1341,4,2021-10-25
Bruno Kuzuhara,1342T,4,2021-10-25
Marco Mosciatti,1342T,4,2021-10-25
Simeon Terziev,1342T,4,2021-10-25
Paras Dahiya,1345T,4,2021-10-25
Mateo Gomez,1345T,4,2021-10-25
Aidan Mayo,1345T,4,2021-10-25
Glenn Smits,1345T,4,2021-10-25
Valentin Lapalu,1349,4,2021-10-25
Leonardo Telles,1350,4,2021-10-25
Bozo Barun,1351T,4,2021-10-25
Mauro De Maio,1351T,4,2021-10-25
Kody Pearson,1351T,4,2021-10-25
Isaiah Strode,1351T,4,2021-10-25
Jake Van Emburgh,1351T,4,2021-10-25
Michael-John Every,1356T,4,2021-10-25
Milen Ianakiev,1356T,4,2021-10-25
Nicholas Bybel,1358T,4,2021-10-25
Sascha Gueymard Wayenburg,1358T,4,2021-10-25
Federico Moreno,1358T,4,2021-10-25
Seong-Gook Oh,1358T,4,2021-10-25
Kiranpal Pannu,1358T,4,2021-10-25
Emil Reinberg,1358T,4,2021-10-25
Stefan Micov,1364T,4,2021-10-25
Nicolas Parizzia,1364T,4,2021-10-25
Alexander Bernard,1366T,4,2021-10-25
Federico Bertuccioli,1366T,4,2021-10-25
Shao-Fan Liu,1366T,4,2021-10-25
Peter Makk,1366T,4,2021-10-25
Wei Qiang Zheng,1366T,4,2021-10-25
Haadin Salim Bava,1371T,4,2021-10-25
Marco De Rossi,1371T,4,2021-10-25
Marc Dijkhuizen,1371T,4,2021-10-25
Joao Hinsching,1371T,4,2021-10-25
Noah Schachter,1371T,4,2021-10-25
Yuichiro Inui,1376T,4,2021-10-25
Goran Markovic,1376T,4,2021-10-25
Coleman Wong,1376T,4,2021-10-25
Paul Cayre,1379T,4,2021-10-25
Alberto Colas Sanchez,1379T,4,2021-10-25
Domenico Cutuli,1379T,4,2021-10-25
Rowland Phillips,1379T,4,2021-10-25
Bogdan Borza,1383T,4,2021-10-25
Gian Marco Ortenzi,1383T,4,2021-10-25
Perry Gregg,1385T,4,2021-10-25
Leonid Sheyngezikht,1385T,4,2021-10-25
Joffrey De Schepper,1387T,4,2021-10-25
Goncalo Falcao,1387T,4,2021-10-25
Timur Khabibulin,1387T,4,2021-10-25
Tyler Mercier,1387T,4,2021-10-25
Suraj R Prabodh,1387T,4,2021-10-25
Daniel Batista,1392T,4,2021-10-25
Fares Zakaria,1392T,4,2021-10-25
Thomas Deschamps,1394T,4,2021-10-25
Ben Jones,1394T,4,2021-10-25
Vijay Sundar Prashanth,1394T,4,2021-10-25
Chanchai Sookton-eng,1394T,4,2021-10-25
Aaron Addison,1398T,4,2021-10-25
Jack Gibbens,1398T,4,2021-10-25
Pavel Krainik,1398T,4,2021-10-25
Saba Purtseladze,1398T,4,2021-10-25
George Botezan,1402T,4,2021-10-25
Jody Maginley,1402T,4,2021-10-25
Liam Gavrielides,1404T,3,2021-10-25
Mao-Xin Gong,1404T,3,2021-10-25
Chandril Sood,1404T,3,2021-10-25
Yannick Vandenbulcke,1404T,3,2021-10-25
Henry Von Der Schulenburg,1404T,3,2021-10-25
Erik Arutiunian,1409T,3,2021-10-25
Oleg Dolgosheyev,1409T,3,2021-10-25
Yuya Ito,1409T,3,2021-10-25
Alexander Pavlioutchenkov,1409T,3,2021-10-25
Alexander Stepin,1409T,3,2021-10-25
Thantub Suksumrarn,1409T,3,2021-10-25
Ryohei Tagata,1409T,3,2021-10-25
Nicolas Zanellato,1409T,3,2021-10-25
Tristan McCormick,1417,3,2021-10-25
Rafael Giotis,1418T,3,2021-10-25
Yong-Kyu Lim,1418T,3,2021-10-25
Karue Sell,1418T,3,2021-10-25
Igor Smilansky,1418T,3,2021-10-25
Nikita Volonski,1418T,3,2021-10-25
Dimitris Azoidis,1423,3,2021-10-25
Carl Soderlund,1424,3,2021-10-25
Lorenzo Gagliardo,1425T,3,2021-10-25
Luka Petrovic,1425T,3,2021-10-25
Faisal Qamar,1425T,3,2021-10-25
David Vega Hernandez,1425T,3,2021-10-25
Manuel Barros,1429T,3,2021-10-25
Thomas Bosancic,1429T,3,2021-10-25
Francisco Dias,1429T,3,2021-10-25
Oh-Hee Kwon,1429T,3,2021-10-25
Roman Blokhin,1433T,3,2021-10-25
Dominik Kellovsky,1433T,3,2021-10-25
Alejandro Manzanera Pertusa,1435T,3,2021-10-25
Radu Mihai Papoe,1435T,3,2021-10-25
Kareem Al Allaf,1437T,3,2021-10-25
Gabor Borsos,1437T,3,2021-10-25
Rodrigo Echavarria,1437T,3,2021-10-25
Tom Fawcett,1437T,3,2021-10-25
Joshua Sheehy,1437T,3,2021-10-25
Jesse Witten,1437T,3,2021-10-25
Milan Drinic,1443T,3,2021-10-25
Kristijan Juhas,1443T,3,2021-10-25
Siddharth Vishwakarma,1443T,3,2021-10-25
Jaime Caldes,1446T,3,2021-10-25
Thiago Cigarran,1446T,3,2021-10-25
Alvaro Guillen Meza,1446T,3,2021-10-25
Seonyong Han,1446T,3,2021-10-25
Sergei Pogosian,1446T,3,2021-10-25
Gianni Ross,1446T,3,2021-10-25
Nicolas Uryson,1446T,3,2021-10-25
Guillaume Dermiens,1453T,3,2021-10-25
Boris Fassbender,1453T,3,2021-10-25
Jared Hiltzik,1453T,3,2021-10-25
Krittin Koaykul,1453T,3,2021-10-25
Olexiy Kolisnyk,1453T,3,2021-10-25
Cing-Yang Meng,1453T,3,2021-10-25
Mili Poljicak,1453T,3,2021-10-25
Giovanni Calvano,1460T,3,2021-10-25
Alexander Klintcharov,1460T,3,2021-10-25
Sheil Kotecha,1460T,3,2021-10-25
Pietro Marino,1460T,3,2021-10-25
Mikal Statham,1460T,3,2021-10-25
Aleksandar Tomas,1460T,3,2021-10-25
Colin Van Beem,1460T,3,2021-10-25
Nino Ehrenschneider,1467T,3,2021-10-25
Miles Jones,1467T,3,2021-10-25
Aleksander Orlikowski,1467T,3,2021-10-25
Finn Bass,1470T,3,2021-10-25
Jake Delaney,1470T,3,2021-10-25
Alexander Jhun,1470T,3,2021-10-25
Joao Marcos Nusdeo,1470T,3,2021-10-25
Yvo Panak,1470T,3,2021-10-25
Samuel Puskar,1470T,3,2021-10-25
Lucas Renard,1470T,3,2021-10-25
Naoki Takeda,1470T,3,2021-10-25
Grey Hamilton,1478,3,2021-10-25
Luis Diego Chavez Villalpando,1479,3,2021-10-25
Viacheslav Iulik,1480T,3,2021-10-25
Rishi Reddy,1480T,3,2021-10-25
Karunuday Singh,1480T,3,2021-10-25
Paul Valsecchi,1480T,3,2021-10-25
Keenan Mayo,1484T,3,2021-10-25
Alexander Zgirovsky,1484T,3,2021-10-25
Conor Berg,1486T,3,2021-10-25
Lucas Bouquet,1486T,3,2021-10-25
Alessandro Coppini,1486T,3,2021-10-25
Sean Cuenin,1486T,3,2021-10-25
Maikel De Boes,1486T,3,2021-10-25
Dante Gennaro,1486T,3,2021-10-25
Egor Noskin,1486T,3,2021-10-25
Anatoliy Petrenko,1486T,3,2021-10-25
Li-Wei Tan,1486T,3,2021-10-25
Zakhar Trapeznikov,1486T,3,2021-10-25
Max Wiskandt,1486T,3,2021-10-25
Nicolas Bianchi,1497T,3,2021-10-25
Thanapet Chanta,1497T,3,2021-10-25
Jake Hersey,1497T,3,2021-10-25
Hendrik Jebens,1500,3,2021-10-25
Alessandro Ceppellini,1501T,3,2021-10-25
Mikhail Korovin,1501T,3,2021-10-25
Michal Novansky,1501T,3,2021-10-25
Mike Urbanija,1501T,3,2021-10-25
Adelchi Virgili,1505,3,2021-10-25
Kunal Anand,1506T,3,2021-10-25
Samuel Brosset,1506T,3,2021-10-25
Darko Jandric,1506T,3,2021-10-25
Yassir Kilani,1506T,3,2021-10-25
Agustin Riquelme,1506T,3,2021-10-25
Valentin Vanta,1506T,3,2021-10-25
Franco Roncadelli,1512T,3,2021-10-25
Pol Wattanakul,1512T,3,2021-10-25
Mousa Alkotop,1514T,3,2021-10-25
Matthew Dellavedova,1514T,3,2021-10-25
Hanyi Liu,1514T,3,2021-10-25
Tim Heger,1517,3,2021-10-25
Sander Arends,1518T,2,2021-10-25
Hanamichi Carvajal,1518T,2,2021-10-25
Yasunori Hashikawa,1518T,2,2021-10-25
Marcel Kamrowski,1518T,2,2021-10-25
Luca Keist,1518T,2,2021-10-25
Kweisi Kenyatte,1518T,2,2021-10-25
Alex Lawson,1518T,2,2021-10-25
Lautaro Midon,1518T,2,2021-10-25
Tao Mu,1518T,2,2021-10-25
Costin Paval,1518T,2,2021-10-25
Tim Sandkaulen,1518T,2,2021-10-25
George Stoupe,1518T,2,2021-10-25
Juan Manuel Benitez Chavarriaga,1530T,2,2021-10-25
Kai Breitbach,1530T,2,2021-10-25
Luis Britto,1530T,2,2021-10-25
Nikola Cacic,1530T,2,2021-10-25
Henrik Heise Korsgaard,1530T,2,2021-10-25
Jack Mingjie Lin,1530T,2,2021-10-25
Jurgen Melzer,1530T,2,2021-10-25
Nicaise Muamba,1530T,2,2021-10-25
Daniel Munoz de la Nava,1530T,2,2021-10-25
Eduardo Nava,1530T,2,2021-10-25
Artem Podorozhnyi,1530T,2,2021-10-25
James Trotter,1530T,2,2021-10-25
Enzo Wallart,1530T,2,2021-10-25
Nicolas Buitrago,1543T,2,2021-10-25
Ahmed Choudhary,1543T,2,2021-10-25
Eric Hadigian,1543T,2,2021-10-25
John Hallquist Lithen,1543T,2,2021-10-25
Carson Haskins,1543T,2,2021-10-25
Young-Hoon Jeong,1543T,2,2021-10-25
Christian Lerby,1543T,2,2021-10-25
Andreja Petrovic,1543T,2,2021-10-25
Jordan Smith,1543T,2,2021-10-25
Bastian Trinker,1543T,2,2021-10-25
Rodrigo Banzer,1553T,2,2021-10-25
Moerani Bouzige,1553T,2,2021-10-25
Lucio Carnevalle,1553T,2,2021-10-25
Louis Lechevretel,1553T,2,2021-10-25
Tyler Lu,1553T,2,2021-10-25
Shunsuke Mitsui,1553T,2,2021-10-25
Hugo Pierre,1553T,2,2021-10-25
Marcelo Zormann,1553T,2,2021-10-25
Davide Albertoni,1561T,2,2021-10-25
Max Basing,1561T,2,2021-10-25
Santiago Bramajo,1561T,2,2021-10-25
Filipe Brandao,1561T,2,2021-10-25
Lorenzo Brunetti,1561T,2,2021-10-25
Leonardo Catani,1561T,2,2021-10-25
Pasquale De Giorgio,1561T,2,2021-10-25
Dax Donders,1561T,2,2021-10-25
Alon Elia,1561T,2,2021-10-25
Tom Hands,1561T,2,2021-10-25
Maximilian Homberg,1561T,2,2021-10-25
Daniel Ibragimov,1561T,2,2021-10-25
Raphael Lambling,1561T,2,2021-10-25
Will Maher,1561T,2,2021-10-25
Jonas Maier,1561T,2,2021-10-25
Axel Nefve,1561T,2,2021-10-25
Christian Oliveira,1561T,2,2021-10-25
Mason Recci,1561T,2,2021-10-25
Henrique Rocha,1561T,2,2021-10-25
Len Schouten,1561T,2,2021-10-25
Jakob Sude,1561T,2,2021-10-25
Siim Troost,1561T,2,2021-10-25
Tamaki Yamao,1561T,2,2021-10-25
Preston Touliatos,1584T,2,2021-10-25
Shi Hong Zeng,1584T,2,2021-10-25
Wissam Abderrahman,1586T,2,2021-10-25
Jose Daniel Bendeck,1586T,2,2021-10-25
Sebastien Boltz,1586T,2,2021-10-25
Franco Capalbo,1586T,2,2021-10-25
Xavier Gabarro,1586T,2,2021-10-25
Bulat Galiev,1586T,2,2021-10-25
Cleeve Harper,1586T,2,2021-10-25
Tukhula Jacobs,1586T,2,2021-10-25
Adam Jurajda,1586T,2,2021-10-25
Chayanon Kaewsuto,1586T,2,2021-10-25
Young Seok Kim,1586T,2,2021-10-25
Jason Kros,1586T,2,2021-10-25
Arturs Lazdins,1586T,2,2021-10-25
Joao Victor Couto Loureiro,1586T,2,2021-10-25
Kevin Major,1586T,2,2021-10-25
Vasko Mladenov,1586T,2,2021-10-25
Patrik Nema,1586T,2,2021-10-25
Petr Nesterov,1586T,2,2021-10-25
Petar Pjevcevic,1586T,2,2021-10-25
Giovanni Rizzuti,1586T,2,2021-10-25
Karl Kiur Saar,1586T,2,2021-10-25
Mehdi Sadaoui,1586T,2,2021-10-25
Alvaro Saez-Royuela Ariza,1586T,2,2021-10-25
Igor Saveljic,1586T,2,2021-10-25
Artur Shakhnubaryan,1586T,2,2021-10-25
Nikola Slavic,1586T,2,2021-10-25
Ji Hoon Son,1586T,2,2021-10-25
Olivier Stuart,1586T,2,2021-10-25
David Agung Susanto,1586T,2,2021-10-25
Henrik Traskin,1586T,2,2021-10-25
Joseph Imeh Ubon,1586T,2,2021-10-25
Patrick Zahraj,1586T,2,2021-10-25
Marco Furlanetto,1618T,2,2021-10-25
Charl Morgan,1618T,2,2021-10-25
Rigele Te,1618T,2,2021-10-25
Mikail Alimli,1621T,2,2021-10-25
Gleb Blekher,1621T,2,2021-10-25
Anton Chekhov,1621T,2,2021-10-25
Paolo Dagnino,1621T,2,2021-10-25
Scott Duncan,1621T,2,2021-10-25
Ivan Endara,1621T,2,2021-10-25
Luke Jacob Gamble,1621T,2,2021-10-25
Andre Gaspar Murta,1621T,2,2021-10-25
Juan Pablo Grassi Mazzuchi,1621T,2,2021-10-25
Joshua Howard-Tripp,1621T,2,2021-10-25
Jiri Jenicek,1621T,2,2021-10-25
Adam Jones,1621T,2,2021-10-25
Taha Kapadia,1621T,2,2021-10-25
Maks Kasnikowski,1621T,2,2021-10-25
Filip Kolasinski,1621T,2,2021-10-25
Giuseppe La Vela,1621T,2,2021-10-25
Hugo Largo,1621T,2,2021-10-25
Michael Look,1621T,2,2021-10-25
Ricardo David Mayagoitia,1621T,2,2021-10-25
Andre Miele,1621T,2,2021-10-25
Jirat Navasirisomboon,1621T,2,2021-10-25
Victor Nunez,1621T,2,2021-10-25
Alexander Ovcharov,1621T,2,2021-10-25
Bogdan Pavel,1621T,2,2021-10-25
Neel Rajesh,1621T,2,2021-10-25
Loic Ratsaratany,1621T,2,2021-10-25
Martins Rocens,1621T,2,2021-10-25
Benito Sanchez Martinez,1621T,2,2021-10-25
Christian Seraphim,1621T,2,2021-10-25
Atharva Sharma,1621T,2,2021-10-25
Antonin Stepanek,1621T,2,2021-10-25
Yunosuke Tanaka,1621T,2,2021-10-25
Matas Vasiliauskas,1621T,2,2021-10-25
Edouard Villoslada,1621T,2,2021-10-25
Hugo Voljacques,1621T,2,2021-10-25
Lodewijk Weststrate,1621T,2,2021-10-25
Alexander Hoogmartens,1657T,2,2021-10-25
Iiro Vasa,1657T,2,2021-10-25
Juan Ignacio Alcalde,1659T,2,2021-10-25
Damien Bayard,1659T,2,2021-10-25
Gonzalo Bueno,1659T,2,2021-10-25
Luciano Carraro,1659T,2,2021-10-25
Lior Goldenberg,1659T,2,2021-10-25
Sean Hess,1659T,2,2021-10-25
Martin Katz,1659T,2,2021-10-25
Matt Kuhar,1659T,2,2021-10-25
Worovin Kumthonkittikul,1659T,2,2021-10-25
Leonardo Malgaroli,1659T,2,2021-10-25
Jose Joaquin Miranda Cisneros,1659T,2,2021-10-25
Bradley Paliska,1659T,2,2021-10-25
Spencer Papa,1659T,2,2021-10-25
Cyril Vandermeersch,1659T,2,2021-10-25
Ranjeet Virali-Murugesan,1659T,2,2021-10-25
Logan Zapp,1659T,2,2021-10-25
Gregorio Cordonnier,1675T,2,2021-10-25
Junior A. Ore,1675T,2,2021-10-25
Amaury Raynel,1675T,2,2021-10-25
Jiri Barnat,1678T,2,2021-10-25
Ameur Ben Hassen,1678T,2,2021-10-25
Alexander Boborykin,1678T,2,2021-10-25
Tibo Colson,1678T,2,2021-10-25
Terence Das,1678T,2,2021-10-25
Felipe Derdoy,1678T,2,2021-10-25
Dev Javia,1678T,2,2021-10-25
Mario Mansilla Diez,1678T,2,2021-10-25
Jorge Martinez Martinez,1678T,2,2021-10-25
Marco Saffratti,1678T,2,2021-10-25
Gustaf Strom,1678T,2,2021-10-25
Yeudy Villar,1678T,2,2021-10-25
Federico Campana,1690T,2,2021-10-25
Kalin Ivanovski,1690T,2,2021-10-25
Olimjon Nabiev,1690T,2,2021-10-25
Toby D. Boyer,1693T,2,2021-10-25
Shohei Chikami,1693T,2,2021-10-25
Lorenzo Claverie,1693T,2,2021-10-25
Constant De La Bassetiere,1693T,2,2021-10-25
Amaury Delmas,1693T,2,2021-10-25
Shahar Elbaz,1693T,2,2021-10-25
Patrick Foley,1693T,2,2021-10-25
George Goldhoff,1693T,2,2021-10-25
Courtney John Lock,1693T,2,2021-10-25
William Ma,1693T,2,2021-10-25
Tomohiro Masabayashi,1693T,2,2021-10-25
Timur Maulenov,1693T,2,2021-10-25
Vladislav Melnic,1693T,2,2021-10-25
Youcef Rihane,1693T,2,2021-10-25
Afonso Salgado,1693T,2,2021-10-25
Aaron Schmid,1693T,2,2021-10-25
Kent Tagashira,1693T,2,2021-10-25
Sam Taylor,1693T,2,2021-10-25
Davide Tortora,1693T,2,2021-10-25
Pol Amoros Ramos,1712T,2,2021-10-25
Facundo Arias Bisso,1712T,2,2021-10-25
Sergey Bolotov,1712T,2,2021-10-25
Andrea Del Federico,1712T,2,2021-10-25
Ishaque Eqbal,1712T,2,2021-10-25
Roi Ginat,1712T,2,2021-10-25
Mousheg Hovhannisyan,1712T,2,2021-10-25
Petr Iamachkine,1712T,2,2021-10-25
Ren Nakamura,1712T,2,2021-10-25
Dusan Rajic,1712T,2,2021-10-25
Dominik Recek,1712T,2,2021-10-25
Luca Staeheli,1712T,2,2021-10-25
Jayden Court,1724T,2,2021-10-25
Piotr Matuszewski,1724T,2,2021-10-25
Ken Onishi,1724T,2,2021-10-25
Maik Steiner,1724T,2,2021-10-25
Thiemo de Bakker,1728,2,2021-10-25
Stefano Baldoni,1729,2,2021-10-25
Alexis Boureau,1730,2,2021-10-25
Ivar Jose Aramburu Contreras,1731T,2,2021-10-25
Anze Arh,1731T,2,2021-10-25
Carles Hernandez,1731T,2,2021-10-25
Admir Kalender,1731T,2,2021-10-25
Martin Borisiouk,1735T,2,2021-10-25
Andrej Glvac,1735T,2,2021-10-25
Jordan Hasson,1735T,2,2021-10-25
Preston Brown,1738T,2,2021-10-25
Juan Pablo Canas Garcia,1738T,2,2021-10-25
Adrian Oetzbach,1738T,2,2021-10-25
Muthu Aadhitiya Senthilkumar,1741,2,2021-10-25
Nicolas Acevedo,1742T,1,2021-10-25
Amine Ahouda,1742T,1,2021-10-25
Francis Casey Alcantara,1742T,1,2021-10-25
Benjamin L. Ambrosio,1742T,1,2021-10-25
Isaac Arturo Arevalo,1742T,1,2021-10-25
Bor Artnak,1742T,1,2021-10-25
Japheth Anwasiba Bagerbaseh,1742T,1,2021-10-25
Razvan Baiant,1742T,1,2021-10-25
Lohithaksha Bathrinath,1742T,1,2021-10-25
Gianluca Beghi,1742T,1,2021-10-25
Fouad Behbehani,1742T,1,2021-10-25
Attila Boros,1742T,1,2021-10-25
Roman Boychuk,1742T,1,2021-10-25
Thomas Braithwaite,1742T,1,2021-10-25
Alberto Cammarata,1742T,1,2021-10-25
Brian Cernoch,1742T,1,2021-10-25
Andrew Dale,1742T,1,2021-10-25
Blazo N Djurovic,1742T,1,2021-10-25
Sebastian Dominko,1742T,1,2021-10-25
Alessandro Dragoni,1742T,1,2021-10-25
Linus Erhart,1742T,1,2021-10-25
Reece Falck,1742T,1,2021-10-25
Jaime Faria,1742T,1,2021-10-25
Johannes Fleischmann,1742T,1,2021-10-25
Bradley Frye,1742T,1,2021-10-25
Washi Gervais,1742T,1,2021-10-25
Teodor Giusca,1742T,1,2021-10-25
Asdrubal Gobernate,1742T,1,2021-10-25
Adam Heinonen,1742T,1,2021-10-25
Cameron Henricy Trigolos,1742T,1,2021-10-25
Samuel Hodor,1742T,1,2021-10-25
Yannick Jankovits,1742T,1,2021-10-25
Madhwin Kamath,1742T,1,2021-10-25
Din Karahodza,1742T,1,2021-10-25
Kris Krawcewicz,1742T,1,2021-10-25
Hayato Kudo,1742T,1,2021-10-25
Alexandar Lazov,1742T,1,2021-10-25
Hyung-Chan Lim,1742T,1,2021-10-25
Lucas Luini,1742T,1,2021-10-25
Joris Moret,1742T,1,2021-10-25
Lukas Mugevicius,1742T,1,2021-10-25
Adam Nagoudi,1742T,1,2021-10-25
Andrej Nedic,1742T,1,2021-10-25
Neo Niedner,1742T,1,2021-10-25
Benjamin Niv,1742T,1,2021-10-25
Jakub Novak,1742T,1,2021-10-25
Carl Emil Overbeck,1742T,1,2021-10-25
Jun Sang Park,1742T,1,2021-10-25
Jeson Patrombon,1742T,1,2021-10-25
Luke Phillips,1742T,1,2021-10-25
Fardeen Qamar,1742T,1,2021-10-25
Alejandro Reguant,1742T,1,2021-10-25
Pietro Rimondini,1742T,1,2021-10-25
Matija Samardzic,1742T,1,2021-10-25
Masi Sarpola,1742T,1,2021-10-25
Joao Eduardo Schiessl,1742T,1,2021-10-25
Jakob Schnaitter,1742T,1,2021-10-25
Julian Schubert,1742T,1,2021-10-25
Carlos Andres Sepulveda Navarro,1742T,1,2021-10-25
Macsen Sisam,1742T,1,2021-10-25
Stefan Skadarka,1742T,1,2021-10-25
Wil Spencer,1742T,1,2021-10-25
John Sperle,1742T,1,2021-10-25
Oleg Stepanenko,1742T,1,2021-10-25
Illia Stoliar,1742T,1,2021-10-25
Nikolay Sysoev,1742T,1,2021-10-25
Shunrou Takeshima,1742T,1,2021-10-25
Shota Tange,1742T,1,2021-10-25
Luca George Tatomir,1742T,1,2021-10-25
Mateusz Terczynski,1742T,1,2021-10-25
Jesse Timmermans,1742T,1,2021-10-25
Luka Todorovic,1742T,1,2021-10-25
Joe Tyler,1742T,1,2021-10-25
Stefan Vujic,1742T,1,2021-10-25
Olle Wallin,1742T,1,2021-10-25
Borys Zgola,1742T,1,2021-10-25
Zhao Zhao,1742T,1,2021-10-25
Mate Zsiga,1742T,1,2021-10-25
Simonas Zukauskas,1742T,1,2021-10-25
Eric Ahren Moonga,1821T,1,2021-10-25
Pablo Alemany,1821T,1,2021-10-25
Leighton Allen,1821T,1,2021-10-25
Andres Andrade,1821T,1,2021-10-25
Abraham Asaba,1821T,1,2021-10-25
Carles Batlle,1821T,1,2021-10-25
Romain Bauvy,1821T,1,2021-10-25
Aissa Benchakroun,1821T,1,2021-10-25
Jorge Blanco Guadalupe,1821T,1,2021-10-25
Adrien Bossel,1821T,1,2021-10-25
Florian Broska,1821T,1,2021-10-25
Vuk Budic,1821T,1,2021-10-25
Jacob Bullard,1821T,1,2021-10-25
Simone Cacciapuoti,1821T,1,2021-10-25
Raul Gerardo Centeno Arteaga,1821T,1,2021-10-25
Christian Didier Chin,1821T,1,2021-10-25
Seung-Ri Choi,1821T,1,2021-10-25
Hong Chung,1821T,1,2021-10-25
Clay Crawford,1821T,1,2021-10-25
Mans Dahlberg,1821T,1,2021-10-25
Kamen Damov,1821T,1,2021-10-25
Karol Drzewiecki,1821T,1,2021-10-25
Sylvester Emmanuel,1821T,1,2021-10-25
Agustin Maria Gascia,1821T,1,2021-10-25
Tomas Gerini,1821T,1,2021-10-25
Vladyslav Gorodynskyi,1821T,1,2021-10-25
Caio Gruber,1821T,1,2021-10-25
Patrik Hartmeier,1821T,1,2021-10-25
Carlos Hassey,1821T,1,2021-10-25
Louis Herman,1821T,1,2021-10-25
Tuur Heuvinck,1821T,1,2021-10-25
Erik Holt-Crossman,1821T,1,2021-10-25
Emile Hudd,1821T,1,2021-10-25
Davide Innocenti,1821T,1,2021-10-25
Stephen Kaldawi,1821T,1,2021-10-25
Dmytro Kamynin,1821T,1,2021-10-25
Shahin Khaledan,1821T,1,2021-10-25
Orel Kimhi,1821T,1,2021-10-25
Alexis Klegou,1821T,1,2021-10-25
Alex Kobelt,1821T,1,2021-10-25
Maxim Krapivin,1821T,1,2021-10-25
Veljko Krstic,1821T,1,2021-10-25
Bharath Nishok Kumaran,1821T,1,2021-10-25
Younes Lalami Laaroussi,1821T,1,2021-10-25
Mischa Lanz,1821T,1,2021-10-25
George Lazarov,1821T,1,2021-10-25
Enrique Luque Rico,1821T,1,2021-10-25
Alexander Mannapov,1821T,1,2021-10-25
Federico Marchetti,1821T,1,2021-10-25
Jordi Mas De Ugarte,1821T,1,2021-10-25
Ryotero Matsumura,1821T,1,2021-10-25
Yanaki Milev,1821T,1,2021-10-25
Lluc Mir Anglada,1821T,1,2021-10-25
Rodrigo Nicolas Montes De Oca Murillo,1821T,1,2021-10-25
Antonio Muniz Hidalgo,1821T,1,2021-10-25
Sebastian Murillo,1821T,1,2021-10-25
Brandon Murphy,1821T,1,2021-10-25
François Musitelli,1821T,1,2021-10-25
Nikolay Nedelchev,1821T,1,2021-10-25
Viktor Nikitin,1821T,1,2021-10-25
Noppadol Noikor,1821T,1,2021-10-25
Kosuke Okagaki,1821T,1,2021-10-25
Sung Jun Park,1821T,1,2021-10-25
Denis Parshutin,1821T,1,2021-10-25
Julien Penzlin,1821T,1,2021-10-25
Miguel Perez Pena,1821T,1,2021-10-25
Samuele Pieri,1821T,1,2021-10-25
Karl Poling,1821T,1,2021-10-25
Lilian Prod'Homme,1821T,1,2021-10-25
Jean-Jacques Rakotohasy,1821T,1,2021-10-25
Hunter Reese,1821T,1,2021-10-25
Yannik Reuter,1821T,1,2021-10-25
Rodrigo Sanchez,1821T,1,2021-10-25
Alejandro Sanchez Gonzalez,1821T,1,2021-10-25
Tom Schonenberg,1821T,1,2021-10-25
Markus Schultz,1821T,1,2021-10-25
Prithvi Sekhar,1821T,1,2021-10-25
Ivan Sergeyev,1821T,1,2021-10-25
Hikaru Shiraishi,1821T,1,2021-10-25
Shonigmatjon Shofayziyev,1821T,1,2021-10-25
Ilia Simakin,1821T,1,2021-10-25
Riley Smith,1821T,1,2021-10-25
Lakshit Sood,1821T,1,2021-10-25
Vladan Tadic,1821T,1,2021-10-25
Pierre Antoine Tailleu,1821T,1,2021-10-25
Robin Thour,1821T,1,2021-10-25
Igor Trunov,1821T,1,2021-10-25
Mark Tryakshin,1821T,1,2021-10-25
Quinn Vandecasteele,1821T,1,2021-10-25
Augusto Virgili,1821T,1,2021-10-25
Robertas Vrzesinski,1821T,1,2021-10-25
Marcus Walters,1821T,1,2021-10-25
Kento Yamada,1821T,1,2021-10-25
Goran Zivotic,1821T,1,2021-10-25
Arsenije Zlatanovic,1821T,1,2021-10-25
Shaheed Alam,1916T,1,2021-10-25
Nikita Alosha,1916T,1,2021-10-25
Ran Amar,1916T,1,2021-10-25
Robbie Arends,1916T,1,2021-10-25
Tadas Babelis,1916T,1,2021-10-25
Gianluca Ballotta,1916T,1,2021-10-25
Oleksandr Bielinskyi,1916T,1,2021-10-25
Viacheslav Bielinskyi,1916T,1,2021-10-25
Darko Bojanovic,1916T,1,2021-10-25
