full_name,ranking,points,date
Sergio Galdos,1318T,4,2021-04-12
Tyler Zink,1318T,4,2021-04-12
Milen Ianakiev,1321T,4,2021-04-12
Glenn Smits,1321T,4,2021-04-12
Olimjon Nabiev,1323,4,2021-04-12
Juan Ignacio Alcalde,1324T,4,2021-04-12
Patrik Hartmeier,1324T,4,2021-04-12
Vladislav Melnic,1324T,4,2021-04-12
Vasko Mladenov,1324T,4,2021-04-12
Kiranpal Pannu,1324T,4,2021-04-12
Luciano Carraro,1329T,4,2021-04-12
Luis Humberto Lopez,1329T,4,2021-04-12
Keenan Mayo,1331,4,2021-04-12
Yuichiro Inui,1332T,4,2021-04-12
Jose Joaquin Miranda Cisneros,1332T,4,2021-04-12
Harry Wendelken,1332T,4,2021-04-12
Aliaksandr Bulitski,1335T,4,2021-04-12
Francesco Maestrelli,1335T,4,2021-04-12
Nicholas Bybel,1337T,4,2021-04-12
Axel Garcian,1337T,4,2021-04-12
Seonyong Han,1337T,4,2021-04-12
Ben Jones,1337T,4,2021-04-12
Federico Moreno,1337T,4,2021-04-12
Marco Saffratti,1337T,4,2021-04-12
Alberto Colas Sanchez,1343T,4,2021-04-12
Naoki Takeda,1343T,4,2021-04-12
Fernando Yamacita,1343T,4,2021-04-12
Grey Hamilton,1346,4,2021-04-12
Neil Oberleitner,1347T,4,2021-04-12
Rowland Phillips,1347T,4,2021-04-12
Nicholas Reyes,1347T,4,2021-04-12
Jake Delaney,1350T,4,2021-04-12
William Griffith,1350T,4,2021-04-12
Viacheslav Iulik,1350T,4,2021-04-12
Kai Lemstra,1350T,4,2021-04-12
Courtney John Lock,1350T,4,2021-04-12
Giovanni Mpetshi Perricard,1350T,4,2021-04-12
Afonso Salgado,1350T,4,2021-04-12
Sam Taylor,1350T,4,2021-04-12
Conor Berg,1358T,4,2021-04-12
Nicolas Bianchi,1358T,4,2021-04-12
Samuel Brosset,1360,4,2021-04-12
Mousa Alkotop,1361T,4,2021-04-12
Jayden Court,1361T,4,2021-04-12
Pavel Krainik,1361T,4,2021-04-12
Chanchai Sookton-eng,1361T,4,2021-04-12
Kunal Anand,1365T,4,2021-04-12
Boris Butulija,1365T,4,2021-04-12
Muthu Aadhitiya Senthilkumar,1367,4,2021-04-12
Martin Borisiouk,1368T,4,2021-04-12
Juan Pablo Canas Garcia,1368T,4,2021-04-12
Pol Wattanakul,1368T,4,2021-04-12
Mikhail Korovin,1371T,4,2021-04-12
Hanyi Liu,1371T,4,2021-04-12
Fabio Coelho,1373,4,2021-04-12
Fabiano De Paula,1374T,3,2021-04-12
Lukas Greif,1374T,3,2021-04-12
Yasunori Hashikawa,1374T,3,2021-04-12
Jakob Schnaitter,1374T,3,2021-04-12
Chandril Sood,1374T,3,2021-04-12
Kai Breitbach,1379T,3,2021-04-12
Nikola Cacic,1379T,3,2021-04-12
Jack Mingjie Lin,1379T,3,2021-04-12
Nicaise Muamba,1379T,3,2021-04-12
Murkel Dellien,1383T,3,2021-04-12
Alexander Stepin,1383T,3,2021-04-12
Dominik Kellovsky,1385T,3,2021-04-12
Tyler Lu,1385T,3,2021-04-12
Enzo Wallart,1385T,3,2021-04-12
Oscar Mesquida Berg,1388T,3,2021-04-12
Sung Jun Park,1388T,3,2021-04-12
Robin Thour,1388T,3,2021-04-12
John Hallquist Lithen,1391T,3,2021-04-12
Loris Pourroy,1391T,3,2021-04-12
Shi Hong Zeng,1393,3,2021-04-12
Blaise Bicknell,1394T,3,2021-04-12
Sebastien Boltz,1394T,3,2021-04-12
Hong Chung,1394T,3,2021-04-12
Tukhula Jacobs,1394T,3,2021-04-12
Miles Jones,1394T,3,2021-04-12
Patrik Nema,1394T,3,2021-04-12
Faisal Qamar,1394T,3,2021-04-12
Markus Schultz,1394T,3,2021-04-12
Karue Sell,1394T,3,2021-04-12
Ivan Sergeyev,1394T,3,2021-04-12
Thantub Suksumrarn,1394T,3,2021-04-12
Thomas Bosancic,1405T,3,2021-04-12
Rodrigo Echavarria,1405T,3,2021-04-12
Oh-Hee Kwon,1405T,3,2021-04-12
Mason Recci,1405T,3,2021-04-12
Gianni Ross,1405T,3,2021-04-12
Andre Gaspar Murta,1410T,3,2021-04-12
Young Seok Kim,1410T,3,2021-04-12
Loic Ratsaratany,1410T,3,2021-04-12
Noah Schachter,1410T,3,2021-04-12
Manuel Barros,1414T,3,2021-04-12
Jaime Caldes,1414T,3,2021-04-12
Agustin Maria Gascia,1414T,3,2021-04-12
Tom Hands,1414T,3,2021-04-12
Richard Muzaev,1414T,3,2021-04-12
Benjamin Niv,1414T,3,2021-04-12
Dylan Salton,1414T,3,2021-04-12
Len Schouten,1414T,3,2021-04-12
David Agung Susanto,1414T,3,2021-04-12
Luciano Tacchi,1414T,3,2021-04-12
Gilad Tamar,1414T,3,2021-04-12
Pol Amoros Ramos,1425T,3,2021-04-12
Walter Trusendi,1425T,3,2021-04-12
Siddharth Vishwakarma,1425T,3,2021-04-12
Lorenzo Brunetti,1428T,3,2021-04-12
Jatin Dahiya,1428T,3,2021-04-12
Marco De Rossi,1428T,3,2021-04-12
Thomas Deschamps,1428T,3,2021-04-12
Edoardo Graziani,1428T,3,2021-04-12
Jerome Kym,1428T,3,2021-04-12
Tristan Meraut,1428T,3,2021-04-12
Jordan Parker,1428T,3,2021-04-12
Joseph Imeh Ubon,1428T,3,2021-04-12
Emilien Voisin,1428T,3,2021-04-12
Ameur Ben Hassen,1438T,3,2021-04-12
Xavier Gabarro,1438T,3,2021-04-12
Juan Pablo Grassi Mazzuchi,1438T,3,2021-04-12
Gian Marco Ortenzi,1438T,3,2021-04-12
Scott Duncan,1442T,3,2021-04-12
Mats Hermans,1442T,3,2021-04-12
Alessandro Procopio,1442T,3,2021-04-12
Thomas Setodji,1442T,3,2021-04-12
Henri Squire,1442T,3,2021-04-12
Andres Urrea,1442T,3,2021-04-12
Paul Valsecchi,1442T,3,2021-04-12
Logan Zapp,1442T,3,2021-04-12
Ronald Hohmann,1450,3,2021-04-12
Luke Jacob Gamble,1451,3,2021-04-12
Anton Chekhov,1452T,3,2021-04-12
Mayeul Darras,1452T,3,2021-04-12
Mauro De Maio,1452T,3,2021-04-12
Sheil Kotecha,1452T,3,2021-04-12
Alexandru Vasile Manole,1452T,3,2021-04-12
Stefan Micov,1452T,3,2021-04-12
Oscar Moraing,1452T,3,2021-04-12
Mikal Statham,1452T,3,2021-04-12
Krittin Koaykul,1460,3,2021-04-12
Jose Daniel Bendeck,1461T,3,2021-04-12
Buvaysar Gadamauri,1461T,3,2021-04-12
Alexander Klintcharov,1461T,3,2021-04-12
Michal Mikula,1461T,3,2021-04-12
Yvo Panak,1461T,3,2021-04-12
Samuel Puskar,1461T,3,2021-04-12
Yeudy Villar,1461T,3,2021-04-12
Amaury Delmas,1468,3,2021-04-12
Thanapet Chanta,1469T,3,2021-04-12
Alexander Jhun,1469T,3,2021-04-12
Alexander Ovcharov,1469T,3,2021-04-12
Suraj R Prabodh,1469T,3,2021-04-12
Leonid Sheyngezikht,1469T,3,2021-04-12
Karunuday Singh,1469T,3,2021-04-12
Zakhar Trapeznikov,1469T,3,2021-04-12
Alessandro Ceppellini,1476T,3,2021-04-12
Amr Elsayed,1476T,3,2021-04-12
Jake Hersey,1476T,3,2021-04-12
Lukas Hellum-Lilleengen,1479,3,2021-04-12
Jack Gibbens,1480T,3,2021-04-12
James Ibrahim,1480T,3,2021-04-12
Moritz Thiem,1480T,3,2021-04-12
Dante Gennaro,1483T,3,2021-04-12
George Goldhoff,1483T,3,2021-04-12
Yassir Kilani,1483T,3,2021-04-12
Anatoliy Petrenko,1483T,3,2021-04-12
Nicolas Tepmahc,1487T,3,2021-04-12
Yann Wojcik,1487T,3,2021-04-12
Piotr Matuszewski,1489,3,2021-04-12
Mert Alkaya,1490T,3,2021-04-12
Agustin Riquelme,1490T,3,2021-04-12
Andrej Glvac,1492,3,2021-04-12
Gianluca Beghi,1493T,2,2021-04-12
Hanamichi Carvajal,1493T,2,2021-04-12
Loic Cloes,1493T,2,2021-04-12
Sergio Luis Hernandez Ramirez,1493T,2,2021-04-12
Luca Keist,1493T,2,2021-04-12
Ivailo Keremedchiev,1493T,2,2021-04-12
Lukas Ollert,1493T,2,2021-04-12
Costin Paval,1493T,2,2021-04-12
Wil Spencer,1493T,2,2021-04-12
George Stoupe,1493T,2,2021-04-12
Jake Van Emburgh,1493T,2,2021-04-12
Robertas Vrzesinski,1493T,2,2021-04-12
Sander Arends,1505T,2,2021-04-12
Jacob Brumm,1505T,2,2021-04-12
Jianhui Li,1505T,2,2021-04-12
Jurgen Melzer,1505T,2,2021-04-12
Hugo Pierre,1505T,2,2021-04-12
Davide Pontoglio,1505T,2,2021-04-12
Sergey Shipilov,1505T,2,2021-04-12
Hikaru Shiraishi,1505T,2,2021-04-12
Marko Topo,1505T,2,2021-04-12
Juan Sebastian Zabala Vargas,1505T,2,2021-04-12
Dimitris Azoidis,1515T,2,2021-04-12
Ahmed Choudhary,1515T,2,2021-04-12
Lance-Pierre Du Toit,1515T,2,2021-04-12
Eric Hadigian,1515T,2,2021-04-12
Carson Haskins,1515T,2,2021-04-12
Christian Lerby,1515T,2,2021-04-12
Alessandro Pecci,1515T,2,2021-04-12
Yannik Reuter,1515T,2,2021-04-12
Jordan Smith,1515T,2,2021-04-12
Bastian Trinker,1515T,2,2021-04-12
Darko Bojanovic,1525T,2,2021-04-12
Vuk Budic,1525T,2,2021-04-12
Ilarion Danilchenko,1525T,2,2021-04-12
Alexander Gaponenko,1525T,2,2021-04-12
Kalin Ivanovski,1525T,2,2021-04-12
Louis Lechevretel,1525T,2,2021-04-12
Aleksander Orlikowski,1525T,2,2021-04-12
Mathieu Scaglia,1525T,2,2021-04-12
Davide Albertoni,1533T,2,2021-04-12
Pablo Alemany,1533T,2,2021-04-12
Max Basing,1533T,2,2021-04-12
Santiago Bramajo,1533T,2,2021-04-12
Luigi Castelletti,1533T,2,2021-04-12
Cleeve Harper,1533T,2,2021-04-12
Daniel Little,1533T,2,2021-04-12
Jakob Sude,1533T,2,2021-04-12
Tamaki Yamao,1533T,2,2021-04-12
Rodrigo Banzer,1542T,2,2021-04-12
Christian Didier Chin,1542T,2,2021-04-12
Joshua Dous Karpenschif,1542T,2,2021-04-12
Marat Sharipov,1542T,2,2021-04-12
Philip Bachmaier,1546T,2,2021-04-12
Alexander Boborykin,1546T,2,2021-04-12
Franco Capalbo,1546T,2,2021-04-12
Lorenzo Claverie,1546T,2,2021-04-12
Pasquale De Giorgio,1546T,2,2021-04-12
Perry Gregg,1546T,2,2021-04-12
Joshua Howard-Tripp,1546T,2,2021-04-12
Masamichi Imamura,1546T,2,2021-04-12
Jiri Jenicek,1546T,2,2021-04-12
Stephen Kaldawi,1546T,2,2021-04-12
Jason Kros,1546T,2,2021-04-12
Takuya Kumasaka,1546T,2,2021-04-12
Mischa Lanz,1546T,2,2021-04-12
Daniel Mora,1546T,2,2021-04-12
Victor Nunez,1546T,2,2021-04-12
Minjong Park,1546T,2,2021-04-12
Mihailo Popovic,1546T,2,2021-04-12
Giovanni Rizzuti,1546T,2,2021-04-12
Alexandre Rotsaert,1546T,2,2021-04-12
Alvaro Saez-Royuela Ariza,1546T,2,2021-04-12
Prithvi Sekhar,1546T,2,2021-04-12
Artur Shakhnubaryan,1546T,2,2021-04-12
Antonin Stepanek,1546T,2,2021-04-12
Roland Stuurman,1546T,2,2021-04-12
Luca George Tatomir,1546T,2,2021-04-12
Mark Tryakshin,1546T,2,2021-04-12
Valentin Vacherot,1546T,2,2021-04-12
Bautista Vilicich,1546T,2,2021-04-12
Jesse Witten,1546T,2,2021-04-12
Daniel Paty,1575,2,2021-04-12
Jiri Barnat,1576T,2,2021-04-12
Ivan Endara,1576T,2,2021-04-12
Michael Gloeckler,1576T,2,2021-04-12
George Houghton,1576T,2,2021-04-12
Edward Hubner,1576T,2,2021-04-12
Hasan Ibrahim,1576T,2,2021-04-12
Niccolo Inserra,1576T,2,2021-04-12
Chayanon Kaewsuto,1576T,2,2021-04-12
Taha Kapadia,1576T,2,2021-04-12
Maxim Krapivin,1576T,2,2021-04-12
Giuseppe La Vela,1576T,2,2021-04-12
Hugo Largo,1576T,2,2021-04-12
Arturs Lazdins,1576T,2,2021-04-12
Michael Look,1576T,2,2021-04-12
Kevin Major,1576T,2,2021-04-12
Sebastian Murillo,1576T,2,2021-04-12
Joao Marcos Nusdeo,1576T,2,2021-04-12
Neil Pauffley,1576T,2,2021-04-12
Neel Rajesh,1576T,2,2021-04-12
Martins Rocens,1576T,2,2021-04-12
Igor Saveljic,1576T,2,2021-04-12
Christian Seraphim,1576T,2,2021-04-12
Daniel Siniakov,1576T,2,2021-04-12
Ilya Snitari,1576T,2,2021-04-12
Danil Spasibo,1576T,2,2021-04-12
Yunosuke Tanaka,1576T,2,2021-04-12
Noah Thurner,1576T,2,2021-04-12
Henrik Traskin,1576T,2,2021-04-12
Hugo Voljacques,1576T,2,2021-04-12
Lodewijk Weststrate,1576T,2,2021-04-12
Federico Campana,1606T,2,2021-04-12
Marco Furlanetto,1606T,2,2021-04-12
Damien Bayard,1608T,2,2021-04-12
Shohei Chikami,1608T,2,2021-04-12
Grigoriy Korobeynikov,1608T,2,2021-04-12
Tomohiro Masabayashi,1608T,2,2021-04-12
Hazem Naw,1608T,2,2021-04-12
Janis Podzus,1608T,2,2021-04-12
Digvijaypratap Singh,1608T,2,2021-04-12
Fausto Tabacco,1608T,2,2021-04-12
Ranjeet Virali-Murugesan,1608T,2,2021-04-12
Coleman Wong,1608T,2,2021-04-12
Guillaume Dermiens,1618T,2,2021-04-12
Riaan Du Toit,1618T,2,2021-04-12
Finn Bass,1620T,2,2021-04-12
Andrea Borroni,1620T,2,2021-04-12
Paolo Dagnino,1620T,2,2021-04-12
Constant De La Bassetiere,1620T,2,2021-04-12
Riccardo Di Nocera,1620T,2,2021-04-12
Martin Dimitrov,1620T,2,2021-04-12
Luciano Doria,1620T,2,2021-04-12
Kristof Minarik,1620T,2,2021-04-12
Jirat Navasirisomboon,1620T,2,2021-04-12
Lukas Neumayer,1620T,2,2021-04-12
Bruno Pujol Navarro,1620T,2,2021-04-12
Youcef Rihane,1620T,2,2021-04-12
Fletcher Scott,1620T,2,2021-04-12
Nicholas Shamma,1620T,2,2021-04-12
Gustaf Strom,1620T,2,2021-04-12
Davide Tortora,1620T,2,2021-04-12
Mate Voros,1620T,2,2021-04-12
Deney Wassermann,1620T,2,2021-04-12
Tim Handel,1638T,2,2021-04-12
Hillel Rousseau,1638T,2,2021-04-12
Fares Zakaria,1638T,2,2021-04-12
Gleb Blekher,1641T,2,2021-04-12
Andres Gabriel Ciurletti,1641T,2,2021-04-12
Sebastian Eguez,1641T,2,2021-04-12
William Ma,1641T,2,2021-04-12
Ren Nakamura,1641T,2,2021-04-12
David Szintai,1641T,2,2021-04-12
Leonardo Taddia,1641T,2,2021-04-12
Pavle Daljev,1648T,2,2021-04-12
Or Ram-Harel,1648T,2,2021-04-12
Gabriele Bosio,1650T,2,2021-04-12
Lucas Bouquet,1650T,2,2021-04-12
Ishaque Eqbal,1650T,2,2021-04-12
Vladimir Filip,1650T,2,2021-04-12
Patrick Foley,1650T,2,2021-04-12
Roi Ginat,1650T,2,2021-04-12
William Grant,1650T,2,2021-04-12
Nemanja Malesevic,1650T,2,2021-04-12
Ricardo David Mayagoitia,1650T,2,2021-04-12
Dominik Nazaruk,1650T,2,2021-04-12
Saba Purtseladze,1650T,2,2021-04-12
Kent Tagashira,1650T,2,2021-04-12
Sergey Bolotov,1662T,2,2021-04-12
Nicolas Bruna,1662T,2,2021-04-12
Skyler Butts,1662T,2,2021-04-12
Matthew Dellavedova,1662T,2,2021-04-12
Gianmarco Ferrari,1662T,2,2021-04-12
Mousheg Hovhannisyan,1662T,2,2021-04-12
Worovin Kumthonkittikul,1662T,2,2021-04-12
Ken Onishi,1662T,2,2021-04-12
Gregorio Cordonnier,1670,2,2021-04-12
Max Alcala Gurri,1671T,2,2021-04-12
Stefano Baldoni,1671T,2,2021-04-12
Esteban Bruna,1671T,2,2021-04-12
Terence Das,1671T,2,2021-04-12
Shahar Elbaz,1671T,2,2021-04-12
Dominik Recek,1671T,2,2021-04-12
Boris Arias,1677,2,2021-04-12
Daniel Batista,1678T,2,2021-04-12
Petr Iamachkine,1678T,2,2021-04-12
Adrian Oetzbach,1678T,2,2021-04-12
Natan Rodrigues,1678T,2,2021-04-12
Admir Kalender,1682,2,2021-04-12
Anze Arh,1683,2,2021-04-12
Preston Brown,1684,2,2021-04-12
Sherif Abohabaga,1685T,1,2021-04-12
Amine Ahouda,1685T,1,2021-04-12
Liova Ajavon,1685T,1,2021-04-12
Mikail Alimli,1685T,1,2021-04-12
Benjamin L. Ambrosio,1685T,1,2021-04-12
Japheth Anwasiba Bagerbaseh,1685T,1,2021-04-12
Razvan Baiant,1685T,1,2021-04-12
Blu Baker,1685T,1,2021-04-12
Thomas Braithwaite,1685T,1,2021-04-12
Emilien Burnel,1685T,1,2021-04-12
Alberto Cammarata,1685T,1,2021-04-12
Brian Cernoch,1685T,1,2021-04-12
Rrezart Cungu,1685T,1,2021-04-12
Andrew Dale,1685T,1,2021-04-12
Blazo N Djurovic,1685T,1,2021-04-12
Linus Erhart,1685T,1,2021-04-12
Reece Falck,1685T,1,2021-04-12
Johannes Fleischmann,1685T,1,2021-04-12
Bradley Frye,1685T,1,2021-04-12
Washi Gervais,1685T,1,2021-04-12
Teodor Giusca,1685T,1,2021-04-12
Mateo Gomez,1685T,1,2021-04-12
Biagio Gramaticopolo,1685T,1,2021-04-12
Claudio Grassi,1685T,1,2021-04-12
Alvaro Guillen Meza,1685T,1,2021-04-12
Adam Heinonen,1685T,1,2021-04-12
Cameron Henricy Trigolos,1685T,1,2021-04-12
Samuel Hodor,1685T,1,2021-04-12
Daniel Ibragimov,1685T,1,2021-04-12
Yannick Jankovits,1685T,1,2021-04-12
Madhwin Kamath,1685T,1,2021-04-12
Igor Karpovets,1685T,1,2021-04-12
Hayato Kudo,1685T,1,2021-04-12
Raphael Lambling,1685T,1,2021-04-12
Alejandro Licea,1685T,1,2021-04-12
Hyung-Chan Lim,1685T,1,2021-04-12
Lucas Luini,1685T,1,2021-04-12
Leonardo Malgaroli,1685T,1,2021-04-12
Maurus Malgiaritta,1685T,1,2021-04-12
Oscar Mancineiras Cornella,1685T,1,2021-04-12
Victorio Marquiselli,1685T,1,2021-04-12
Juraj Masar,1685T,1,2021-04-12
Elmer Moller,1685T,1,2021-04-12
Lukas Mugevicius,1685T,1,2021-04-12
Finn Murgett,1685T,1,2021-04-12
Eduardo Nava,1685T,1,2021-04-12
Eric Jr. Olivarez,1685T,1,2021-04-12
Cosmin Ontica,1685T,1,2021-04-12
Giovanni Oradini,1685T,1,2021-04-12
Jun Sang Park,1685T,1,2021-04-12
Jeson Patrombon,1685T,1,2021-04-12
Andreja Petrovic,1685T,1,2021-04-12
Luke Phillips,1685T,1,2021-04-12
Stefan Popovic,1685T,1,2021-04-12
Lilian Prod'Homme,1685T,1,2021-04-12
Fardeen Qamar,1685T,1,2021-04-12
Alejandro Reguant,1685T,1,2021-04-12
Henrique Rocha,1685T,1,2021-04-12
Benito Sanchez Martinez,1685T,1,2021-04-12
Philipp Schroll,1685T,1,2021-04-12
Julian Schubert,1685T,1,2021-04-12
Rene Schulte,1685T,1,2021-04-12
Carlos Andres Sepulveda Navarro,1685T,1,2021-04-12
Joshua Sheehy,1685T,1,2021-04-12
Aly Shokeir,1685T,1,2021-04-12
Macsen Sisam,1685T,1,2021-04-12
Stefan Skadarka,1685T,1,2021-04-12
Barnaby Smith,1685T,1,2021-04-12
Igor Solomatin,1685T,1,2021-04-12
Adria Soriano Barrera,1685T,1,2021-04-12
Shunrou Takeshima,1685T,1,2021-04-12
Shota Tange,1685T,1,2021-04-12
Jesse Timmermans,1685T,1,2021-04-12
Maxim Tybar,1685T,1,2021-04-12
Joe Tyler,1685T,1,2021-04-12
Edouard Villoslada,1685T,1,2021-04-12
Nikita Volonski,1685T,1,2021-04-12
Olle Wallin,1685T,1,2021-04-12
Bang Shuo Yin,1685T,1,2021-04-12
Zhao Zhao,1685T,1,2021-04-12
Goran Zivotic,1685T,1,2021-04-12
Valerio Aboian,1766T,1,2021-04-12
Francis Casey Alcantara,1766T,1,2021-04-12
Austin Ansari Ansari,1766T,1,2021-04-12
Robbie Arends,1766T,1,2021-04-12
Carles Batlle,1766T,1,2021-04-12
Romain Bauvy,1766T,1,2021-04-12
Aissa Benchakroun,1766T,1,2021-04-12
Jorge Blanco Guadalupe,1766T,1,2021-04-12
Adrien Bossel,1766T,1,2021-04-12
Cesar Bourgois,1766T,1,2021-04-12
Jacob Bullard,1766T,1,2021-04-12
Simone Cacciapuoti,1766T,1,2021-04-12
Leonardo Catani,1766T,1,2021-04-12
Raul Gerardo Centeno Arteaga,1766T,1,2021-04-12
Julian Cundom,1766T,1,2021-04-12
Shendrit Deari,1766T,1,2021-04-12
Nicolas Demeroutis,1766T,1,2021-04-12
Dax Donders,1766T,1,2021-04-12
Bulat Galiev,1766T,1,2021-04-12
Oscar Galimardanov,1766T,1,2021-04-12
Raul Garcia,1766T,1,2021-04-12
Tomas Gerini,1766T,1,2021-04-12
Julián Gimenez,1766T,1,2021-04-12
Mohamed Hassan,1766T,1,2021-04-12
Carlos Hassey,1766T,1,2021-04-12
Louis Herman,1766T,1,2021-04-12
Tuur Heuvinck,1766T,1,2021-04-12
Erik Holt-Crossman,1766T,1,2021-04-12
Emmanuel Idoko,1766T,1,2021-04-12
Gunjan Jadhav,1766T,1,2021-04-12
Viktor Jovic,1766T,1,2021-04-12
Shahin Khaledan,1766T,1,2021-04-12
Alexis Klegou,1766T,1,2021-04-12
Herman Knoop,1766T,1,2021-04-12
Kris Krawcewicz,1766T,1,2021-04-12
Christian Lakoseljac,1766T,1,2021-04-12
Younes Lalami Laaroussi,1766T,1,2021-04-12
Alexandar Lazov,1766T,1,2021-04-12
Francisco Llanes,1766T,1,2021-04-12
Enrique Luque Rico,1766T,1,2021-04-12
Jonas Maier,1766T,1,2021-04-12
Mario Mansilla Diez,1766T,1,2021-04-12
Plamen Milushev,1766T,1,2021-04-12
Lluc Mir Anglada,1766T,1,2021-04-12
Leny Mitjana,1766T,1,2021-04-12
Rodrigo Nicolas Montes De Oca Murillo,1766T,1,2021-04-12
Brandon Murphy,1766T,1,2021-04-12
Viktor Nikitin,1766T,1,2021-04-12
Noppadol Noikor,1766T,1,2021-04-12
Kosuke Okagaki,1766T,1,2021-04-12
Bradley Paliska,1766T,1,2021-04-12
Carl Bret Parko,1766T,1,2021-04-12
Brandon Perez,1766T,1,2021-04-12
Moritz Pfaff,1766T,1,2021-04-12
Petar Pjevcevic,1766T,1,2021-04-12
Karl Poling,1766T,1,2021-04-12
Peter Benjamin Privara,1766T,1,2021-04-12
Strahinja Rakic,1766T,1,2021-04-12
Jean-Jacques Rakotohasy,1766T,1,2021-04-12
Hunter Reese,1766T,1,2021-04-12
Laelson Rodrigues,1766T,1,2021-04-12
Stefanos Sakellaridis,1766T,1,2021-04-12
Rodrigo Sanchez,1766T,1,2021-04-12
Alejandro Sanchez Gonzalez,1766T,1,2021-04-12
Shonigmatjon Shofayziyev,1766T,1,2021-04-12
Ethan Denzel Sibanda,1766T,1,2021-04-12
Nikola Slavic,1766T,1,2021-04-12
Riley Smith,1766T,1,2021-04-12
Lakshit Sood,1766T,1,2021-04-12
Filip Stipic,1766T,1,2021-04-12
Daniil Strelchenko,1766T,1,2021-04-12
Mateusz Terczynski,1766T,1,2021-04-12
Siim Troost,1766T,1,2021-04-12
Igor Trunov,1766T,1,2021-04-12
Chrisjan Van Wyk,1766T,1,2021-04-12
Quinn Vandecasteele,1766T,1,2021-04-12
Iiro Vasa,1766T,1,2021-04-12
Francisco Vittar,1766T,1,2021-04-12
Daniel Vrba,1766T,1,2021-04-12
Marcus Walters,1766T,1,2021-04-12
Arthur Weber,1766T,1,2021-04-12
Anton Zaitcev,1766T,1,2021-04-12
Mate Zsiga,1766T,1,2021-04-12
Gianluca Acquaroli,1849T,1,2021-04-12
Eric Ahren Moonga,1849T,1,2021-04-12
Shaheed Alam,1849T,1,2021-04-12
Leighton Allen,1849T,1,2021-04-12
Abraham Asaba,1849T,1,2021-04-12
Petr Bar Biryukov,1849T,1,2021-04-12
Samuel Beren,1849T,1,2021-04-12
Viacheslav Bielinskyi,1849T,1,2021-04-12
Dali Blanch,1849T,1,2021-04-12
Alvaro Blanco Damea,1849T,1,2021-04-12
William Blumberg,1849T,1,2021-04-12
Kevin Chahoud,1849T,1,2021-04-12
Kevin Cheruiyot,1849T,1,2021-04-12
Clement Chidekh,1849T,1,2021-04-12
Seung-Ri Choi,1849T,1,2021-04-12
Thiago Cigarran,1849T,1,2021-04-12
Clay Crawford,1849T,1,2021-04-12
Victor Crivoi,1849T,1,2021-04-12
Kamen Damov,1849T,1,2021-04-12
Roy De Valk,1849T,1,2021-04-12
Clement Deleersnyder,1849T,1,2021-04-12
Guy Den Ouden,1849T,1,2021-04-12
Vasil Dimitrov,1849T,1,2021-04-12
Alessandro Dragoni,1849T,1,2021-04-12
Gerard Escandell Juan,1849T,1,2021-04-12
Qun Gao,1849T,1,2021-04-12
Vasile-Alexandru Ghilea,1849T,1,2021-04-12
Rafael Giotis,1849T,1,2021-04-12
Andrea Gola,1849T,1,2021-04-12
Mario Gonzalez Fernandez,1849T,1,2021-04-12
Vladyslav Gorodynskyi,1849T,1,2021-04-12
Gustavo Heide,1849T,1,2021-04-12
Trey Hilderbrand,1849T,1,2021-04-12
Maks Kasnikowski,1849T,1,2021-04-12
Lynn Max Kempen,1849T,1,2021-04-12
Dong Ju Kim,1849T,1,2021-04-12
Alex Kobelt,1849T,1,2021-04-12
Marc Othman Ktiri,1849T,1,2021-04-12
Sergis Kyratzis,1849T,1,2021-04-12
Tae-Woo Lee,1849T,1,2021-04-12
Leonardo Lopez Linquet,1849T,1,2021-04-12
Joshua Luck,1849T,1,2021-04-12
Alan Magadan,1849T,1,2021-04-12
Pierre Malan,1849T,1,2021-04-12
Athanassios Manekas,1849T,1,2021-04-12
Colin Markes,1849T,1,2021-04-12
Dan Martin,1849T,1,2021-04-12
Jan Mertl,1849T,1,2021-04-12
Javier Molino,1849T,1,2021-04-12
Siphosothando Montsi,1849T,1,2021-04-12
Antonio Muniz Hidalgo,1849T,1,2021-04-12
Adam Nagoudi,1849T,1,2021-04-12
Anurag Nenwani,1849T,1,2021-04-12
Baker Newman,1849T,1,2021-04-12
Lukas Palovic,1849T,1,2021-04-12
Stijn Pel,1849T,1,2021-04-12
Lisandru Rodriguez,1849T,1,2021-04-12
Eduardo Roldan,1849T,1,2021-04-12
Alan Fernando Rubio Fierros,1849T,1,2021-04-12
Robert Rumler,1849T,1,2021-04-12
Sam Ryan Ziegann,1849T,1,2021-04-12
Karl Kiur Saar,1849T,1,2021-04-12
Masi Sarpola,1849T,1,2021-04-12
Emir Sendogan,1849T,1,2021-04-12
Kazuki Shimizu,1849T,1,2021-04-12
Keivon Tabrizi,1849T,1,2021-04-12
Sheng Tang,1849T,1,2021-04-12
Antun Vidak,1849T,1,2021-04-12
Huixin Wang,1849T,1,2021-04-12
Jing Long Weng,1849T,1,2021-04-12
Chris Wettengel,1849T,1,2021-04-12
Kento Yamada,1849T,1,2021-04-12
Patrick Zahraj,1849T,1,2021-04-12
Deni Zmak,1849T,1,2021-04-12
Nevin Arimilli,1923T,1,2021-04-12
Alexandre Aubriot,1923T,1,2021-04-12
Adrian Barbu,1923T,1,2021-04-12
David Barclay,1923T,1,2021-04-12
Robin Bertrand,1923T,1,2021-04-12
Doru Junior Borsan,1923T,1,2021-04-12
