full_name,ranking,points,date
Yaoki Ishii,1262T,0,1996-04-08
Ziga Janskovec,1262T,0,1996-04-08
Sergei Jeshov,1262T,0,1996-04-08
Howard Joffe,1262T,0,1996-04-08
Nick Jones,1262T,0,1996-04-08
Dragomir Jovanovski,1262T,0,1996-04-08
Otakar Jurecka,1262T,0,1996-04-08
Lars Kabiersch,1262T,0,1996-04-08
Gerald Kaiser,1262T,0,1996-04-08
Mihail Kanev,1262T,0,1996-04-08
Hubert Karrasch,1262T,0,1996-04-08
Konrad Keilbasa,1262T,0,1996-04-08
Gabriel Keymer,1262T,0,1996-04-08
Sultan Khalfan,1262T,0,1996-04-08
Shah-Mehmood Khan,1262T,0,1996-04-08
Wilson Khoo,1262T,0,1996-04-08
Michael Kocher,1262T,0,1996-04-08
Anton Kokurin,1262T,0,1996-04-08
Andrei Krasevec,1262T,0,1996-04-08
Gregor Krusic,1262T,0,1996-04-08
Henrik Kula,1262T,0,1996-04-08
Hira Lal,1262T,0,1996-04-08
Si 'Bruce' Li,1262T,0,1996-04-08
Sherman Lim,1262T,0,1996-04-08
Christof Lommelen,1262T,0,1996-04-08
Helder Lopes,1262T,0,1996-04-08
Gonzalo Lopez-Fabero,1262T,0,1996-04-08
Marcus Lund,1262T,0,1996-04-08
German Maldonado,1262T,0,1996-04-08
Danilo Marcelino,1262T,0,1996-04-08
Bernardo Martinez,1262T,0,1996-04-08
Nuno Matias,1262T,0,1996-04-08
Mario Mattischek,1262T,0,1996-04-08
Tom Mercer,1262T,0,1996-04-08
Fabiano Mintz,1262T,0,1996-04-08
Pablo Minutella,1262T,0,1996-04-08
Miguel Miranda,1262T,0,1996-04-08
Marek Miskolci,1262T,0,1996-04-08
Oriol Molina,1262T,0,1996-04-08
Gerardo Morales,1262T,0,1996-04-08
Mathias Muller,1262T,0,1996-04-08
Ed Nagel,1262T,0,1996-04-08
Agualdo Nascimento,1262T,0,1996-04-08
Falk Nier,1262T,0,1996-04-08
Pedro Nieto,1262T,0,1996-04-08
Vincent Nigoul,1262T,0,1996-04-08
Chris Numbers,1262T,0,1996-04-08
Luke Ronald O'Donnell,1262T,0,1996-04-08
Masayuki Ohara,1262T,0,1996-04-08
Gregg O'Neil,1262T,0,1996-04-08
Ludovic Pain,1262T,0,1996-04-08
Sofronio Palahang,1262T,0,1996-04-08
Arvind Parmar,1262T,0,1996-04-08
Lee Pearson,1262T,0,1996-04-08
Loren Peters,1262T,0,1996-04-08
Szilard Petrovits,1262T,0,1996-04-08
Omar Pina,1262T,0,1996-04-08
Kenneth Ponson,1262T,0,1996-04-08
Jonathan Printzlau,1262T,0,1996-04-08
Ed Prudhomme,1262T,0,1996-04-08
Greg Prudhomme,1262T,0,1996-04-08
Peter Pusztai,1262T,0,1996-04-08
Markus Rackl,1262T,0,1996-04-08
Joseph Rahme,1262T,0,1996-04-08
Rodolfo Rake,1262T,0,1996-04-08
Jan Riha,1262T,0,1996-04-08
Pekka Rinne,1262T,0,1996-04-08
Artur Rusiecki,1262T,0,1996-04-08
Michael Russell,1262T,0,1996-04-08
Gregg Saffery,1262T,0,1996-04-08
Yuji Sakaguchi,1262T,0,1996-04-08
Toshiaki Sakai,1262T,0,1996-04-08
Masahide Sakamoto,1262T,0,1996-04-08
Frank Salazar,1262T,0,1996-04-08
Victor Sancha,1262T,0,1996-04-08
Mark Schembri,1262T,0,1996-04-08
Pawel Sebastianski,1262T,0,1996-04-08
Boris Sepesi,1262T,0,1996-04-08
Donavan September,1262T,0,1996-04-08
Frederic Sibilla,1262T,0,1996-04-08
Mark Sibilla,1262T,0,1996-04-08
Fernando Sierra,1262T,0,1996-04-08
Yuri Soberon,1262T,0,1996-04-08
Andrei Sokolov,1262T,0,1996-04-08
Mitch Sprengelmeyer,1262T,0,1996-04-08
Naratorn Srichaphan,1262T,0,1996-04-08
Tanakorn Srichaphan,1262T,0,1996-04-08
Sven Stadtlander,1262T,0,1996-04-08
Valdimir Stojanovic,1262T,0,1996-04-08
Ludwig Sundin,1262T,0,1996-04-08
Paolo Tabini,1262T,0,1996-04-08
Kiyotaka Tachibana,1262T,0,1996-04-08
Justedjo Tarik,1262T,0,1996-04-08
Artemi Tchernenko,1262T,0,1996-04-08
Martin Thaler,1262T,0,1996-04-08
Carsten Thamm,1262T,0,1996-04-08
Jackson Thazar,1262T,0,1996-04-08
Tjahjono Tjahjono,1262T,0,1996-04-08
Alexander Toletio,1262T,0,1996-04-08
Corrado Tschabuschnig,1262T,0,1996-04-08
Trent Tucker,1262T,0,1996-04-08
Raul Valdes,1262T,0,1996-04-08
Gunther Vanderveeren,1262T,0,1996-04-08
Taso Vasiliadis,1262T,0,1996-04-08
Eduardo Velez,1262T,0,1996-04-08
Yannis Vlachos,1262T,0,1996-04-08
Petr Vrchotka,1262T,0,1996-04-08
Saburo Waki,1262T,0,1996-04-08
Christian Wall,1262T,0,1996-04-08
Scott Willinsky,1262T,0,1996-04-08
Ryan Wolters,1262T,0,1996-04-08
Robert Wright,1262T,0,1996-04-08
Michael Wyeth,1262T,0,1996-04-08
Yuji Yamamoto,1262T,0,1996-04-08
Juan-Felipe Yanez,1262T,0,1996-04-08
Jicham Zaatini,1262T,0,1996-04-08
Pedro Zannoni,1262T,0,1996-04-08
Edoardo Zanon,1262T,0,1996-04-08
Jose Zea,1262T,0,1996-04-08
Yu Zhang,1262T,0,1996-04-08
Wouter Zoomer,1262T,0,1996-04-08
Andrew Zurcher,1262T,0,1996-04-08
