full_name,ranking,points,date
Oleg Dolgosheyev,1320,4,2021-07-26
Jordi Munoz-Abreu,1321,4,2021-07-26
Karol Drzewiecki,1322T,4,2021-07-26
Lisandru Rodriguez,1322T,4,2021-07-26
Federico Bertuccioli,1324T,4,2021-07-26
Murkel Dellien,1324T,4,2021-07-26
Ronan Jachuck,1324T,4,2021-07-26
Young-Hoon Jeong,1324T,4,2021-07-26
Oscar Mesquida Berg,1324T,4,2021-07-26
Igor Smilansky,1324T,4,2021-07-26
Rrezart Cungu,1330,4,2021-07-26
Yuta Kikuchi,1331,4,2021-07-26
Paras Dahiya,1332T,4,2021-07-26
Sho Katayama,1332T,4,2021-07-26
Dusan Obradovic,1334,4,2021-07-26
Haitong Xia,1335,4,2021-07-26
Blaise Bicknell,1336T,4,2021-07-26
Milan Drinic,1336T,4,2021-07-26
Radu Mihai Papoe,1336T,4,2021-07-26
Ivan Sergeyev,1336T,4,2021-07-26
Ibrokhimjon Urinov,1336T,4,2021-07-26
Kareem Al Allaf,1341T,4,2021-07-26
Aidan Mayo,1341T,4,2021-07-26
Joshua Peck,1343,4,2021-07-26
Bozo Barun,1344T,4,2021-07-26
Gabor Borsos,1344T,4,2021-07-26
Eliot Spizzirri,1344T,4,2021-07-26
Cyril Vandermeersch,1344T,4,2021-07-26
Milen Ianakiev,1348T,4,2021-07-26
Yeong-Seok Jeong,1348T,4,2021-07-26
Daniel Little,1348T,4,2021-07-26
Marat Sharipov,1351,4,2021-07-26
Luis Humberto Lopez,1352T,4,2021-07-26
Sergei Pogosian,1352T,4,2021-07-26
Glenn Smits,1352T,4,2021-07-26
Luis Diego Chavez Villalpando,1355T,4,2021-07-26
Yuichiro Inui,1355T,4,2021-07-26
Maik Steiner,1355T,4,2021-07-26
Tyler Zink,1355T,4,2021-07-26
Luciano Carraro,1359T,4,2021-07-26
Benard Bruno Nkomba,1359T,4,2021-07-26
Fletcher Scott,1359T,4,2021-07-26
Goran Markovic,1362T,4,2021-07-26
Jose Joaquin Miranda Cisneros,1362T,4,2021-07-26
Federico Moreno,1362T,4,2021-07-26
Kiranpal Pannu,1362T,4,2021-07-26
Aliaksandr Bulitski,1366T,4,2021-07-26
Alberto Colas Sanchez,1366T,4,2021-07-26
Stefan Micov,1366T,4,2021-07-26
Naoki Takeda,1366T,4,2021-07-26
Fernando Yamacita,1366T,4,2021-07-26
Grey Hamilton,1371,4,2021-07-26
Cing-Yang Meng,1372T,4,2021-07-26
Wei Qiang Zheng,1372T,4,2021-07-26
Thomas Deschamps,1374T,4,2021-07-26
Buvaysar Gadamauri,1374T,4,2021-07-26
Neil Oberleitner,1374T,4,2021-07-26
Nicholas Reyes,1374T,4,2021-07-26
Leonid Sheyngezikht,1374T,4,2021-07-26
Gabriel Ciro Da Silva,1379T,4,2021-07-26
Keenan Mayo,1379T,4,2021-07-26
Axel Garcian,1381,4,2021-07-26
Jake Delaney,1382T,4,2021-07-26
Amr Elsayed,1382T,4,2021-07-26
Viacheslav Iulik,1382T,4,2021-07-26
Courtney John Lock,1382T,4,2021-07-26
Michal Mikula,1382T,4,2021-07-26
Rowland Phillips,1382T,4,2021-07-26
Bruno Pujol Navarro,1382T,4,2021-07-26
Afonso Salgado,1382T,4,2021-07-26
Sam Taylor,1382T,4,2021-07-26
Conor Berg,1391T,4,2021-07-26
Nicolas Bianchi,1391T,4,2021-07-26
Kai Lemstra,1391T,4,2021-07-26
Mousa Alkotop,1394T,4,2021-07-26
Jayden Court,1394T,4,2021-07-26
Pavel Krainik,1394T,4,2021-07-26
Anatoliy Petrenko,1394T,4,2021-07-26
Chanchai Sookton-eng,1394T,4,2021-07-26
Adelchi Virgili,1399,4,2021-07-26
Jack Gibbens,1400,4,2021-07-26
Boris Butulija,1401,4,2021-07-26
George Botezan,1402T,4,2021-07-26
Juan Pablo Canas Garcia,1402T,4,2021-07-26
Nicolas Tepmahc,1402T,4,2021-07-26
Pol Wattanakul,1402T,4,2021-07-26
Mikhail Korovin,1406T,4,2021-07-26
Hanyi Liu,1406T,4,2021-07-26
Fabiano De Paula,1408T,3,2021-07-26
Lukas Greif,1408T,3,2021-07-26
Yasunori Hashikawa,1408T,3,2021-07-26
Jakob Schnaitter,1408T,3,2021-07-26
Chandril Sood,1408T,3,2021-07-26
Yannick Vandenbulcke,1408T,3,2021-07-26
Antonin Bolardt,1414T,3,2021-07-26
Kai Breitbach,1414T,3,2021-07-26
Henry Von Der Schulenburg,1414T,3,2021-07-26
Alexander Stepin,1417,3,2021-07-26
Dominik Kellovsky,1418T,3,2021-07-26
Enzo Wallart,1418T,3,2021-07-26
Bruno Kuzuhara,1420T,3,2021-07-26
Yong-Kyu Lim,1420T,3,2021-07-26
Ben Shelton,1420T,3,2021-07-26
Robin Thour,1420T,3,2021-07-26
John Hallquist Lithen,1424,3,2021-07-26
Hong Chung,1425T,3,2021-07-26
Alexander Pavlioutchenkov,1425T,3,2021-07-26
Luka Petrovic,1425T,3,2021-07-26
Faisal Qamar,1425T,3,2021-07-26
Karue Sell,1425T,3,2021-07-26
Thantub Suksumrarn,1425T,3,2021-07-26
Thomas Bosancic,1431T,3,2021-07-26
Francisco Dias,1431T,3,2021-07-26
Rodrigo Echavarria,1431T,3,2021-07-26
Oh-Hee Kwon,1431T,3,2021-07-26
Mason Recci,1431T,3,2021-07-26
Gianni Ross,1431T,3,2021-07-26
Kody Pearson,1437T,3,2021-07-26
Preston Touliatos,1437T,3,2021-07-26
Philip Bachmaier,1439T,3,2021-07-26
Manuel Barros,1439T,3,2021-07-26
Jaime Caldes,1439T,3,2021-07-26
Agustin Maria Gascia,1439T,3,2021-07-26
Tom Hands,1439T,3,2021-07-26
Richard Muzaev,1439T,3,2021-07-26
Benjamin Niv,1439T,3,2021-07-26
Christian Oliveira,1439T,3,2021-07-26
Len Schouten,1439T,3,2021-07-26
David Agung Susanto,1439T,3,2021-07-26
Luciano Tacchi,1439T,3,2021-07-26
Jesse Witten,1439T,3,2021-07-26
Mili Poljicak,1451T,3,2021-07-26
Walter Trusendi,1451T,3,2021-07-26
Siddharth Vishwakarma,1451T,3,2021-07-26
Lorenzo Brunetti,1454T,3,2021-07-26
Jatin Dahiya,1454T,3,2021-07-26
Marco De Rossi,1454T,3,2021-07-26
Tristan Meraut,1454T,3,2021-07-26
Jordan Parker,1454T,3,2021-07-26
Gilad Tamar,1454T,3,2021-07-26
Mark Tryakshin,1454T,3,2021-07-26
Joseph Imeh Ubon,1454T,3,2021-07-26
Jared Hiltzik,1462T,3,2021-07-26
Miles Jones,1462T,3,2021-07-26
Olexiy Kolisnyk,1462T,3,2021-07-26
Scott Duncan,1465T,3,2021-07-26
Mats Hermans,1465T,3,2021-07-26
Jerome Kym,1465T,3,2021-07-26
Dylan Salton,1465T,3,2021-07-26
Noah Schachter,1465T,3,2021-07-26
Thomas Setodji,1465T,3,2021-07-26
Andres Urrea,1465T,3,2021-07-26
Paul Valsecchi,1465T,3,2021-07-26
Max Wiskandt,1465T,3,2021-07-26
Logan Zapp,1465T,3,2021-07-26
Ronald Hohmann,1475,3,2021-07-26
Nino Ehrenschneider,1476,3,2021-07-26
Anton Chekhov,1477T,3,2021-07-26
Perry Gregg,1477T,3,2021-07-26
Patrik Hartmeier,1477T,3,2021-07-26
Sheil Kotecha,1477T,3,2021-07-26
Alexandru Vasile Manole,1477T,3,2021-07-26
Louroi Martinez,1477T,3,2021-07-26
Vasko Mladenov,1477T,3,2021-07-26
Alessandro Procopio,1477T,3,2021-07-26
Mikal Statham,1477T,3,2021-07-26
Krittin Koaykul,1486,3,2021-07-26
Juan Ignacio Alcalde,1487T,3,2021-07-26
Jose Daniel Bendeck,1487T,3,2021-07-26
Dali Blanch,1487T,3,2021-07-26
Alexander Klintcharov,1487T,3,2021-07-26
Vladislav Melnic,1487T,3,2021-07-26
Yvo Panak,1487T,3,2021-07-26
Rishi Reddy,1487T,3,2021-07-26
Yeudy Villar,1487T,3,2021-07-26
Olimjon Nabiev,1495,3,2021-07-26
Nicholas Bybel,1496T,3,2021-07-26
Thanapet Chanta,1496T,3,2021-07-26
Sean Cuenin,1496T,3,2021-07-26
Mayeul Darras,1496T,3,2021-07-26
Seonyong Han,1496T,3,2021-07-26
Alexander Jhun,1496T,3,2021-07-26
Suraj R Prabodh,1496T,3,2021-07-26
Samuel Puskar,1496T,3,2021-07-26
Youcef Rihane,1496T,3,2021-07-26
Marco Saffratti,1496T,3,2021-07-26
Karunuday Singh,1496T,3,2021-07-26
Gian Marco Ortenzi,1507,3,2021-07-26
Lucas Bouquet,1508T,3,2021-07-26
Jake Hersey,1508T,3,2021-07-26
Ben Jones,1508T,3,2021-07-26
Alexander Ovcharov,1508T,3,2021-07-26
Zakhar Trapeznikov,1508T,3,2021-07-26
Pedro Boscardin Dias,1513T,3,2021-07-26
Alessandro Ceppellini,1513T,3,2021-07-26
James Ibrahim,1513T,3,2021-07-26
Moritz Thiem,1513T,3,2021-07-26
Daniel Batista,1517T,3,2021-07-26
Dante Gennaro,1517T,3,2021-07-26
George Goldhoff,1517T,3,2021-07-26
Yassir Kilani,1517T,3,2021-07-26
Samuel Brosset,1521T,3,2021-07-26
Alessandro Coppini,1521T,3,2021-07-26
Yann Wojcik,1521T,3,2021-07-26
Max Alcala Gurri,1524T,3,2021-07-26
Kunal Anand,1524T,3,2021-07-26
Admir Kalender,1524T,3,2021-07-26
Piotr Matuszewski,1524T,3,2021-07-26
Agustin Riquelme,1528,3,2021-07-26
Mert Alkaya,1529,3,2021-07-26
Andrej Glvac,1530,3,2021-07-26
Hanamichi Carvajal,1531T,2,2021-07-26
Loic Cloes,1531T,2,2021-07-26
Luca Keist,1531T,2,2021-07-26
Kweisi Kenyatte,1531T,2,2021-07-26
Ivailo Keremedchiev,1531T,2,2021-07-26
Lukas Ollert,1531T,2,2021-07-26
Costin Paval,1531T,2,2021-07-26
Tim Sandkaulen,1531T,2,2021-07-26
George Stoupe,1531T,2,2021-07-26
Sander Arends,1540T,2,2021-07-26
Nikola Cacic,1540T,2,2021-07-26
Lucio Carnevalle,1540T,2,2021-07-26
Menelaos Efstathiou,1540T,2,2021-07-26
Sergio Luis Hernandez Ramirez,1540T,2,2021-07-26
Jianhui Li,1540T,2,2021-07-26
Jack Mingjie Lin,1540T,2,2021-07-26
Jurgen Melzer,1540T,2,2021-07-26
Shunsuke Mitsui,1540T,2,2021-07-26
Nicaise Muamba,1540T,2,2021-07-26
Hugo Pierre,1540T,2,2021-07-26
Lorenzo Joaquin Rodriguez,1540T,2,2021-07-26
Aristarkh Safonov,1540T,2,2021-07-26
Sergey Shipilov,1540T,2,2021-07-26
Dimitris Azoidis,1554T,2,2021-07-26
Ahmed Choudhary,1554T,2,2021-07-26
Lance-Pierre Du Toit,1554T,2,2021-07-26
Eric Hadigian,1554T,2,2021-07-26
Carson Haskins,1554T,2,2021-07-26
Christian Lerby,1554T,2,2021-07-26
Joao Victor Couto Loureiro,1554T,2,2021-07-26
Giovanni Oradini,1554T,2,2021-07-26
Alessandro Pecci,1554T,2,2021-07-26
Yannik Reuter,1554T,2,2021-07-26
Jordan Smith,1554T,2,2021-07-26
Bastian Trinker,1554T,2,2021-07-26
Ilarion Danilchenko,1566T,2,2021-07-26
Giles Hussey,1566T,2,2021-07-26
Louis Lechevretel,1566T,2,2021-07-26
Tyler Lu,1566T,2,2021-07-26
Mathieu Scaglia,1566T,2,2021-07-26
Marko Topo,1566T,2,2021-07-26
Valerio Aboian,1572T,2,2021-07-26
Davide Albertoni,1572T,2,2021-07-26
Pablo Alemany,1572T,2,2021-07-26
Max Basing,1572T,2,2021-07-26
Santiago Bramajo,1572T,2,2021-07-26
Dax Donders,1572T,2,2021-07-26
Axel Nefve,1572T,2,2021-07-26
Sung Jun Park,1572T,2,2021-07-26
Alessandro Ragazzi,1572T,2,2021-07-26
Jakob Sude,1572T,2,2021-07-26
Edouard Villoslada,1572T,2,2021-07-26
Tamaki Yamao,1572T,2,2021-07-26
Rodrigo Banzer,1584T,2,2021-07-26
Jacob Brumm,1584T,2,2021-07-26
Alexander Gaponenko,1584T,2,2021-07-26
Aleksander Orlikowski,1584T,2,2021-07-26
Shi Hong Zeng,1584T,2,2021-07-26
Sebastien Boltz,1589T,2,2021-07-26
Franco Capalbo,1589T,2,2021-07-26
Pasquale De Giorgio,1589T,2,2021-07-26
Bulat Galiev,1589T,2,2021-07-26
Julián Gimenez,1589T,2,2021-07-26
Cleeve Harper,1589T,2,2021-07-26
Joshua Howard-Tripp,1589T,2,2021-07-26
Masamichi Imamura,1589T,2,2021-07-26
Tukhula Jacobs,1589T,2,2021-07-26
Jiri Jenicek,1589T,2,2021-07-26
Stephen Kaldawi,1589T,2,2021-07-26
Jason Kros,1589T,2,2021-07-26
Takuya Kumasaka,1589T,2,2021-07-26
Mischa Lanz,1589T,2,2021-07-26
Siphosothando Montsi,1589T,2,2021-07-26
Daniel Mora,1589T,2,2021-07-26
Patrik Nema,1589T,2,2021-07-26
Victor Nunez,1589T,2,2021-07-26
Minjong Park,1589T,2,2021-07-26
Mihailo Popovic,1589T,2,2021-07-26
Giovanni Rizzuti,1589T,2,2021-07-26
Alexandre Rotsaert,1589T,2,2021-07-26
Alvaro Saez-Royuela Ariza,1589T,2,2021-07-26
Markus Schultz,1589T,2,2021-07-26
Prithvi Sekhar,1589T,2,2021-07-26
Artur Shakhnubaryan,1589T,2,2021-07-26
Ji Hoon Son,1589T,2,2021-07-26
Antonin Stepanek,1589T,2,2021-07-26
Roland Stuurman,1589T,2,2021-07-26
Luca George Tatomir,1589T,2,2021-07-26
Aleksandar Tomas,1589T,2,2021-07-26
Jake Van Emburgh,1589T,2,2021-07-26
Joshua Dous Karpenschif,1621,2,2021-07-26
Jiri Barnat,1622T,2,2021-07-26
Viacheslav Bielinskyi,1622T,2,2021-07-26
Luigi Castelletti,1622T,2,2021-07-26
Thiago Cigarran,1622T,2,2021-07-26
Lorenzo Claverie,1622T,2,2021-07-26
Ivan Endara,1622T,2,2021-07-26
Andre Gaspar Murta,1622T,2,2021-07-26
Michael Gloeckler,1622T,2,2021-07-26
George Houghton,1622T,2,2021-07-26
Edward Hubner,1622T,2,2021-07-26
Chayanon Kaewsuto,1622T,2,2021-07-26
Taha Kapadia,1622T,2,2021-07-26
Young Seok Kim,1622T,2,2021-07-26
Maxim Krapivin,1622T,2,2021-07-26
Giuseppe La Vela,1622T,2,2021-07-26
Hugo Largo,1622T,2,2021-07-26
Arturs Lazdins,1622T,2,2021-07-26
Michael Look,1622T,2,2021-07-26
Kevin Major,1622T,2,2021-07-26
Leonardo Malgaroli,1622T,2,2021-07-26
Pietro Marino,1622T,2,2021-07-26
Sebastian Murillo,1622T,2,2021-07-26
Joao Marcos Nusdeo,1622T,2,2021-07-26
Neil Pauffley,1622T,2,2021-07-26
Neel Rajesh,1622T,2,2021-07-26
Loic Ratsaratany,1622T,2,2021-07-26
Martins Rocens,1622T,2,2021-07-26
Karl Kiur Saar,1622T,2,2021-07-26
Igor Saveljic,1622T,2,2021-07-26
Christian Seraphim,1622T,2,2021-07-26
Danil Spasibo,1622T,2,2021-07-26
Yunosuke Tanaka,1622T,2,2021-07-26
Noah Thurner,1622T,2,2021-07-26
Henrik Traskin,1622T,2,2021-07-26
Hugo Voljacques,1622T,2,2021-07-26
Daniel Paty,1657,2,2021-07-26
Pol Amoros Ramos,1658T,2,2021-07-26
Damien Bayard,1658T,2,2021-07-26
Alexander Boborykin,1658T,2,2021-07-26
Lior Goldenberg,1658T,2,2021-07-26
Niccolo Inserra,1658T,2,2021-07-26
Grigoriy Korobeynikov,1658T,2,2021-07-26
Tomohiro Masabayashi,1658T,2,2021-07-26
Bradley Paliska,1658T,2,2021-07-26
Nicolas Parizzia,1658T,2,2021-07-26
Janis Podzus,1658T,2,2021-07-26
Digvijaypratap Singh,1658T,2,2021-07-26
Ilya Snitari,1658T,2,2021-07-26
Fausto Tabacco,1658T,2,2021-07-26
Pavel Verbin,1658T,2,2021-07-26
Ranjeet Virali-Murugesan,1658T,2,2021-07-26
Lodewijk Weststrate,1658T,2,2021-07-26
Coleman Wong,1658T,2,2021-07-26
Marco Furlanetto,1675T,2,2021-07-26
Kalin Ivanovski,1675T,2,2021-07-26
Charl Morgan,1675T,2,2021-07-26
Finn Bass,1678T,2,2021-07-26
Ameur Ben Hassen,1678T,2,2021-07-26
Andrea Borroni,1678T,2,2021-07-26
Toby D. Boyer,1678T,2,2021-07-26
Paolo Dagnino,1678T,2,2021-07-26
Riccardo Di Nocera,1678T,2,2021-07-26
Luciano Doria,1678T,2,2021-07-26
Xavier Gabarro,1678T,2,2021-07-26
Juan Pablo Grassi Mazzuchi,1678T,2,2021-07-26
Adam Jones,1678T,2,2021-07-26
Sanetulla Kutibaev,1678T,2,2021-07-26
Jirat Navasirisomboon,1678T,2,2021-07-26
Hazem Naw,1678T,2,2021-07-26
Dusan Rajic,1678T,2,2021-07-26
Nicholas Shamma,1678T,2,2021-07-26
Gustaf Strom,1678T,2,2021-07-26
Mate Voros,1678T,2,2021-07-26
Federico Campana,1695T,2,2021-07-26
Guillaume Dermiens,1695T,2,2021-07-26
Hillel Rousseau,1695T,2,2021-07-26
Gleb Blekher,1698T,2,2021-07-26
Shohei Chikami,1698T,2,2021-07-26
Andres Gabriel Ciurletti,1698T,2,2021-07-26
Constant De La Bassetiere,1698T,2,2021-07-26
Felipe Derdoy,1698T,2,2021-07-26
Martin Dimitrov,1698T,2,2021-07-26
Luke Jacob Gamble,1698T,2,2021-07-26
Hasan Ibrahim,1698T,2,2021-07-26
William Ma,1698T,2,2021-07-26
David Szintai,1698T,2,2021-07-26
Leonardo Taddia,1698T,2,2021-07-26
Davide Tortora,1698T,2,2021-07-26
Fares Zakaria,1710,2,2021-07-26
Gabriele Bosio,1711T,2,2021-07-26
Sebastian Eguez,1711T,2,2021-07-26
Ishaque Eqbal,1711T,2,2021-07-26
Vladimir Filip,1711T,2,2021-07-26
Patrick Foley,1711T,2,2021-07-26
William Grant,1711T,2,2021-07-26
Berk Ilkel,1711T,2,2021-07-26
Ricardo David Mayagoitia,1711T,2,2021-07-26
Kristof Minarik,1711T,2,2021-07-26
Ren Nakamura,1711T,2,2021-07-26
Dominik Nazaruk,1711T,2,2021-07-26
Sahar Simon,1711T,2,2021-07-26
Daniel Siniakov,1711T,2,2021-07-26
Kent Tagashira,1711T,2,2021-07-26
Sergey Bolotov,1725T,2,2021-07-26
Nicolas Bruna,1725T,2,2021-07-26
Skyler Butts,1725T,2,2021-07-26
Amaury Delmas,1725T,2,2021-07-26
Carles Hernandez,1725T,2,2021-07-26
Mousheg Hovhannisyan,1725T,2,2021-07-26
Worovin Kumthonkittikul,1725T,2,2021-07-26
Ken Onishi,1725T,2,2021-07-26
Gregorio Cordonnier,1733,2,2021-07-26
Stefano Baldoni,1734T,2,2021-07-26
Esteban Bruna,1734T,2,2021-07-26
Shahar Elbaz,1734T,2,2021-07-26
Roi Ginat,1734T,2,2021-07-26
Nemanja Malesevic,1734T,2,2021-07-26
Saba Purtseladze,1734T,2,2021-07-26
Boris Arias,1740,2,2021-07-26
Terence Das,1741T,2,2021-07-26
Matthew Dellavedova,1741T,2,2021-07-26
Lukas Hellum-Lilleengen,1741T,2,2021-07-26
Petr Iamachkine,1741T,2,2021-07-26
Adrian Oetzbach,1741T,2,2021-07-26
Dominik Recek,1746,2,2021-07-26
Anze Arh,1747T,2,2021-07-26
Natan Rodrigues,1747T,2,2021-07-26
Muthu Aadhitiya Senthilkumar,1749,2,2021-07-26
Preston Brown,1750,2,2021-07-26
Sherif Abohabaga,1751T,1,2021-07-26
Nicolas Acevedo,1751T,1,2021-07-26
Amine Ahouda,1751T,1,2021-07-26
Benjamin L. Ambrosio,1751T,1,2021-07-26
Bor Artnak,1751T,1,2021-07-26
Japheth Anwasiba Bagerbaseh,1751T,1,2021-07-26
Razvan Baiant,1751T,1,2021-07-26
Blu Baker,1751T,1,2021-07-26
Gianluca Beghi,1751T,1,2021-07-26
Fouad Behbehani,1751T,1,2021-07-26
Thomas Braithwaite,1751T,1,2021-07-26
Emilien Burnel,1751T,1,2021-07-26
Alberto Cammarata,1751T,1,2021-07-26
Brian Cernoch,1751T,1,2021-07-26
Andrew Dale,1751T,1,2021-07-26
Gabriel Decamps,1751T,1,2021-07-26
Blazo N Djurovic,1751T,1,2021-07-26
Linus Erhart,1751T,1,2021-07-26
Reece Falck,1751T,1,2021-07-26
Johannes Fleischmann,1751T,1,2021-07-26
Bradley Frye,1751T,1,2021-07-26
Washi Gervais,1751T,1,2021-07-26
Teodor Giusca,1751T,1,2021-07-26
Mateo Gomez,1751T,1,2021-07-26
Biagio Gramaticopolo,1751T,1,2021-07-26
Claudio Grassi,1751T,1,2021-07-26
Alvaro Guillen Meza,1751T,1,2021-07-26
Adam Heinonen,1751T,1,2021-07-26
Cameron Henricy Trigolos,1751T,1,2021-07-26
Samuel Hodor,1751T,1,2021-07-26
Daniel Ibragimov,1751T,1,2021-07-26
Kokoro Isomura,1751T,1,2021-07-26
Yannick Jankovits,1751T,1,2021-07-26
Madhwin Kamath,1751T,1,2021-07-26
Din Karahodza,1751T,1,2021-07-26
Igor Karpovets,1751T,1,2021-07-26
Hayato Kudo,1751T,1,2021-07-26
Alejandro Licea,1751T,1,2021-07-26
Hyung-Chan Lim,1751T,1,2021-07-26
Lucas Luini,1751T,1,2021-07-26
Maurus Malgiaritta,1751T,1,2021-07-26
Oscar Mancineiras Cornella,1751T,1,2021-07-26
Obrad Markovski,1751T,1,2021-07-26
Juraj Masar,1751T,1,2021-07-26
Elmer Moller,1751T,1,2021-07-26
Lukas Mugevicius,1751T,1,2021-07-26
Finn Murgett,1751T,1,2021-07-26
Eduardo Nava,1751T,1,2021-07-26
Andrej Nedic,1751T,1,2021-07-26
Neo Niedner,1751T,1,2021-07-26
Eric Jr. Olivarez,1751T,1,2021-07-26
Cosmin Ontica,1751T,1,2021-07-26
Jun Sang Park,1751T,1,2021-07-26
Jeson Patrombon,1751T,1,2021-07-26
Julien Penzlin,1751T,1,2021-07-26
Andreja Petrovic,1751T,1,2021-07-26
Luke Phillips,1751T,1,2021-07-26
Gabriele Piraino,1751T,1,2021-07-26
Stefan Popovic,1751T,1,2021-07-26
Fardeen Qamar,1751T,1,2021-07-26
Alejandro Reguant,1751T,1,2021-07-26
Henrique Rocha,1751T,1,2021-07-26
Benito Sanchez Martinez,1751T,1,2021-07-26
Philipp Schroll,1751T,1,2021-07-26
Julian Schubert,1751T,1,2021-07-26
Rene Schulte,1751T,1,2021-07-26
Carlos Andres Sepulveda Navarro,1751T,1,2021-07-26
Joshua Sheehy,1751T,1,2021-07-26
Aly Shokeir,1751T,1,2021-07-26
Macsen Sisam,1751T,1,2021-07-26
Stefan Skadarka,1751T,1,2021-07-26
Barnaby Smith,1751T,1,2021-07-26
Igor Solomatin,1751T,1,2021-07-26
Adria Soriano Barrera,1751T,1,2021-07-26
Wil Spencer,1751T,1,2021-07-26
Vladan Tadic,1751T,1,2021-07-26
Shunrou Takeshima,1751T,1,2021-07-26
Shota Tange,1751T,1,2021-07-26
Jesse Timmermans,1751T,1,2021-07-26
Luka Todorovic,1751T,1,2021-07-26
Maxim Tybar,1751T,1,2021-07-26
Joe Tyler,1751T,1,2021-07-26
Augusto Virgili,1751T,1,2021-07-26
Nikita Volonski,1751T,1,2021-07-26
Robertas Vrzesinski,1751T,1,2021-07-26
Olle Wallin,1751T,1,2021-07-26
Bang Shuo Yin,1751T,1,2021-07-26
Nicolas Zanellato,1751T,1,2021-07-26
Zhao Zhao,1751T,1,2021-07-26
Goran Zivotic,1751T,1,2021-07-26
Simonas Zukauskas,1751T,1,2021-07-26
Liova Ajavon,1842T,1,2021-07-26
Francis Casey Alcantara,1842T,1,2021-07-26
Mikail Alimli,1842T,1,2021-07-26
Nikita Alosha,1842T,1,2021-07-26
Austin Ansari Ansari,1842T,1,2021-07-26
Robbie Arends,1842T,1,2021-07-26
Ozan Baris,1842T,1,2021-07-26
Carles Batlle,1842T,1,2021-07-26
Romain Bauvy,1842T,1,2021-07-26
Aissa Benchakroun,1842T,1,2021-07-26
Jorge Blanco Guadalupe,1842T,1,2021-07-26
Adrien Bossel,1842T,1,2021-07-26
Cesar Bourgois,1842T,1,2021-07-26
Jacob Bullard,1842T,1,2021-07-26
Simone Cacciapuoti,1842T,1,2021-07-26
Leonardo Catani,1842T,1,2021-07-26
Raul Gerardo Centeno Arteaga,1842T,1,2021-07-26
Julian Cundom,1842T,1,2021-07-26
Shendrit Deari,1842T,1,2021-07-26
Nicolas Demeroutis,1842T,1,2021-07-26
Oscar Galimardanov,1842T,1,2021-07-26
Raul Garcia,1842T,1,2021-07-26
Tomas Gerini,1842T,1,2021-07-26
Federico Agustin Gomez,1842T,1,2021-07-26
Mohamed Hassan,1842T,1,2021-07-26
Carlos Hassey,1842T,1,2021-07-26
Louis Herman,1842T,1,2021-07-26
Tuur Heuvinck,1842T,1,2021-07-26
Erik Holt-Crossman,1842T,1,2021-07-26
Ondrej Horak,1842T,1,2021-07-26
Emmanuel Idoko,1842T,1,2021-07-26
Gunjan Jadhav,1842T,1,2021-07-26
Shahin Khaledan,1842T,1,2021-07-26
Orel Kimhi,1842T,1,2021-07-26
Alexis Klegou,1842T,1,2021-07-26
Herman Knoop,1842T,1,2021-07-26
Kris Krawcewicz,1842T,1,2021-07-26
Christian Lakoseljac,1842T,1,2021-07-26
Younes Lalami Laaroussi,1842T,1,2021-07-26
Raphael Lambling,1842T,1,2021-07-26
Alexandar Lazov,1842T,1,2021-07-26
Enrique Luque Rico,1842T,1,2021-07-26
Daniel Merida,1842T,1,2021-07-26
Lluc Mir Anglada,1842T,1,2021-07-26
Leny Mitjana,1842T,1,2021-07-26
Rodrigo Nicolas Montes De Oca Murillo,1842T,1,2021-07-26
Brandon Murphy,1842T,1,2021-07-26
Viktor Nikitin,1842T,1,2021-07-26
Noppadol Noikor,1842T,1,2021-07-26
Kosuke Okagaki,1842T,1,2021-07-26
Carl Bret Parko,1842T,1,2021-07-26
Brandon Perez,1842T,1,2021-07-26
Moritz Pfaff,1842T,1,2021-07-26
Petar Pjevcevic,1842T,1,2021-07-26
Karl Poling,1842T,1,2021-07-26
Peter Benjamin Privara,1842T,1,2021-07-26
Lilian Prod'Homme,1842T,1,2021-07-26
Jean-Jacques Rakotohasy,1842T,1,2021-07-26
Hunter Reese,1842T,1,2021-07-26
Laelson Rodrigues,1842T,1,2021-07-26
Rodrigo Sanchez,1842T,1,2021-07-26
Alejandro Sanchez Gonzalez,1842T,1,2021-07-26
Hikaru Shiraishi,1842T,1,2021-07-26
Shonigmatjon Shofayziyev,1842T,1,2021-07-26
Ethan Denzel Sibanda,1842T,1,2021-07-26
Riley Smith,1842T,1,2021-07-26
Lakshit Sood,1842T,1,2021-07-26
Filip Stipic,1842T,1,2021-07-26
Daniil Strelchenko,1842T,1,2021-07-26
Pierre Antoine Tailleu,1842T,1,2021-07-26
Mateusz Terczynski,1842T,1,2021-07-26
Siim Troost,1842T,1,2021-07-26
Igor Trunov,1842T,1,2021-07-26
Chrisjan Van Wyk,1842T,1,2021-07-26
Quinn Vandecasteele,1842T,1,2021-07-26
Matas Vasiliauskas,1842T,1,2021-07-26
Daniel Vrba,1842T,1,2021-07-26
Marcus Walters,1842T,1,2021-07-26
Arthur Weber,1842T,1,2021-07-26
Juan Sebastian Zabala Vargas,1842T,1,2021-07-26
Anton Zaitcev,1842T,1,2021-07-26
Mate Zsiga,1842T,1,2021-07-26
Gianluca Acquaroli,1924T,1,2021-07-26
Eric Ahren Moonga,1924T,1,2021-07-26
Shaheed Alam,1924T,1,2021-07-26
Leighton Allen,1924T,1,2021-07-26
