full_name,ranking,points,date
Pavlos Tsitsipas,1315T,4,2024-01-29
Stepan Baum,1317T,4,2024-01-29
Vitek Horak,1317T,4,2024-01-29
Marko Maksimovic,1319,4,2024-01-29
Matteo Lavizzari,1320T,4,2024-01-29
Olle Wallin,1320T,4,2024-01-29
Petr Iamachkine,1322,4,2024-01-29
Hayden Jones,1323T,4,2024-01-29
Twan Van Zijl,1323T,4,2024-01-29
John Hallquist Lithen,1325T,4,2024-01-29
Admir Kalender,1325T,4,2024-01-29
Changli Zhang,1325T,4,2024-01-29
Vlad Cristian Breazu,1328T,4,2024-01-29
Luc Fomba,1328T,4,2024-01-29
Manas Dhamne,1330T,4,2024-01-29
Francisco Pini,1330T,4,2024-01-29
Samuel Brosset,1332T,4,2024-01-29
Shohei Chikami,1332T,4,2024-01-29
Tommaso Carnevale Miino,1334T,4,2024-01-29
Congsup Congcar,1334T,4,2024-01-29
Gabriel Elicha Navas,1334T,4,2024-01-29
Michele Ribecai,1334T,4,2024-01-29
Finn Bass,1338T,4,2024-01-29
Aaron Cohen,1338T,4,2024-01-29
Adan Freire Da Silva,1338T,4,2024-01-29
Adam Jones,1338T,4,2024-01-29
Giorgio Ricca,1338T,4,2024-01-29
Zhenxiong Dong,1343T,4,2024-01-29
Mohamed Nazim Makhlouf,1343T,4,2024-01-29
James Watt,1343T,4,2024-01-29
Ewen Lumsden,1346T,4,2024-01-29
Vishnu Vardhan,1346T,4,2024-01-29
Facundo Yunis,1346T,4,2024-01-29
Arthur Bonnaud,1349T,4,2024-01-29
Matyas Cerny,1349T,4,2024-01-29
Connor Farren,1349T,4,2024-01-29
Justin Engel,1352T,4,2024-01-29
Boris Fassbender,1352T,4,2024-01-29
Matt Hulme,1352T,4,2024-01-29
Bruno Fernandez,1355T,4,2024-01-29
Mwendwa Mbithi,1355T,4,2024-01-29
Mihai Alexandru Coman,1357T,4,2024-01-29
Ryan Dickerson,1357T,4,2024-01-29
Nikita Ianin,1357T,4,2024-01-29
Vit Kalina,1357T,4,2024-01-29
Valentin Vanta,1357T,4,2024-01-29
Michael Gloeckler,1362T,4,2024-01-29
Nikita Mashtakov,1362T,4,2024-01-29
Dev Javia,1364,4,2024-01-29
Mousa Alkotop,1365,4,2024-01-29
Jan Kupcic,1366T,4,2024-01-29
Sasa Markovic,1366T,4,2024-01-29
Finn Reynolds,1366T,4,2024-01-29
Mattias Southcombe,1366T,4,2024-01-29
Matic Dimic,1370T,4,2024-01-29
Lautaro Agustin Falabella,1370T,4,2024-01-29
Chirag Duhan,1372T,4,2024-01-29
Leo Raquillet,1372T,4,2024-01-29
Thomas Brown,1374T,4,2024-01-29
Vicente Oliver Moratalla,1374T,4,2024-01-29
Nathan Seateun,1374T,4,2024-01-29
Marko Stakusic,1374T,4,2024-01-29
Nicolas Barrientos,1378T,3,2024-01-29
Alexander Erler,1378T,3,2024-01-29
Andrey Kuznetsov,1378T,3,2024-01-29
Federico Maccari,1378T,3,2024-01-29
Aleksander Orlikowski,1378T,3,2024-01-29
Filip Pieczonka,1378T,3,2024-01-29
Qiulin Wang,1378T,3,2024-01-29
Zongbing Yu,1378T,3,2024-01-29
Mischa Zverev,1378T,3,2024-01-29
Nicolas Colne,1387T,3,2024-01-29
Chanyeong Oh,1387T,3,2024-01-29
Alberto Colas Sanchez,1389T,3,2024-01-29
Nicholas Heng,1389T,3,2024-01-29
Lautaro Agustin Corthey,1391T,3,2024-01-29
Antonio Prat,1391T,3,2024-01-29
Lambert Ruland,1391T,3,2024-01-29
Benjamin Sigouin,1391T,3,2024-01-29
Vladimir Bazilevskiy,1395T,3,2024-01-29
Angel Diaz Jalil,1395T,3,2024-01-29
Jeremy Schifris,1395T,3,2024-01-29
Colton Smith,1395T,3,2024-01-29
Preston Stearns,1395T,3,2024-01-29
George Stoupe,1395T,3,2024-01-29
Martin Breysach,1401T,3,2024-01-29
Jakub Katuch,1401T,3,2024-01-29
Santiago De La Fuente,1403T,3,2024-01-29
Ricardo Villacorta-Alonso,1403T,3,2024-01-29
Mariano Dedura-Palomero,1405T,3,2024-01-29
Michal Krajci,1405T,3,2024-01-29
Leonardo Malgaroli,1405T,3,2024-01-29
Oliver Okonkwo,1405T,3,2024-01-29
Anton Shepp,1405T,3,2024-01-29
Petros Chrysochos,1410T,3,2024-01-29
Enrico Giacomini,1410T,3,2024-01-29
Alvin Nicholas Tudorica,1410T,3,2024-01-29
Berk Ilkel,1413T,3,2024-01-29
Yan Sabanin,1413T,3,2024-01-29
Iker Urribarrens Ramirez,1413T,3,2024-01-29
Lorenzo Gagliardo,1416T,3,2024-01-29
Joao Vitor Goncalves Ceolin,1416T,3,2024-01-29
Jonas Pelle Hartenstein,1416T,3,2024-01-29
Gabriel Alejandro Hidalgo,1416T,3,2024-01-29
Miles Jones,1416T,3,2024-01-29
Antonio Massara,1416T,3,2024-01-29
Albert Pedrico Kravtsov,1416T,3,2024-01-29
Yassine Smiej,1416T,3,2024-01-29
Matthew Summers,1416T,3,2024-01-29
Tianhui Zhang,1416T,3,2024-01-29
Gianluca Di Nicola,1426T,3,2024-01-29
Sebastian Eriksson,1426T,3,2024-01-29
Teymuraz Gabashvili,1426T,3,2024-01-29
Vincent Marysko,1426T,3,2024-01-29
Ivan Nedelko,1426T,3,2024-01-29
Adam Panaras,1426T,3,2024-01-29
Zack Viiala,1432,3,2024-01-29
Mikail Alimli,1433T,3,2024-01-29
Tomasz Berkieta,1433T,3,2024-01-29
Dinko Dinev,1433T,3,2024-01-29
Tobias Franco,1433T,3,2024-01-29
Jan Kobierski,1433T,3,2024-01-29
Joshua Lapadat,1433T,3,2024-01-29
Aristotelis Thanos,1433T,3,2024-01-29
Ken Cavrak,1440T,3,2024-01-29
Joshua Charlton,1440T,3,2024-01-29
Hernando Jose Escurra Isnardi,1440T,3,2024-01-29
Alejandro Turriziani Alvarez,1440T,3,2024-01-29
Atharva Sharma,1444,3,2024-01-29
Obrad Markovski,1445,3,2024-01-29
Thomas Deschamps,1446T,3,2024-01-29
Peter Goldsteiner,1446T,3,2024-01-29
Tim Heger,1446T,3,2024-01-29
William Jansen,1446T,3,2024-01-29
Joel Angel Lucero,1446T,3,2024-01-29
Finn Murgett,1446T,3,2024-01-29
Bryce Nakashima,1446T,3,2024-01-29
Giacomo Revelli,1446T,3,2024-01-29
Josip Simundza,1446T,3,2024-01-29
Filip Apltauer,1455T,3,2024-01-29
Aleksi Lofman,1455T,3,2024-01-29
Aurel Ciocanu,1457T,3,2024-01-29
Jiayang Dong,1457T,3,2024-01-29
Krittin Koaykul,1457T,3,2024-01-29
Ioannis Kountourakis,1457T,3,2024-01-29
Maurus Malgiaritta,1457T,3,2024-01-29
Matvey Minin,1457T,3,2024-01-29
Joao Marcos Nusdeo,1457T,3,2024-01-29
Hudson Rivera,1457T,3,2024-01-29
Gino Romano,1457T,3,2024-01-29
Gabriel Roveri Sidney,1457T,3,2024-01-29
Stefan Vujic,1457T,3,2024-01-29
Ben Weintraub,1457T,3,2024-01-29
Ivan Denisov,1469T,3,2024-01-29
Kabir Hans,1469T,3,2024-01-29
Lorenzo Lorusso,1469T,3,2024-01-29
Peter Nad,1469T,3,2024-01-29
Maxim Shin,1469T,3,2024-01-29
Andrea Bolla,1474T,3,2024-01-29
Karlo Cubelic,1474T,3,2024-01-29
Simone Agostini,1476T,3,2024-01-29
Radovan Michalik,1476T,3,2024-01-29
Parth Aggarwal,1478T,3,2024-01-29
Kuzey Cekirge,1478T,3,2024-01-29
Ethan Cook,1478T,3,2024-01-29
Filip Duda,1478T,3,2024-01-29
Enrique Pena,1478T,3,2024-01-29
Dylan Salton,1478T,3,2024-01-29
Alexis Boureau,1484T,3,2024-01-29
Jack Karlsson Wistrand,1484T,3,2024-01-29
Tai Sach,1484T,3,2024-01-29
Stefan Adrian Andreescu,1487T,3,2024-01-29
Louroi Martinez,1487T,3,2024-01-29
Xavi Matas Ortega,1487T,3,2024-01-29
Aleksa Pisaric,1490,3,2024-01-29
William Blumberg,1491T,2,2024-01-29
Franco Capalbo,1491T,2,2024-01-29
Eduard Esteve Lobato,1491T,2,2024-01-29
Denis Istomin,1491T,2,2024-01-29
Luke Johnson,1491T,2,2024-01-29
Francisco Llanes,1491T,2,2024-01-29
Toshihide Matsui,1491T,2,2024-01-29
Albano Olivetti,1491T,2,2024-01-29
David Pel,1491T,2,2024-01-29
Aristarkh Safonov,1491T,2,2024-01-29
John-Patrick Smith,1491T,2,2024-01-29
Nathan Trouve,1491T,2,2024-01-29
Federico Zeballos,1491T,2,2024-01-29
Filip Bergevi,1504T,2,2024-01-29
Karol Filar,1504T,2,2024-01-29
Petar Jovanovic,1504T,2,2024-01-29
Hugo Maia,1504T,2,2024-01-29
Vladislav Melnic,1504T,2,2024-01-29
Iacopo Sada,1504T,2,2024-01-29
Calin Teodor Stirbu,1504T,2,2024-01-29
Jip Van Assendelft,1504T,2,2024-01-29
Jefferson Wendler Filho,1504T,2,2024-01-29
Enzo Aguiard,1513T,2,2024-01-29
Ryuhei Azuma,1513T,2,2024-01-29
Louis Bowden,1513T,2,2024-01-29
Luigi Castelletti,1513T,2,2024-01-29
Bohua Dong,1513T,2,2024-01-29
Nino Ehrenschneider,1513T,2,2024-01-29
Jangjun Kim,1513T,2,2024-01-29
Keenan Mayo,1513T,2,2024-01-29
Alen Mujakic,1513T,2,2024-01-29
Minjong Park,1513T,2,2024-01-29
Kenneth Raisma,1513T,2,2024-01-29
Sebastian Rodriguez,1513T,2,2024-01-29
Rocco Valente,1513T,2,2024-01-29
Alexander Vasilev,1513T,2,2024-01-29
Shunsuke Wakita,1513T,2,2024-01-29
Cihan Akay,1528T,2,2024-01-29
Evan Burnett,1528T,2,2024-01-29
Cleeve Harper,1528T,2,2024-01-29
Nicolas Jadoun,1528T,2,2024-01-29
Pablo Martinez Gomez,1528T,2,2024-01-29
Rohan Murali,1528T,2,2024-01-29
Frazier Rengifo,1528T,2,2024-01-29
Lodewijk Weststrate,1528T,2,2024-01-29
Yaojie Zeng,1528T,2,2024-01-29
Gianluca Ballotta,1537T,2,2024-01-29
Adrian Bodmer,1537T,2,2024-01-29
Hans Christian Bustiman Gonzalez,1537T,2,2024-01-29
Diego Dedura,1537T,2,2024-01-29
Maxwell Exsted,1537T,2,2024-01-29
Omar Fields,1537T,2,2024-01-29
Sai Karteek Reddy Ganta,1537T,2,2024-01-29
Julián Gimenez,1537T,2,2024-01-29
Michel Hopp,1537T,2,2024-01-29
Nico Hornitschek,1537T,2,2024-01-29
Dong Ju Kim,1537T,2,2024-01-29
Christian Lerby,1537T,2,2024-01-29
Alberto Lim,1537T,2,2024-01-29
Will Mayew,1537T,2,2024-01-29
Mateusz Terczynski,1537T,2,2024-01-29
Benjamin Torres,1537T,2,2024-01-29
Andres Urrea,1537T,2,2024-01-29
Noah Zamora,1537T,2,2024-01-29
Jeremy Zhang,1537T,2,2024-01-29
Alessandro Coccioli,1556T,2,2024-01-29
Charlelie Cosnet,1556T,2,2024-01-29
Jarno Jans,1556T,2,2024-01-29
Alexey Nesterov,1556T,2,2024-01-29
Roy Smith,1556T,2,2024-01-29
Lawrence Bataljin,1561T,2,2024-01-29
Billy Blaydes,1561T,2,2024-01-29
Guelfo Borghini Baldovinetti,1561T,2,2024-01-29
Adrien Burdet,1561T,2,2024-01-29
Hong-Lin Fu,1561T,2,2024-01-29
Roi Ginat,1561T,2,2024-01-29
Erik Grevelius,1561T,2,2024-01-29
Ye Hongyu,1561T,2,2024-01-29
Alessandro Ingarao,1561T,2,2024-01-29
Bharath Nishok Kumaran,1561T,2,2024-01-29
Pengyu Lu,1561T,2,2024-01-29
Michal Lusovsky,1561T,2,2024-01-29
Daniel Milavsky,1561T,2,2024-01-29
Shunsuke Nakagawa,1561T,2,2024-01-29
Ben Patael,1561T,2,2024-01-29
Roman Postolka,1561T,2,2024-01-29
Jaka Protic Zakelj,1561T,2,2024-01-29
Simon Reveniau,1561T,2,2024-01-29
Jelani Sarr,1561T,2,2024-01-29
Jonas Schaer,1561T,2,2024-01-29
Tiago Silva,1561T,2,2024-01-29
Ronetto Van Tilburg,1561T,2,2024-01-29
Paul Werren,1561T,2,2024-01-29
Tegar Abdi Satrio Wibowo,1561T,2,2024-01-29
Gustavo Ribeiro De Almeida,1585T,2,2024-01-29
Oskar Jansson,1585T,2,2024-01-29
Hamidreza Nadaf,1585T,2,2024-01-29
Alessandro Ragazzi,1585T,2,2024-01-29
Kaya Arinc,1589T,2,2024-01-29
Siwanat Auytayakul,1589T,2,2024-01-29
Fadi Bidan,1589T,2,2024-01-29
Xing Dao Chen,1589T,2,2024-01-29
Julien De Cuyper,1589T,2,2024-01-29
Julian Desousa,1589T,2,2024-01-29
Aaron Gil Garcia,1589T,2,2024-01-29
Ondrej Horak,1589T,2,2024-01-29
Mika Lipp,1589T,2,2024-01-29
Chen-Yu Lu,1589T,2,2024-01-29
Joris Moret,1589T,2,2024-01-29
Nicolas Philibert,1589T,2,2024-01-29
Nicolo Pozzani,1589T,2,2024-01-29
Huzaifa Abdul Rehman,1589T,2,2024-01-29
Daniil Savelev,1589T,2,2024-01-29
Imran Sibille El Moumi,1589T,2,2024-01-29
Leonardo Telles,1589T,2,2024-01-29
Federico Salomone,1606,2,2024-01-29
Mehdi Benchakroun,1607T,2,2024-01-29
Enzo Camargo Lima,1607T,2,2024-01-29
Gal Emersic Potocnik,1607T,2,2024-01-29
Maximilian Figl,1607T,2,2024-01-29
Biagio Gramaticopolo,1607T,2,2024-01-29
Ivan Kazakov,1607T,2,2024-01-29
Pedja Krstin,1607T,2,2024-01-29
Rohan Mehra,1607T,2,2024-01-29
Arjun Mehrotra,1607T,2,2024-01-29
Nik Mikovic,1607T,2,2024-01-29
David Quayle,1607T,2,2024-01-29
Pedro Rodrigues,1607T,2,2024-01-29
Sahar Simon,1607T,2,2024-01-29
Ezequiel Simonit,1607T,2,2024-01-29
Timofey Stepanov,1607T,2,2024-01-29
Siim Troost,1607T,2,2024-01-29
Lorenzo Vatteroni,1607T,2,2024-01-29
Pavel Verbin,1607T,2,2024-01-29
Ali Yazdani,1607T,2,2024-01-29
Yvo Panak,1626T,2,2024-01-29
Ishaan Ravichander,1626T,2,2024-01-29
Gian Luca Tanner,1626T,2,2024-01-29
Paul Barbier Gazeu,1629T,2,2024-01-29
Luis Britto,1629T,2,2024-01-29
Miguel Angel Cabrera,1629T,2,2024-01-29
Fabio De Michele,1629T,2,2024-01-29
Abel Forger,1629T,2,2024-01-29
Anthony Genov,1629T,2,2024-01-29
Philip Hjorth,1629T,2,2024-01-29
Ronald Hohmann,1629T,2,2024-01-29
Mason Naumovski,1629T,2,2024-01-29
Brandon Perez,1629T,2,2024-01-29
David Saye,1629T,2,2024-01-29
Ranjeet Virali-Murugesan,1629T,2,2024-01-29
Lasse Poertner,1641T,2,2024-01-29
Jonathan Sorbo,1641T,2,2024-01-29
Kaylan Bigun,1643T,2,2024-01-29
Manish Ganesh,1643T,2,2024-01-29
Timothy Gray,1643T,2,2024-01-29
William Jucha,1643T,2,2024-01-29
Yuta Kikuchi,1643T,2,2024-01-29
Natthasith Kunsuwan,1643T,2,2024-01-29
Fryderyk Lechno-Wasiutynski,1643T,2,2024-01-29
Rudy Quan,1643T,2,2024-01-29
Daniel Salazar,1643T,2,2024-01-29
Marcus Walters,1643T,2,2024-01-29
Hong Kit Wong,1643T,2,2024-01-29
Gokberk Saritas,1654,2,2024-01-29
Antoine Berger,1655T,2,2024-01-29
Credit Chaiyarin,1655T,2,2024-01-29
Stefano D'Agostino,1655T,2,2024-01-29
Kevin Edengren,1655T,2,2024-01-29
Simon Freund,1655T,2,2024-01-29
Jakub Kroslak,1655T,2,2024-01-29
Gian Marco Ortenzi,1655T,2,2024-01-29
Mehdi Sadaoui,1655T,2,2024-01-29
Grigory Shebekin,1655T,2,2024-01-29
Phoenix Weir,1655T,2,2024-01-29
Richard Zusman,1655T,2,2024-01-29
Alexis Canter,1666T,2,2024-01-29
Goncalo Falcao,1666T,2,2024-01-29
Alexander Orlov,1666T,2,2024-01-29
Edouard Villoslada,1666T,2,2024-01-29
Antoine Vincent,1666T,2,2024-01-29
Roland Stuurman,1671,2,2024-01-29
Shivank Bhatnagar,1672T,2,2024-01-29
Felipe De Dios,1672T,2,2024-01-29
Attila Boros,1674T,2,2024-01-29
Raphael Calzi,1674T,2,2024-01-29
Andrin Casanova,1674T,2,2024-01-29
Zoran Ludoski,1674T,2,2024-01-29
Tom Evans,1678T,2,2024-01-29
Andrea Fiorentini,1678T,2,2024-01-29
Bekkhan Atlangeriev,1680,2,2024-01-29
Aaron Addison,1681T,1,2024-01-29
Federico Aguilar Cardozo,1681T,1,2024-01-29
Davud Amirov,1681T,1,2024-01-29
Pol Amoros Ramos,1681T,1,2024-01-29
Lorenzo Angelini,1681T,1,2024-01-29
Matthew Asciak,1681T,1,2024-01-29
Raphael Baltensperger,1681T,1,2024-01-29
Henry Bernet,1681T,1,2024-01-29
Tymur Bieldiugin,1681T,1,2024-01-29
Thijs Boogaard,1681T,1,2024-01-29
Kai Brady,1681T,1,2024-01-29
Matei Florin Breazu,1681T,1,2024-01-29
Robin Bulant,1681T,1,2024-01-29
Jacob Bullard,1681T,1,2024-01-29
Simon Carr,1681T,1,2024-01-29
Brian Cernoch,1681T,1,2024-01-29
Nicolo Consonni,1681T,1,2024-01-29
Sven Corbinais,1681T,1,2024-01-29
Sandro Cottino,1681T,1,2024-01-29
Pasquale De Giorgio,1681T,1,2024-01-29
Jesse De Jager,1681T,1,2024-01-29
Luciano Doria,1681T,1,2024-01-29
Juan Arturo Espanol Moreno,1681T,1,2024-01-29
Janos Fekete,1681T,1,2024-01-29
Alex Finkelstein,1681T,1,2024-01-29
Matthew Foster-Estwick,1681T,1,2024-01-29
Xin Gao,1681T,1,2024-01-29
Gabriel Ghetu,1681T,1,2024-01-29
Anders Grinderslev,1681T,1,2024-01-29
Josue Guzman,1681T,1,2024-01-29
Phillip Jordan,1681T,1,2024-01-29
Noritaka Koizumi,1681T,1,2024-01-29
Holden Koons,1681T,1,2024-01-29
Tino Kovacic,1681T,1,2024-01-29
Filip Krolo,1681T,1,2024-01-29
Florian Lakat,1681T,1,2024-01-29
Thando Longwe-Smit,1681T,1,2024-01-29
Kevin Major,1681T,1,2024-01-29
Karol Malirz,1681T,1,2024-01-29
Agustin Mastri,1681T,1,2024-01-29
Piotr Matuszewski,1681T,1,2024-01-29
Lui Maxted,1681T,1,2024-01-29
Lazar Milicevic,1681T,1,2024-01-29
Kristof Minarik,1681T,1,2024-01-29
Muzammil Murtaza,1681T,1,2024-01-29
Adam Nagoudi,1681T,1,2024-01-29
Shan-Yuan Ou,1681T,1,2024-01-29
S Mert Ozdemir,1681T,1,2024-01-29
Charlie Pade,1681T,1,2024-01-29
Stefano Papagno,1681T,1,2024-01-29
Ritesh Patil,1681T,1,2024-01-29
Michail Pervolarakis,1681T,1,2024-01-29
Andreja Petrovic,1681T,1,2024-01-29
Alberto Romero De Avila Senise,1681T,1,2024-01-29
Teun Rozenberg,1681T,1,2024-01-29
Alexander Rozin,1681T,1,2024-01-29
Iago Salvador Pita,1681T,1,2024-01-29
Manuel Sanchez,1681T,1,2024-01-29
Yair Sarouk,1681T,1,2024-01-29
Marvin Schaber,1681T,1,2024-01-29
Leon Schmidt,1681T,1,2024-01-29
Hugo Schott,1681T,1,2024-01-29
Rhys Searant,1681T,1,2024-01-29
Ivan Sergeyev,1681T,1,2024-01-29
Jordan Smith,1681T,1,2024-01-29
Tyler Stewart,1681T,1,2024-01-29
Bjorn Swenson,1681T,1,2024-01-29
Avery Tallakson,1681T,1,2024-01-29
Sam Thompson,1681T,1,2024-01-29
Ruslan Tiukaev,1681T,1,2024-01-29
Matei Todoran,1681T,1,2024-01-29
Yuta Tomida,1681T,1,2024-01-29
Victor Tosetto,1681T,1,2024-01-29
Jordan Ubiergo,1681T,1,2024-01-29
Harold Van Raemdonck,1681T,1,2024-01-29
Juan David Velasquez,1681T,1,2024-01-29
Azuma Visaya,1681T,1,2024-01-29
Alexander Vlahos,1681T,1,2024-01-29
Gabriele Volpi,1681T,1,2024-01-29
Gavin Young,1681T,1,2024-01-29
Yu Zhang,1681T,1,2024-01-29
Runyu Zhao,1681T,1,2024-01-29
Emiliano Aguilera,1763T,1,2024-01-29
Benjamin Denis Alarcon,1763T,1,2024-01-29
Edison Ambarzumjan,1763T,1,2024-01-29
Ali Amiri,1763T,1,2024-01-29
Oskar Antinheimo,1763T,1,2024-01-29
Ivar Jose Aramburu Contreras,1763T,1,2024-01-29
Abraham Asaba,1763T,1,2024-01-29
Matthias Bachinger,1763T,1,2024-01-29
Enrico Baldisserri,1763T,1,2024-01-29
Stefano Baldoni,1763T,1,2024-01-29
Marcell Bartakovics,1763T,1,2024-01-29
Max Batyutenko,1763T,1,2024-01-29
Adrien Berrut,1763T,1,2024-01-29
Juliusz Bienkiewicz,1763T,1,2024-01-29
Victor Bini,1763T,1,2024-01-29
Alvaro Bueno Gil,1763T,1,2024-01-29
Matheus Bueres,1763T,1,2024-01-29
Loren Thomas Byers,1763T,1,2024-01-29
Alex Cairo,1763T,1,2024-01-29
Jorge Cavero,1763T,1,2024-01-29
Charles Chen,1763T,1,2024-01-29
Marco Dessi,1763T,1,2024-01-29
Nini Gabriel Dica,1763T,1,2024-01-29
Dominic Ducariu,1763T,1,2024-01-29
Lorenzo Esquici,1763T,1,2024-01-29
Gabriel Evans,1763T,1,2024-01-29
Reece Falck,1763T,1,2024-01-29
Sanjar Fayziev,1763T,1,2024-01-29
Noah Gabriel,1763T,1,2024-01-29
Adhithya Ganesan,1763T,1,2024-01-29
Giorgi Giorgadze,1763T,1,2024-01-29
Jin Gu,1763T,1,2024-01-29
Patorn Hanchaikul,1763T,1,2024-01-29
Chih Chi Huang,1763T,1,2024-01-29
Rafael Jodar,1763T,1,2024-01-29
Lennon Roark Jones,1763T,1,2024-01-29
Patrik Jurina,1763T,1,2024-01-29
Hanival Kahsay,1763T,1,2024-01-29
Atakan Karahan,1763T,1,2024-01-29
Ruslan Kastsiukevich,1763T,1,2024-01-29
Sho Katayama,1763T,1,2024-01-29
Stian Klaassen,1763T,1,2024-01-29
Samuil Konov,1763T,1,2024-01-29
Henrik Heise Korsgaard,1763T,1,2024-01-29
Nicolas Ian Kotzen,1763T,1,2024-01-29
Lance Lage,1763T,1,2024-01-29
Mischa Lanz,1763T,1,2024-01-29
Daniel Lara Salmeron,1763T,1,2024-01-29
Luca Lemaitre,1763T,1,2024-01-29
Wenfu Li,1763T,1,2024-01-29
Maks Lukman,1763T,1,2024-01-29
Viktor Markov,1763T,1,2024-01-29
Goncalo Marques,1763T,1,2024-01-29
Shu Matsuoka,1763T,1,2024-01-29
Marko Mesarovic,1763T,1,2024-01-29
Brayden Michna,1763T,1,2024-01-29
Petr Michnev,1763T,1,2024-01-29
Plamen Milushev,1763T,1,2024-01-29
Siphosothando Montsi,1763T,1,2024-01-29
Cameron Muller,1763T,1,2024-01-29
Enmanuel Munoz,1763T,1,2024-01-29
Jung-Woong Na,1763T,1,2024-01-29
Ren Nakamura,1763T,1,2024-01-29
Amirkhamza Nasridinov,1763T,1,2024-01-29
Natthayut Nithithananont,1763T,1,2024-01-29
Jakub Novak,1763T,1,2024-01-29
Theo Papamalamis,1763T,1,2024-01-29
Thomas Patton,1763T,1,2024-01-29
Christopher Patzanovsky,1763T,1,2024-01-29
Stepan Pecak,1763T,1,2024-01-29
Vojtech Petr,1763T,1,2024-01-29
Nuno Pinheiro,1763T,1,2024-01-29
Tiago Pires,1763T,1,2024-01-29
Jorge Plans,1763T,1,2024-01-29
Jan Pleva,1763T,1,2024-01-29
Savva Polukhin,1763T,1,2024-01-29
Leo Poupinel,1763T,1,2024-01-29
Kasra Rahmani,1763T,1,2024-01-29
Nicola Rispoli,1763T,1,2024-01-29
Leyton Rivera,1763T,1,2024-01-29
Martins Rocens,1763T,1,2024-01-29
Amador Salazar,1763T,1,2024-01-29
Damien Salvestre,1763T,1,2024-01-29
Tim Sandkaulen,1763T,1,2024-01-29
Justin Schlageter,1763T,1,2024-01-29
Aman Sharma,1763T,1,2024-01-29
Evan Sharygin,1763T,1,2024-01-29
Eyal Shyovitz,1763T,1,2024-01-29
Cedric Stanke,1763T,1,2024-01-29
Piet Steveker,1763T,1,2024-01-29
Simeon Terziev,1763T,1,2024-01-29
Jared Thompkins,1763T,1,2024-01-29
Tiago Torres,1763T,1,2024-01-29
Sasha Trkulja,1763T,1,2024-01-29
Eric David Verdes,1763T,1,2024-01-29
Luka Vuglar,1763T,1,2024-01-29
Antoine Walch,1763T,1,2024-01-29
Kai-I Wang,1763T,1,2024-01-29
Jaden Weekes,1763T,1,2024-01-29
Yash Yadav,1763T,1,2024-01-29
Ching-Mou Yu,1763T,1,2024-01-29
Arman Zamani,1763T,1,2024-01-29
Vesa Ahti,1865T,1,2024-01-29
Liova Ajavon,1865T,1,2024-01-29
Alexey Aleshchev,1865T,1,2024-01-29
Mateo Luis Alvarez Sarmiento,1865T,1,2024-01-29
Niksa Arsic,1865T,1,2024-01-29
Alejandro Bancalari,1865T,1,2024-01-29
Alex Bancila,1865T,1,2024-01-29
Jacopo Bilardo,1865T,1,2024-01-29
Enrique Bogo,1865T,1,2024-01-29
Markus Bolin,1865T,1,2024-01-29
Santiago Bramajo,1865T,1,2024-01-29
Connor Bruce,1865T,1,2024-01-29
Federico Cina,1865T,1,2024-01-29
Aleksa Ciric,1865T,1,2024-01-29
Jiri Cizek,1865T,1,2024-01-29
Henrique Costanzi De Brito,1865T,1,2024-01-29
Konstantin Cucka,1865T,1,2024-01-29
Tommy Czaplinski,1865T,1,2024-01-29
Savriyan Danilov,1865T,1,2024-01-29
Hiroyasu Ehara,1865T,1,2024-01-29
Karim El Feky,1865T,1,2024-01-29
Amirali Ghavam,1865T,1,2024-01-29
Rafael Giotis,1865T,1,2024-01-29
Eugenio Gonzalez Fitzmaurice,1865T,1,2024-01-29
Carles Hernandez,1865T,1,2024-01-29
Nicolas Herrero,1865T,1,2024-01-29
Alen Moritz Hodzic,1865T,1,2024-01-29
Roy Horovitz,1865T,1,2024-01-29
Harold Huens,1865T,1,2024-01-29
Rodolfo Jauregui Sainz de Rozas,1865T,1,2024-01-29
Zhengqing Ji,1865T,1,2024-01-29
Aziz Kijametovic,1865T,1,2024-01-29
Jae Hwan Kim,1865T,1,2024-01-29
Maxim Krapivin,1865T,1,2024-01-29
Arthur Laborde,1865T,1,2024-01-29
Nick Lagaev,1865T,1,2024-01-29
Juan Cruz Martin Manzano,1865T,1,2024-01-29
Benito Massacri,1865T,1,2024-01-29
Filippo Mazzola,1865T,1,2024-01-29
Patrik Meszaros,1865T,1,2024-01-29
Milos Mikovic,1865T,1,2024-01-29
Alejandro Moreno,1865T,1,2024-01-29
Brandon Murphy,1865T,1,2024-01-29
Novak Novakovic,1865T,1,2024-01-29
Renlong Pang,1865T,1,2024-01-29
Semen Pankin,1865T,1,2024-01-29
Christopher Papa,1865T,1,2024-01-29
Luka Petrovic,1865T,1,2024-01-29
Matt Ponchet,1865T,1,2024-01-29
Elijah Poritzky,1865T,1,2024-01-29
Loris Pourroy,1865T,1,2024-01-29
Suraj R Prabodh,1865T,1,2024-01-29
Nil Regas Luis,1865T,1,2024-01-29
Olivier Rojas,1865T,1,2024-01-29
Christopher Rungkat,1865T,1,2024-01-29
Mathieu Scaglia,1865T,1,2024-01-29
Mehluli Don Ayanda Sibanda,1865T,1,2024-01-29
Luca Matteo Sobbe,1865T,1,2024-01-29
Itamar Tapiro,1865T,1,2024-01-29
William Chase Thompson,1865T,1,2024-01-29
Pijus Vaitiekunas,1865T,1,2024-01-29
Alexander Visser,1865T,1,2024-01-29
