full_name,ranking,points,date
Yannik Rahman,1312T,4,2023-03-13
Mao Takada,1312T,4,2023-03-13
Lukas Lacko,1318,4,2023-03-13
Mateo Bejenaru,1319T,4,2023-03-13
Karlo Cubelic,1319T,4,2023-03-13
Ryan Dickerson,1319T,4,2023-03-13
Ye Cong Mo,1319T,4,2023-03-13
Qian Sun,1319T,4,2023-03-13
Alejandro Turriziani Alvarez,1319T,4,2023-03-13
Pablo Carretero,1325T,4,2023-03-13
Alessandro Pecci,1325T,4,2023-03-13
Valerio Perruzza,1325T,4,2023-03-13
Dominik Recek,1325T,4,2023-03-13
Pavel Shumeiko,1325T,4,2023-03-13
Liam Gavrielides,1330T,4,2023-03-13
Peter Goldsteiner,1330T,4,2023-03-13
Benedikt Henning,1330T,4,2023-03-13
Daniel Paty,1330T,4,2023-03-13
John Sperle,1330T,4,2023-03-13
Hernando Jose Escurra Isnardi,1335T,4,2023-03-13
Jakub Kroslak,1335T,4,2023-03-13
Giuseppe La Vela,1335T,4,2023-03-13
Shay Bar Menahem,1338T,4,2023-03-13
Miguel Gomes,1338T,4,2023-03-13
Egor Agafonov,1340T,4,2023-03-13
Luis Britto,1340T,4,2023-03-13
Rafael Giotis,1340T,4,2023-03-13
Hugo Pontico,1340T,4,2023-03-13
Lukas Hellum-Lilleengen,1344,4,2023-03-13
Tiago Cacao,1345,4,2023-03-13
Pruchya Isaro,1346T,4,2023-03-13
Jonas Schaer,1346T,4,2023-03-13
Enzo Frances Tessari,1348,4,2023-03-13
Sean Hess,1349T,4,2023-03-13
Edouard Villoslada,1349T,4,2023-03-13
Alexis Canter,1351T,4,2023-03-13
Adam Jones,1351T,4,2023-03-13
Emmett Ward IV,1351T,4,2023-03-13
Pietro Pampanin,1354,4,2023-03-13
Milos Karol,1355,4,2023-03-13
Guilherme Clezar,1356T,3,2023-03-13
Piotr Matuszewski,1356T,3,2023-03-13
Cesar Bouchelaghem,1358,3,2023-03-13
Sanjar Fayziev,1359,3,2023-03-13
Ryusuke Horiuchi,1360T,3,2023-03-13
Alexander Klintcharov,1360T,3,2023-03-13
Michael Minasyan,1360T,3,2023-03-13
Jonathan Sorbo,1360T,3,2023-03-13
Reda Bennani,1364T,3,2023-03-13
Maxime Hamou,1364T,3,2023-03-13
Lamine Ouahab,1364T,3,2023-03-13
Daniel Salazar,1364T,3,2023-03-13
Dhakshineswar Suresh,1364T,3,2023-03-13
Aditya Vishal Balsekar,1364T,3,2023-03-13
Allan Deschamps,1370T,3,2023-03-13
Tom Paris,1370T,3,2023-03-13
Yair Sarouk,1370T,3,2023-03-13
Carles Hernandez,1373T,3,2023-03-13
Takeru Yuzuki,1373T,3,2023-03-13
Hiroyasu Ehara,1375T,3,2023-03-13
Hayato Matsuoka,1375T,3,2023-03-13
Tanapatt Nirundorn,1375T,3,2023-03-13
Yvo Panak,1375T,3,2023-03-13
Fardeen Qamar,1375T,3,2023-03-13
Joshua Charlton,1380T,3,2023-03-13
Francesco Ferrari,1380T,3,2023-03-13
Dev Javia,1380T,3,2023-03-13
Samuele Pieri,1380T,3,2023-03-13
Mateusz Terczynski,1380T,3,2023-03-13
Yannick Wunderlich,1380T,3,2023-03-13
Matheus Bueres,1386,3,2023-03-13
Mert Alkaya,1387T,3,2023-03-13
Valentin Lapalu,1387T,3,2023-03-13
Rowland Phillips,1387T,3,2023-03-13
Ishaan Ravichander,1387T,3,2023-03-13
George Tsivadze,1387T,3,2023-03-13
Sean Van Rensburg,1387T,3,2023-03-13
Jaden Weekes,1387T,3,2023-03-13
Alessandro Cortegiani,1394T,3,2023-03-13
Ondrej Horak,1394T,3,2023-03-13
Arthur Neuhaus,1394T,3,2023-03-13
Theo Papamalamis,1394T,3,2023-03-13
Jaime Caldes,1398T,3,2023-03-13
Cristobal Castro,1398T,3,2023-03-13
Gian Matias Di Natale,1398T,3,2023-03-13
Jan Kupcic,1398T,3,2023-03-13
Tae-Woo Lee,1398T,3,2023-03-13
Amador Salazar,1398T,3,2023-03-13
Petros Tsitsipas,1398T,3,2023-03-13
Aaron Cohen,1405T,3,2023-03-13
James Davis,1405T,3,2023-03-13
Guy Den Heijer,1405T,3,2023-03-13
Trey Hilderbrand,1405T,3,2023-03-13
Vicente Oliver Moratalla,1405T,3,2023-03-13
Giacomo Revelli,1405T,3,2023-03-13
Linang Xiao,1405T,3,2023-03-13
Nicolo Pozzani,1412T,3,2023-03-13
Ha Minh Duc Vu,1412T,3,2023-03-13
Leonardo Catani,1414T,3,2023-03-13
Andres Gabriel Ciurletti,1414T,3,2023-03-13
Nishant Dabas,1414T,3,2023-03-13
Bharath Nishok Kumaran,1414T,3,2023-03-13
Fletcher Scott,1414T,3,2023-03-13
Pol Toledo Bague,1414T,3,2023-03-13
Joe Tyler,1414T,3,2023-03-13
Niklas Waldner,1414T,3,2023-03-13
Juan Manuel La Serna,1422T,3,2023-03-13
Tomas Lanik,1422T,3,2023-03-13
Antonio Massara,1422T,3,2023-03-13
Bozo Barun,1425T,3,2023-03-13
Majun Li,1425T,3,2023-03-13
Federico Marchetti,1425T,3,2023-03-13
Matthias Ujvary,1425T,3,2023-03-13
Jimmy Yang,1425T,3,2023-03-13
Alberto Odiseo Alvarado Berrospi,1430T,3,2023-03-13
Billy Blaydes,1430T,3,2023-03-13
Congsup Congcar,1430T,3,2023-03-13
Stefano D'Agostino,1430T,3,2023-03-13
Gerard Planelles Ripoll,1430T,3,2023-03-13
Ignacio Benzal Alia,1435T,3,2023-03-13
Thomas Pavlekovich Smith,1435T,3,2023-03-13
Chukang Wang,1435T,3,2023-03-13
Tomas Jirousek,1438T,3,2023-03-13
Krittin Koaykul,1438T,3,2023-03-13
Tiago Pereira,1438T,3,2023-03-13
Christian Lakoseljac,1441,3,2023-03-13
Johan Alexander Rodriguez,1442,3,2023-03-13
Mohamed Ali Abibsi,1443T,3,2023-03-13
Juan Sebastian Osorio,1443T,3,2023-03-13
Adam Jurajda,1445,3,2023-03-13
Jiri Jenicek,1446,3,2023-03-13
Gabriel Tumasonis,1447,3,2023-03-13
Chanchai Sookton-eng,1448,3,2023-03-13
Andre Biro,1449T,2,2023-03-13
Edoardo cherie Ligniere,1449T,2,2023-03-13
Sadio Doumbia,1449T,2,2023-03-13
Liam Drover-Mattinen,1449T,2,2023-03-13
Robert Galloway,1449T,2,2023-03-13
Lucas Gomez,1449T,2,2023-03-13
Naoya Honda,1449T,2,2023-03-13
Chih Chi Huang,1449T,2,2023-03-13
Hendrik Jebens,1449T,2,2023-03-13
Yusuf Khamis,1449T,2,2023-03-13
Thomas Laurent,1449T,2,2023-03-13
Alexander Merino,1449T,2,2023-03-13
Saketh Myneni,1449T,2,2023-03-13
Victor Nunez,1449T,2,2023-03-13
Rayane Oumaouche,1449T,2,2023-03-13
Jaroslav Pospisil,1449T,2,2023-03-13
Purav Raja,1449T,2,2023-03-13
Fabien Reboul,1449T,2,2023-03-13
Pedro Sakamoto,1449T,2,2023-03-13
Gleb Sakharov,1449T,2,2023-03-13
Rodrigo Sanchez,1449T,2,2023-03-13
Naru Shirafuji,1449T,2,2023-03-13
Matthew Summers,1449T,2,2023-03-13
Sem Verbeek,1449T,2,2023-03-13
Meecah Bigun,1473T,2,2023-03-13
Lilian Breut,1473T,2,2023-03-13
Antoine Cornut-Chauvinc,1473T,2,2023-03-13
Mikhail Dubrouski,1473T,2,2023-03-13
Martin Katz,1473T,2,2023-03-13
Igor Kudriashov,1473T,2,2023-03-13
Nemanja Malesevic,1473T,2,2023-03-13
Vladyslav Manafov,1473T,2,2023-03-13
Manuel Plunger,1473T,2,2023-03-13
Rob Reynolds,1473T,2,2023-03-13
Tiran Sanghera,1473T,2,2023-03-13
David Saye,1473T,2,2023-03-13
George Stoupe,1473T,2,2023-03-13
Ryotaro Taguchi,1473T,2,2023-03-13
Ranjeet Virali-Murugesan,1473T,2,2023-03-13
Joao Giannella,1488T,2,2023-03-13
Seonyong Han,1488T,2,2023-03-13
Uladzimir Ignatik,1488T,2,2023-03-13
Francesco Liucci,1488T,2,2023-03-13
Diogo Morais,1488T,2,2023-03-13
Filippo Moroni,1488T,2,2023-03-13
Loris Pourroy,1488T,2,2023-03-13
Gregor Ramskogler,1488T,2,2023-03-13
Simon Reveniau,1488T,2,2023-03-13
Pierce Rollins,1488T,2,2023-03-13
Benito Sanchez Martinez,1488T,2,2023-03-13
Pawit Sornlaksup,1488T,2,2023-03-13
Gustaf Strom,1488T,2,2023-03-13
Luciano Carraro,1501T,2,2023-03-13
Braden Shick,1501T,2,2023-03-13
Yi Zhou,1501T,2,2023-03-13
Alexander Chepik,1504T,2,2023-03-13
Keshav Chopra,1504T,2,2023-03-13
Sven Corbinais,1504T,2,2023-03-13
Julian Cundom,1504T,2,2023-03-13
Mustafa Dustov,1504T,2,2023-03-13
Jonas Eriksson Ziverts,1504T,2,2023-03-13
Jonas Pelle Hartenstein,1504T,2,2023-03-13
Dragos Constantin Ignat,1504T,2,2023-03-13
Dong Ju Kim,1504T,2,2023-03-13
Haesun Lee,1504T,2,2023-03-13
Pablo Masjuan Ginel,1504T,2,2023-03-13
Dusan Milanovic,1504T,2,2023-03-13
Kristof Minarik,1504T,2,2023-03-13
Samuel Puskar,1504T,2,2023-03-13
Pierre Antoine Tailleu,1504T,2,2023-03-13
Patricio Alvarado,1519T,2,2023-03-13
Phuong Van Nguyen,1519T,2,2023-03-13
Vlad Stoica,1519T,2,2023-03-13
Devin Badenhorst,1522T,2,2023-03-13
Vladimir Bazilevskiy,1522T,2,2023-03-13
Andrea Bolla,1522T,2,2023-03-13
Ioan Alexandru Chirita,1522T,2,2023-03-13
Ryan Colby,1522T,2,2023-03-13
Paras Dahiya,1522T,2,2023-03-13
Gabriel Elicha Navas,1522T,2,2023-03-13
Ali Habib,1522T,2,2023-03-13
Michel Hopp,1522T,2,2023-03-13
Raghav Jaisinghani,1522T,2,2023-03-13
Piotr Kusiewicz,1522T,2,2023-03-13
Tu Le Khanh Duy,1522T,2,2023-03-13
Jack Loge,1522T,2,2023-03-13
Toshihide Matsui,1522T,2,2023-03-13
Ewan Moore,1522T,2,2023-03-13
Ignacio Novo,1522T,2,2023-03-13
Bogdan Pavel,1522T,2,2023-03-13
Leo Raquillet,1522T,2,2023-03-13
Horst Rieder,1522T,2,2023-03-13
Sam Ryan Ziegann,1522T,2,2023-03-13
Aleksandar Tomas,1522T,2,2023-03-13
Siim Troost,1522T,2,2023-03-13
Ivar Jose Aramburu Contreras,1544T,2,2023-03-13
Dinko Dinev,1544T,2,2023-03-13
Alessio Zanotti,1544T,2,2023-03-13
Vesa Ahti,1547T,2,2023-03-13
Philip Bachmaier,1547T,2,2023-03-13
Kaylan Bigun,1547T,2,2023-03-13
Thomas Brown,1547T,2,2023-03-13
Gerard Campana Lee,1547T,2,2023-03-13
Dragos Nicolae Cazacu,1547T,2,2023-03-13
Igor Dudun,1547T,2,2023-03-13
Michael Francis Eala,1547T,2,2023-03-13
Matt Hulme,1547T,2,2023-03-13
Gregoire Jacq,1547T,2,2023-03-13
Jack Karlsson Wistrand,1547T,2,2023-03-13
Vladimir Korolev,1547T,2,2023-03-13
Ottaviano Martini,1547T,2,2023-03-13
Lazar Milicevic,1547T,2,2023-03-13
Manuel Mouilleron Salvo,1547T,2,2023-03-13
Christian Oliveira,1547T,2,2023-03-13
Cyril Respaut,1547T,2,2023-03-13
Toufik Sahtali,1547T,2,2023-03-13
Baran Soyler,1547T,2,2023-03-13
Denis Spiridon,1547T,2,2023-03-13
Luca Staeheli,1547T,2,2023-03-13
Louis Tessa,1547T,2,2023-03-13
Ching-Mou Yu,1547T,2,2023-03-13
Lior Goldenberg,1570T,2,2023-03-13
Aman Sharma,1570T,2,2023-03-13
Benjamin Denis Alarcon,1572T,2,2023-03-13
Niccolo Baroni,1572T,2,2023-03-13
Tomas Curras Abasolo,1572T,2,2023-03-13
Matteo De Vincentis,1572T,2,2023-03-13
Adan Freire Da Silva,1572T,2,2023-03-13
Patrik Oplustil,1572T,2,2023-03-13
Minhtuan Pham,1572T,2,2023-03-13
Tiago Silva,1572T,2,2023-03-13
Timofey Stepanov,1572T,2,2023-03-13
Aristotelis Thanos,1572T,2,2023-03-13
Lorenzo Vatteroni,1572T,2,2023-03-13
Pol Wattanakul,1572T,2,2023-03-13
Timur Maulenov,1584T,2,2023-03-13
Elijah Strode,1584T,2,2023-03-13
Simone Agostini,1586T,2,2023-03-13
Austin Ansari Ansari,1586T,2,2023-03-13
Lucio Carnevalle,1586T,2,2023-03-13
Michal Dembek,1586T,2,2023-03-13
Maxime Dubouch,1586T,2,2023-03-13
Alejandro Garcia Carbajal,1586T,2,2023-03-13
Adam Heinonen,1586T,2,2023-03-13
Rocco Piatti,1586T,2,2023-03-13
Noah Schlagenhauf,1586T,2,2023-03-13
Max Wiskandt,1586T,2,2023-03-13
Taym Al Azmeh,1596T,2,2023-03-13
Evan Bynoe,1596T,2,2023-03-13
Benedikt Emesz,1596T,2,2023-03-13
Michael Gloeckler,1596T,2,2023-03-13
Shinnosuke Hiramatsu,1596T,2,2023-03-13
Aleksandr Lobanov,1596T,2,2023-03-13
Michael Shaw,1596T,2,2023-03-13
Mattias Southcombe,1596T,2,2023-03-13
Chuhan Wang,1596T,2,2023-03-13
Lohithaksha Bathrinath,1605T,2,2023-03-13
Mehdi Benchakroun,1605T,2,2023-03-13
Matic Dimic,1605T,2,2023-03-13
Ronan Joncour,1605T,2,2023-03-13
Mikhail Minakov,1605T,2,2023-03-13
Brandon Perez,1605T,2,2023-03-13
Yannik Steinegger,1605T,2,2023-03-13
Mousa Alkotop,1612,2,2023-03-13
Enrique Bogo,1613T,2,2023-03-13
Niccolò Ciavarella,1613T,2,2023-03-13
Nicolas Rafael Goldberg Alviani,1613T,2,2023-03-13
Ivan Marrero Curbelo,1613T,2,2023-03-13
Pablo Trochu,1613T,2,2023-03-13
Lazar Vojinovic,1613T,2,2023-03-13
Andrea Del Federico,1619T,2,2023-03-13
Berk Ilkel,1619T,2,2023-03-13
Dominik Kellovsky,1619T,2,2023-03-13
Tai Sach,1619T,2,2023-03-13
Imran Sibille El Moumi,1619T,2,2023-03-13
Walid Ahouda,1624T,2,2023-03-13
Neo Niedner,1624T,2,2023-03-13
Michael Bassem Sobhy,1626T,2,2023-03-13
Olivier Rojas,1626T,2,2023-03-13
Toby Martin,1628,2,2023-03-13
Paul Valsecchi,1629,2,2023-03-13
Matas Vasiliauskas,1630,2,2023-03-13
Joaquin Aguilar Cardozo,1631T,1,2023-03-13
Ran Amar,1631T,1,2023-03-13
Aleksandar Andic,1631T,1,2023-03-13
Isaac Arturo Arevalo,1631T,1,2023-03-13
Boris Arias,1631T,1,2023-03-13
Ricardo Batista,1631T,1,2023-03-13
Tomasz Berkieta,1631T,1,2023-03-13
John Bernard,1631T,1,2023-03-13
Martin Borisiouk,1631T,1,2023-03-13
Loren Thomas Byers,1631T,1,2023-03-13
Tin Chen,1631T,1,2023-03-13
Federico Cina,1631T,1,2023-03-13
Charlelie Cosnet,1631T,1,2023-03-13
Baptiste Crepatte,1631T,1,2023-03-13
Aziz Dadabaev,1631T,1,2023-03-13
Sandesh Dattatray Kurale,1631T,1,2023-03-13
Mauro De Maio,1631T,1,2023-03-13
Pol Del Castillo,1631T,1,2023-03-13
Artem Dubrivnyy,1631T,1,2023-03-13
Andres Fernandez Canovas,1631T,1,2023-03-13
Jeremy Field,1631T,1,2023-03-13
Maximilian Figl,1631T,1,2023-03-13
Patrick Fletchall,1631T,1,2023-03-13
James Frawley,1631T,1,2023-03-13
Piotr Galus,1631T,1,2023-03-13
Gregoire Gervail,1631T,1,2023-03-13
Sebastian Gorzny,1631T,1,2023-03-13
Tobia Grandinetti,1631T,1,2023-03-13
Edoardo Graziani,1631T,1,2023-03-13
Anders Grinderslev,1631T,1,2023-03-13
Luca Hesselmann,1631T,1,2023-03-13
Casey Hoole,1631T,1,2023-03-13
Edward Hubner,1631T,1,2023-03-13
Rakhimbek Ibrakhimov,1631T,1,2023-03-13
Mihail Ivanov,1631T,1,2023-03-13
Scott Jones,1631T,1,2023-03-13
Phillip Jordan,1631T,1,2023-03-13
Ku Keon Kang,1631T,1,2023-03-13
Nick Lagaev,1631T,1,2023-03-13
Matteo Lavizzari,1631T,1,2023-03-13
Junhyeon Lee,1631T,1,2023-03-13
Vasco Leote Prata,1631T,1,2023-03-13
Mikolaj Lis,1631T,1,2023-03-13
Viktor Markov,1631T,1,2023-03-13
Diogo Marques,1631T,1,2023-03-13
Riccardo Mascarini,1631T,1,2023-03-13
Aliaksey Matsiush,1631T,1,2023-03-13
Marcus McDaniel,1631T,1,2023-03-13
Maxwell Mckennon,1631T,1,2023-03-13
Alejandro Melero Kretzer,1631T,1,2023-03-13
Leny Mitjana,1631T,1,2023-03-13
Cameron Muller,1631T,1,2023-03-13
Antonio Muniz Hidalgo,1631T,1,2023-03-13
Shunsuke Nakagawa,1631T,1,2023-03-13
Seiya Nakanishi,1631T,1,2023-03-13
Chathurya Nilaweera,1631T,1,2023-03-13
Alexander Orlov,1631T,1,2023-03-13
Islam Orynbasar,1631T,1,2023-03-13
Victor Paganetti,1631T,1,2023-03-13
Robin Erik Parts,1631T,1,2023-03-13
Asier Pascual De Zulueta,1631T,1,2023-03-13
Marko Pavlovic,1631T,1,2023-03-13
Piotr Pawlak,1631T,1,2023-03-13
Masato Perera,1631T,1,2023-03-13
Dragos Petre Popeanga,1631T,1,2023-03-13
Rudy Quan,1631T,1,2023-03-13
Kenneth Raisma,1631T,1,2023-03-13
Noah Regas Luis,1631T,1,2023-03-13
Michele Ribecai,1631T,1,2023-03-13
Youcef Rihane,1631T,1,2023-03-13
Andre Rodeia,1631T,1,2023-03-13
Lisandru Rodriguez,1631T,1,2023-03-13
Sebastian Rodriguez,1631T,1,2023-03-13
Gino Romano,1631T,1,2023-03-13
Ilya Rudiukov,1631T,1,2023-03-13
Patrick Schoen,1631T,1,2023-03-13
Henry Searle,1631T,1,2023-03-13
Ivan Sergeyev,1631T,1,2023-03-13
Ryan James Storrie,1631T,1,2023-03-13
Ruslan Tiukaev,1631T,1,2023-03-13
Duilio Vallebuona,1631T,1,2023-03-13
Juan David Velasquez,1631T,1,2023-03-13
Alexander Visser,1631T,1,2023-03-13
Logan Zapp,1631T,1,2023-03-13
Martin Zeljenka,1631T,1,2023-03-13
Xian Yao Zhou,1631T,1,2023-03-13
Konstantin Zhzhenov,1631T,1,2023-03-13
Aymen Abderrahmene Ali Moussa,1718T,1,2023-03-13
Alfred Almasi,1718T,1,2023-03-13
Victor Alves,1718T,1,2023-03-13
Ryan Augusto Dos Santos,1718T,1,2023-03-13
Razvan Baiant,1718T,1,2023-03-13
Karim Bennani,1718T,1,2023-03-13
Darwin Blanch,1718T,1,2023-03-13
Trent Bryde,1718T,1,2023-03-13
Samm Butler,1718T,1,2023-03-13
Suk Hyun Choo,1718T,1,2023-03-13
Oscar Cutting,1718T,1,2023-03-13
Tommy Czaplinski,1718T,1,2023-03-13
Gabriel Ciro Da Silva,1718T,1,2023-03-13
Alessio Demichelis,1718T,1,2023-03-13
Chen Dong,1718T,1,2023-03-13
Andrei Duarte,1718T,1,2023-03-13
Hamza El Amine,1718T,1,2023-03-13
Chase Ferguson,1718T,1,2023-03-13
Matteo Fondriest,1718T,1,2023-03-13
Alexander Frusina,1718T,1,2023-03-13
Noah Gabriel,1718T,1,2023-03-13
Jonathan Gray,1718T,1,2023-03-13
Tim Heger,1718T,1,2023-03-13
Maximilian Homberg,1718T,1,2023-03-13
Jeffrey Chuan En Hsu,1718T,1,2023-03-13
Emile Hudd,1718T,1,2023-03-13
Saveliy Ivanov,1718T,1,2023-03-13
Hayden Jones,1718T,1,2023-03-13
Patrik Jurina,1718T,1,2023-03-13
Youssef Kadiri Hassani,1718T,1,2023-03-13
Aleksandr Kalinin,1718T,1,2023-03-13
Michal Krajci,1718T,1,2023-03-13
Mateusz Kulakowski,1718T,1,2023-03-13
Dominik Langmajer,1718T,1,2023-03-13
Christian Lerby,1718T,1,2023-03-13
Stefano Liokossis,1718T,1,2023-03-13
Leonardo Lopez Linquet,1718T,1,2023-03-13
Federico Lucini,1718T,1,2023-03-13
Maks Lukman,1718T,1,2023-03-13
Hugo Maia,1718T,1,2023-03-13
Ajay Malik,1718T,1,2023-03-13
Stefan Milicevic,1718T,1,2023-03-13
Andrea Militi Ribaldi,1718T,1,2023-03-13
Rodrigo Mora Clement,1718T,1,2023-03-13
Mykhailo Mossur,1718T,1,2023-03-13
Finn Murgett,1718T,1,2023-03-13
Mark Neyelov,1718T,1,2023-03-13
Daniel Orlita,1718T,1,2023-03-13
Stefano Papagno,1718T,1,2023-03-13
Ioannis Papounidis,1718T,1,2023-03-13
Philipp Pavlenko,1718T,1,2023-03-13
Alvaro Peiro Serrano,1718T,1,2023-03-13
Elijah Poritzky,1718T,1,2023-03-13
Oskar Brostrom Poulsen,1718T,1,2023-03-13
Patric Prinoth,1718T,1,2023-03-13
Victor Putter,1718T,1,2023-03-13
David Quayle,1718T,1,2023-03-13
Matthew Rankin,1718T,1,2023-03-13
Nitzan Ricklis,1718T,1,2023-03-13
Pedro Rodrigues,1718T,1,2023-03-13
Alberto Romero De Avila Senise,1718T,1,2023-03-13
Zelimir Rudan,1718T,1,2023-03-13
Iacopo Sada,1718T,1,2023-03-13
Sumit Sarkar,1718T,1,2023-03-13
Gabriel Schenekenberg,1718T,1,2023-03-13
Evan Sharygin,1718T,1,2023-03-13
Max Sheldon,1718T,1,2023-03-13
Lakshit Sood,1718T,1,2023-03-13
Paul Spencer,1718T,1,2023-03-13
Rayane Stable,1718T,1,2023-03-13
Gur Trakhtenberg,1718T,1,2023-03-13
Daniel Valent,1718T,1,2023-03-13
Jeroen Vanneste,1718T,1,2023-03-13
Bautista Vilicich,1718T,1,2023-03-13
Phoenix Weir,1718T,1,2023-03-13
Tegar Abdi Satrio Wibowo,1718T,1,2023-03-13
Arman Zamani,1718T,1,2023-03-13
Yasha Zemel,1718T,1,2023-03-13
Baoluo Zheng,1718T,1,2023-03-13
Stefan Adrian Andreescu,1797T,1,2023-03-13
Elbert Barr,1797T,1,2023-03-13
Alessio Basile,1797T,1,2023-03-13
Antoine Berger,1797T,1,2023-03-13
Toby D. Boyer,1797T,1,2023-03-13
Berk Bugarikj,1797T,1,2023-03-13
Baran Cengiz,1797T,1,2023-03-13
Riccardo Chessari,1797T,1,2023-03-13
Aurel Ciocanu,1797T,1,2023-03-13
Guillaume Dalmasso,1797T,1,2023-03-13
Esteban Davila,1797T,1,2023-03-13
Daniel De Jonge,1797T,1,2023-03-13
Rahul Dhokia,1797T,1,2023-03-13
Angel Diaz Jalil,1797T,1,2023-03-13
Sid Donarski,1797T,1,2023-03-13
Scott Duncan,1797T,1,2023-03-13
Asaf Friedler,1797T,1,2023-03-13
Mikhail Fufygin,1797T,1,2023-03-13
Mark Havlicek,1797T,1,2023-03-13
Louis Herman,1797T,1,2023-03-13
Alen Moritz Hodzic,1797T,1,2023-03-13
Nicolas Hollender,1797T,1,2023-03-13
Jan Hrazdil,1797T,1,2023-03-13
Rushil Khosla,1797T,1,2023-03-13
Samuil Konov,1797T,1,2023-03-13
Marc Othman Ktiri,1797T,1,2023-03-13
Mike Loccisano,1797T,1,2023-03-13
Mohamed Nazim Makhlouf,1797T,1,2023-03-13
Wojciech Marek,1797T,1,2023-03-13
Pavle Marinkov,1797T,1,2023-03-13
Lui Maxted,1797T,1,2023-03-13
Vladislav Melnic,1797T,1,2023-03-13
Marko Mesarovic,1797T,1,2023-03-13
Radovan Michalik,1797T,1,2023-03-13
Luka Miklavcic,1797T,1,2023-03-13
Arthur Nagel,1797T,1,2023-03-13
Egor Novikov,1797T,1,2023-03-13
Eric Padgham,1797T,1,2023-03-13
Stijn Pel,1797T,1,2023-03-13
Noah Perfetti,1797T,1,2023-03-13
Jaka Protic Zakelj,1797T,1,2023-03-13
Maxim Ratniuk,1797T,1,2023-03-13
Sergio Redondo Pereira,1797T,1,2023-03-13
Huzaifa Abdul Rehman,1797T,1,2023-03-13
Franco Ribero,1797T,1,2023-03-13
Leevi Saatela,1797T,1,2023-03-13
Alan Raul Sau Franco,1797T,1,2023-03-13
Joshua Schaefer,1797T,1,2023-03-13
Maceo Simpson,1797T,1,2023-03-13
Adit Sinha,1797T,1,2023-03-13
MinKyu Song,1797T,1,2023-03-13
Jonathan Stenberg,1797T,1,2023-03-13
Anthony Susanto,1797T,1,2023-03-13
Fons Van Sambeek,1797T,1,2023-03-13
Oren Vasser,1797T,1,2023-03-13
Danylo Veremeychuk,1797T,1,2023-03-13
Miha Vetrih,1797T,1,2023-03-13
Pedro Vives Marcos,1797T,1,2023-03-13
Jing Long Weng,1797T,1,2023-03-13
Lodewijk Weststrate,1797T,1,2023-03-13
Taki Adachi,1857T,1,2023-03-13
Bader Alabdullah,1857T,1,2023-03-13
Pol Amoros Ramos,1857T,1,2023-03-13
Shivank Bhatnagar,1857T,1,2023-03-13
Richard Biagiotti,1857T,1,2023-03-13
Bogdan Borza,1857T,1,2023-03-13
Brian Bozemoj,1857T,1,2023-03-13
Vlad Cristian Breazu,1857T,1,2023-03-13
Adrien Burdet,1857T,1,2023-03-13
Miguel Angel Cabrera,1857T,1,2023-03-13
Tommaso Carnevale Miino,1857T,1,2023-03-13
Yash Chaurasia,1857T,1,2023-03-13
Mihai Alexandru Coman,1857T,1,2023-03-13
Corban Crowther,1857T,1,2023-03-13
Victor Ernaelsteen,1857T,1,2023-03-13
Luis Faria,1857T,1,2023-03-13
Manfred Fellin,1857T,1,2023-03-13
Mohamad Gomaa,1857T,1,2023-03-13
Nikita Ianin,1857T,1,2023-03-13
Atakan Karahan,1857T,1,2023-03-13
Hamza Karmoussi,1857T,1,2023-03-13
Kiyan Santino Kasemi,1857T,1,2023-03-13
Jangjun Kim,1857T,1,2023-03-13
Pranav Kumar,1857T,1,2023-03-13
Ignacio Martinez,1857T,1,2023-03-13
Mikel Martinez,1857T,1,2023-03-13
Gabriel Matuszewski,1857T,1,2023-03-13
Rohan Mehra,1857T,1,2023-03-13
Stefan Menichella,1857T,1,2023-03-13
Yahir Emiliano Moheno,1857T,1,2023-03-13
Jean-Christian Morandais,1857T,1,2023-03-13
Alberto Morolli,1857T,1,2023-03-13
Dac Thien Nguyen,1857T,1,2023-03-13
Yujiro Onuma,1857T,1,2023-03-13
Drazen Petrovic,1857T,1,2023-03-13
Lucca Pinto,1857T,1,2023-03-13
Stevan Popovic,1857T,1,2023-03-13
Maj Premzl,1857T,1,2023-03-13
Iliyan Radulov,1857T,1,2023-03-13
Leyton Rivera,1857T,1,2023-03-13
Martins Rocens,1857T,1,2023-03-13
Hillel Rousseau,1857T,1,2023-03-13
Dusan Rsovac,1857T,1,2023-03-13
Alexandre Ruscica,1857T,1,2023-03-13
Jan Satral,1857T,1,2023-03-13
Daniil Savelev,1857T,1,2023-03-13
Ofek Shimanov,1857T,1,2023-03-13
Jagmeet Singh,1857T,1,2023-03-13
Tobias Smoliner,1857T,1,2023-03-13
Omar Suarez Berrezueta,1857T,1,2023-03-13
Luciano Tacchi,1857T,1,2023-03-13
Leonardo Taddia,1857T,1,2023-03-13
Rafael Tosetto,1857T,1,2023-03-13
Kian Vakili,1857T,1,2023-03-13
Vojtech Vlkovsky,1857T,1,2023-03-13
Aoran Wang,1857T,1,2023-03-13
Matthew Woerndle,1857T,1,2023-03-13
Daiki Yoshimura,1857T,1,2023-03-13
Cihan Akay,1915T,1,2023-03-13
Edison Ambarzumjan,1915T,1,2023-03-13
Peter Buldorini,1915T,1,2023-03-13
Christopher Bulus,1915T,1,2023-03-13
Andrin Casanova,1915T,1,2023-03-13
Matyas Cerny,1915T,1,2023-03-13
