full_name,ranking,points,date
Abhinav Sanjeev Shanmugam,1320,4,2017-08-28
Alberto Barroso Campos,1321T,4,2017-08-28
Dylan Seong Kwan Kim,1321T,4,2017-08-28
Arturs Lazdins,1321T,4,2017-08-28
Jose Pereira,1321T,4,2017-08-28
Martin Blasko,1325T,4,2017-08-28
Maxence Broville,1325T,4,2017-08-28
Daniele Capecchi,1325T,4,2017-08-28
Victor Cornea,1325T,4,2017-08-28
Vignesh Peranamallur,1325T,4,2017-08-28
Leandro Serrano Sanz,1325T,4,2017-08-28
Alejo Vilaro,1325T,4,2017-08-28
Calin Manda,1332,4,2017-08-28
Cengiz Aksu,1333T,4,2017-08-28
Alexandru Danes,1333T,4,2017-08-28
Gary Kushnirovich,1333T,4,2017-08-28
Vladyslav Orlov,1333T,4,2017-08-28
Koray Kirci,1337,4,2017-08-28
Hyun-Woo Nam,1338T,4,2017-08-28
Milos Nikolic,1338T,4,2017-08-28
Benjamin Pietri,1338T,4,2017-08-28
Linh Giang Trinh,1338T,4,2017-08-28
Hugo Largo,1342T,4,2017-08-28
Francesco Salviato,1342T,4,2017-08-28
Milos Sekulic,1342T,4,2017-08-28
Lukas Vejvara,1342T,4,2017-08-28
Tomas Liska,1346,4,2017-08-28
Skyler Butts,1347T,4,2017-08-28
Luis Faria,1347T,4,2017-08-28
Jeson Patrombon,1347T,4,2017-08-28
Karol Drzewiecki,1350T,4,2017-08-28
Ignacio Monzon,1350T,4,2017-08-28
Patrick Daciek,1352T,4,2017-08-28
Rio Noguchi,1352T,4,2017-08-28
Jorge Hernando Ruano,1354,4,2017-08-28
Martin Beran,1355,4,2017-08-28
Carlos De La Pena,1356T,3,2017-08-28
Spencer Papa,1356T,3,2017-08-28
Jesse Timmermans,1356T,3,2017-08-28
Egor Koleganov,1359T,3,2017-08-28
Raheel Manji,1359T,3,2017-08-28
Alfredo Perez,1359T,3,2017-08-28
Mark Chigaazira,1362T,3,2017-08-28
Stephan Fransen,1362T,3,2017-08-28
Juan Martin,1362T,3,2017-08-28
Francesco Bessire,1365T,3,2017-08-28
Simen Sunde Bratholm,1365T,3,2017-08-28
Dominic Cotrone,1365T,3,2017-08-28
Kaito Itsusaki,1365T,3,2017-08-28
Filip Cristian Jianu,1365T,3,2017-08-28
Rafael Mazon-Hernandez,1365T,3,2017-08-28
Krisjanis Stabins,1365T,3,2017-08-28
Joshua Howard-Tripp,1372T,3,2017-08-28
Dae-Hee Lee,1372T,3,2017-08-28
Daniel Michalski,1372T,3,2017-08-28
Dan Added,1375,3,2017-08-28
Dennis Bogaert,1376T,3,2017-08-28
S D Prajwal Dev,1376T,3,2017-08-28
Ibuki Furuta,1376T,3,2017-08-28
Tigre Hank,1376T,3,2017-08-28
Sebastian Korda,1376T,3,2017-08-28
Michael Quintero,1376T,3,2017-08-28
Marek Rehacek,1376T,3,2017-08-28
Dong-Hak Sin,1376T,3,2017-08-28
Robert Willekes Macdonald,1376T,3,2017-08-28
Gabi Adrian Boitan,1385T,3,2017-08-28
Charles Broom,1385T,3,2017-08-28
Luc Fomba,1385T,3,2017-08-28
Kittirat Kerdlaphee,1385T,3,2017-08-28
Christopher Morin Kougoucheff,1385T,3,2017-08-28
Philipp Davydenko,1390T,3,2017-08-28
Young-Hoon Jeong,1390T,3,2017-08-28
Giovanni Oradini,1390T,3,2017-08-28
Sebastian Serrano,1390T,3,2017-08-28
Chun-Hsin Tseng,1390T,3,2017-08-28
Andrea Borroni,1395T,3,2017-08-28
Eric Caleguer,1395T,3,2017-08-28
Felix Corwin,1395T,3,2017-08-28
Constant De La Bassetiere,1395T,3,2017-08-28
Hugo Gaston,1395T,3,2017-08-28
Alexandru Gozun,1395T,3,2017-08-28
Alex Knaff,1395T,3,2017-08-28
Manuel Mazzella,1395T,3,2017-08-28
Tao Mu,1395T,3,2017-08-28
Masaki Osafune,1395T,3,2017-08-28
Aaro Pollanen,1395T,3,2017-08-28
Demian Raab,1395T,3,2017-08-28
Tom Schonenberg,1395T,3,2017-08-28
Luigi Sorrentino,1395T,3,2017-08-28
Vasil Kirkov,1409T,3,2017-08-28
Yvo Panak,1409T,3,2017-08-28
Hannes Wagner,1409T,3,2017-08-28
Liang-Chi Huang,1412T,3,2017-08-28
Zach Itzstein,1412T,3,2017-08-28
Oh-Hee Kwon,1412T,3,2017-08-28
Nikita Mashtakov,1412T,3,2017-08-28
Vladislav Melnic,1412T,3,2017-08-28
Jordi Munoz-Abreu,1412T,3,2017-08-28
Kody Pearson,1412T,3,2017-08-28
Alessandro Ricci,1412T,3,2017-08-28
Huixin Wang,1412T,3,2017-08-28
Mohamed Abdel-Aziz,1421,3,2017-08-28
Alafia Ayeni,1422T,3,2017-08-28
Jose Daniel Bendeck,1422T,3,2017-08-28
Edris Fetisleam,1422T,3,2017-08-28
Niklas Johansson,1422T,3,2017-08-28
Stanislav Korshunov,1422T,3,2017-08-28
Adrian Oetzbach,1422T,3,2017-08-28
Luka Pavlovic,1422T,3,2017-08-28
Eero Vasa,1422T,3,2017-08-28
Michael Vrbensky,1422T,3,2017-08-28
Luis Britto,1431T,3,2017-08-28
Andres Gabriel Ciurletti,1431T,3,2017-08-28
Neven Krivokuca,1431T,3,2017-08-28
Paramveer Singh Bajwa,1434T,3,2017-08-28
Nils Brinkmann,1434T,3,2017-08-28
Alessandro Ceppellini,1434T,3,2017-08-28
Tejas Chaukulkar,1434T,3,2017-08-28
Luca Giacomini,1434T,3,2017-08-28
Jessy Kalambay,1434T,3,2017-08-28
Ivan Krivic,1434T,3,2017-08-28
Thien Nguyen Hoang,1434T,3,2017-08-28
Albert Roglan,1434T,3,2017-08-28
Tim Ruehl,1434T,3,2017-08-28
Aitor Sanz Llopis,1434T,3,2017-08-28
Agustin Suarez Gonzalez,1434T,3,2017-08-28
Chukang Wang,1434T,3,2017-08-28
Riccardo Roberto,1447T,3,2017-08-28
Peter Vajda,1447T,3,2017-08-28
Floris Van Den Brink,1447T,3,2017-08-28
Kristjan Tamm,1450T,3,2017-08-28
Mick Veldheer,1450T,3,2017-08-28
Franco Capalbo,1452T,3,2017-08-28
Luis Diego Chavez Villalpando,1452T,3,2017-08-28
Masaya Kobayashi,1452T,3,2017-08-28
Jorge Lopez Perez Fuster,1452T,3,2017-08-28
Maksim Malyshev,1452T,3,2017-08-28
Keelan Oakley,1452T,3,2017-08-28
Anthony Susanto,1452T,3,2017-08-28
Laerte Di Falco,1459T,3,2017-08-28
Alexander Ovcharov,1459T,3,2017-08-28
Philipp Schroll,1459T,3,2017-08-28
David Szintai,1459T,3,2017-08-28
Sagadat Ayap,1463T,3,2017-08-28
David Fleming,1463T,3,2017-08-28
Alexandru Vasile Manole,1463T,3,2017-08-28
Nathan Seateun,1463T,3,2017-08-28
Shonigmatjon Shofayziyev,1463T,3,2017-08-28
Sheng Hao Zhou,1463T,3,2017-08-28
Tyler Hochwalt,1469,3,2017-08-28
Alejandro Artunedo,1470,3,2017-08-28
Justin Barki,1471T,3,2017-08-28
Lucas Bouquet,1471T,3,2017-08-28
Aleksei Khomich,1471T,3,2017-08-28
Cesar Testoni,1471T,3,2017-08-28
Isa Mammetgulyyev,1475,3,2017-08-28
Jurgen Briand,1476,3,2017-08-28
Yannai Barkai,1477T,3,2017-08-28
Felipe Cunha-Silva,1477T,3,2017-08-28
Victor Nunez,1477T,3,2017-08-28
Victor Poncelet,1480,3,2017-08-28
Sefa Suluoglu,1481,3,2017-08-28
Alberto Colas Sanchez,1482T,2,2017-08-28
Axel Geller,1482T,2,2017-08-28
Woong-Sun Jun,1482T,2,2017-08-28
Stephan Koenigsfest,1482T,2,2017-08-28
Andrew Korinek,1482T,2,2017-08-28
Roberto Livi,1482T,2,2017-08-28
Mauro Piras,1482T,2,2017-08-28
Jose Antonio Rodriguez,1482T,2,2017-08-28
Gabriel Schmidt,1482T,2,2017-08-28
Josko Topic,1482T,2,2017-08-28
Andrei Vasilevski,1482T,2,2017-08-28
Mert Alkaya,1493T,2,2017-08-28
Alexandre Castanho Ribeiro,1493T,2,2017-08-28
Martin Dimitrov,1493T,2,2017-08-28
M Rifki Fitriadi,1493T,2,2017-08-28
Daniel Kopeinigg,1493T,2,2017-08-28
Arnaud Neveux,1493T,2,2017-08-28
Jan Poskocil,1493T,2,2017-08-28
Emil Ruusuvuori,1493T,2,2017-08-28
Charly Zick,1493T,2,2017-08-28
Francisco Bahamonde,1502T,2,2017-08-28
Serge Becerra Jeria,1502T,2,2017-08-28
Gianluca Bergomi,1502T,2,2017-08-28
Alexander Day,1502T,2,2017-08-28
Francesco Forti,1502T,2,2017-08-28
Bertus Kruger,1502T,2,2017-08-28
Shao-Fan Liu,1502T,2,2017-08-28
Jody Maginley,1502T,2,2017-08-28
Siphosothando Montsi,1502T,2,2017-08-28
Guillermo Nunez,1502T,2,2017-08-28
Osgar O'Hoisin,1502T,2,2017-08-28
Rowland Phillips,1502T,2,2017-08-28
Karan Rastogi,1502T,2,2017-08-28
Sanhui Shin,1502T,2,2017-08-28
Adam Walton,1502T,2,2017-08-28
Hugo Di Feo,1517T,2,2017-08-28
Menelaos Efstathiou,1517T,2,2017-08-28
Soufiane El Mesbahi,1517T,2,2017-08-28
Pavel Filin,1517T,2,2017-08-28
Aliaksandr Liaonenka,1517T,2,2017-08-28
Marco Neubau,1517T,2,2017-08-28
Marshall Tutu,1517T,2,2017-08-28
Max Wennakoski,1517T,2,2017-08-28
Ayoub Benamar,1525T,2,2017-08-28
Yan Bondarevskiy,1525T,2,2017-08-28
William Bushamuka,1525T,2,2017-08-28
Luca Castelnuovo,1525T,2,2017-08-28
Pasquale De Giorgio,1525T,2,2017-08-28
Sharmal Dissanayake,1525T,2,2017-08-28
Geronimo Espin Busleiman,1525T,2,2017-08-28
Michal Franek,1525T,2,2017-08-28
Isaac Frost,1525T,2,2017-08-28
Lucas Gerch,1525T,2,2017-08-28
Juan Pablo Grassi Mazzuchi,1525T,2,2017-08-28
Oliver Hudson,1525T,2,2017-08-28
Hei Yin Andrew Li,1525T,2,2017-08-28
Matej Maruscak,1525T,2,2017-08-28
Anurag Nenwani,1525T,2,2017-08-28
Bogdan Pavel,1525T,2,2017-08-28
Lucas Poullain,1525T,2,2017-08-28
Arief Rahman,1525T,2,2017-08-28
Lucas Renard,1525T,2,2017-08-28
Frazier Rengifo,1525T,2,2017-08-28
Nitin Kumar Sinha,1525T,2,2017-08-28
Stijn Slump,1525T,2,2017-08-28
Tomas Stillman,1525T,2,2017-08-28
Keisuke Watanuki,1525T,2,2017-08-28
Kai Wehnelt,1525T,2,2017-08-28
Alexander Knight,1550T,2,2017-08-28
Matthew Christopher Romios,1550T,2,2017-08-28
Koichi Sano,1550T,2,2017-08-28
Nicolas Alberto Arreche,1553T,2,2017-08-28
Fredrik Ask,1553T,2,2017-08-28
Edward Bourchier,1553T,2,2017-08-28
Gage Brymer,1553T,2,2017-08-28
Loic Cloes,1553T,2,2017-08-28
Carlo Donato,1553T,2,2017-08-28
Mitchell Frank,1553T,2,2017-08-28
Damon Gooch,1553T,2,2017-08-28
Dimitar Grabul,1553T,2,2017-08-28
Eduard Guell Bartrina,1553T,2,2017-08-28
Leon Hoeveler,1553T,2,2017-08-28
David Hopkins,1553T,2,2017-08-28
Mihail Khaldeev,1553T,2,2017-08-28
Ching Lam,1553T,2,2017-08-28
Kai Lemstra,1553T,2,2017-08-28
Zhao-Tai Li,1553T,2,2017-08-28
Michael Look,1553T,2,2017-08-28
Yuki Matsuo,1553T,2,2017-08-28
Rudolfs Mednis,1553T,2,2017-08-28
Rajko Mladenovic,1553T,2,2017-08-28
Alexey Nesterov,1553T,2,2017-08-28
Marko Osmakcic,1553T,2,2017-08-28
Dusan Rajic,1553T,2,2017-08-28
Arnaud Restifo,1553T,2,2017-08-28
Olly Sadler,1553T,2,2017-08-28
Niklas Schell,1553T,2,2017-08-28
Keivon Tabrizi,1553T,2,2017-08-28
Clay Thompson,1553T,2,2017-08-28
Dan Alexandru Tomescu,1553T,2,2017-08-28
Yann Wojcik,1553T,2,2017-08-28
Danila Arsenov,1583T,2,2017-08-28
Julius Tverijonas,1583T,2,2017-08-28
Franco David Aubone,1585T,2,2017-08-28
Tadas Babelis,1585T,2,2017-08-28
Phassawit Burapharitta,1585T,2,2017-08-28
Sergey Dorozhkin,1585T,2,2017-08-28
Manfred Fellin,1585T,2,2017-08-28
Maxim Geraskin,1585T,2,2017-08-28
Kaya Gore,1585T,2,2017-08-28
Samir Iftikhar,1585T,2,2017-08-28
Ivan Kalinin,1585T,2,2017-08-28
Adil Kalyanpur,1585T,2,2017-08-28
Patcharapol Kawin,1585T,2,2017-08-28
Punnakrit Kritakara,1585T,2,2017-08-28
Maxim Landa,1585T,2,2017-08-28
Vijayant Malik,1585T,2,2017-08-28
Michal Marko,1585T,2,2017-08-28
Thomas Otu,1585T,2,2017-08-28
Giorgio Portaluri,1585T,2,2017-08-28
Motvey Radionov,1585T,2,2017-08-28
Yuto Sakai,1585T,2,2017-08-28
Dhakshineswar Suresh,1585T,2,2017-08-28
Duarte Vale,1585T,2,2017-08-28
Antun Vidak,1585T,2,2017-08-28
Henrik Wiersholm,1585T,2,2017-08-28
Pak Long Yeung,1585T,2,2017-08-28
Sharobiddin Abzalov,1609T,2,2017-08-28
Daniel Batista,1609T,2,2017-08-28
Ji Hoon Son,1609T,2,2017-08-28
Khalid Allouch,1612T,2,2017-08-28
Antonio J. Ayala Hernandez,1612T,2,2017-08-28
Philip Bachmaier,1612T,2,2017-08-28
Luciano Betella,1612T,2,2017-08-28
Jorge Blanco Guadalupe,1612T,2,2017-08-28
Roman Blokhin,1612T,2,2017-08-28
Florian Broska,1612T,2,2017-08-28
Piotr Grynkowski,1612T,2,2017-08-28
Nicholas Horton,1612T,2,2017-08-28
Stamatis Kapiris,1612T,2,2017-08-28
Tim Kopinski,1612T,2,2017-08-28
Ivan Marrero Curbelo,1612T,2,2017-08-28
Sam Matheson,1612T,2,2017-08-28
Tadeas Paroulek,1612T,2,2017-08-28
Hugo Pontico,1612T,2,2017-08-28
Patrik Rikl,1612T,2,2017-08-28
Robertas Vrzesinski,1612T,2,2017-08-28
Rui-Xuan Wang,1612T,2,2017-08-28
Omer Yeshaya,1612T,2,2017-08-28
Valentin Nourrissat,1631,2,2017-08-28
Antonin Bolardt,1632T,2,2017-08-28
Denys Gevel,1632T,2,2017-08-28
Xiao Gong,1632T,2,2017-08-28
Alejandro Hoyos,1632T,2,2017-08-28
Yassine Idmbarek,1632T,2,2017-08-28
Pablo Irigaray Guarne,1632T,2,2017-08-28
Marcus Mansson,1632T,2,2017-08-28
Junior A. Ore,1632T,2,2017-08-28
Flemming Peters,1632T,2,2017-08-28
Eduardo Ribeiro,1632T,2,2017-08-28
Aditya Hari Sasongko,1632T,2,2017-08-28
Leo Julien Sebaoun,1632T,2,2017-08-28
Marvin Bernardo Spiering,1632T,2,2017-08-28
Lingxi Zhao,1645,2,2017-08-28
Filip Brtnicky,1646T,2,2017-08-28
Alexander Donski,1646T,2,2017-08-28
Andrei Levine,1646T,2,2017-08-28
Rayane Oumaouche,1646T,2,2017-08-28
Aljaz Radinski,1646T,2,2017-08-28
Franco Ribero,1646T,2,2017-08-28
Bartosz Wojnar,1646T,2,2017-08-28
Chandril Sood,1653,2,2017-08-28
Gianluca Acquaroli,1654T,2,2017-08-28
Seung-Ri Choi,1654T,2,2017-08-28
Roy De Valk,1654T,2,2017-08-28
Matthew Dellavedova,1654T,2,2017-08-28
Denis Kapric,1654T,2,2017-08-28
Juan Montes,1654T,2,2017-08-28
Luke Oakley,1654T,2,2017-08-28
Nino Portales,1654T,2,2017-08-28
Suraj R Prabodh,1654T,2,2017-08-28
Li-Wei Tan,1654T,2,2017-08-28
Valentin Guenther,1664T,2,2017-08-28
Shahbaaz Khan,1664T,2,2017-08-28
Thibault Venturino,1664T,2,2017-08-28
Ram Kapach,1667T,2,2017-08-28
Nikolay Kolobaev,1667T,2,2017-08-28
Simon Navarro,1667T,2,2017-08-28
Hunter Reese,1667T,2,2017-08-28
Keisuke Numajiri,1671,2,2017-08-28
Alexis Canter,1672T,2,2017-08-28
Benjamin Dhoe,1672T,2,2017-08-28
Gregorio Cordonnier,1674T,2,2017-08-28
Jannis Kahlke,1674T,2,2017-08-28
Gleb Alekseenko,1676T,2,2017-08-28
Darko Bojanovic,1676T,2,2017-08-28
Leonardo Aboian,1678T,1,2017-08-28
Alec Adamson,1678T,1,2017-08-28
Ammar Alhogbani,1678T,1,2017-08-28
Ted Bachev,1678T,1,2017-08-28
Sebastian Baez,1678T,1,2017-08-28
Dominik Bartels,1678T,1,2017-08-28
Garvit Batra,1678T,1,2017-08-28
Karol Beck,1678T,1,2017-08-28
Stefan Borg,1678T,1,2017-08-28
Darius Florin Bragusi,1678T,1,2017-08-28
Mark Burgos,1678T,1,2017-08-28
Aliaksandr Bury,1678T,1,2017-08-28
Samm Butler,1678T,1,2017-08-28
Ettore Capello,1678T,1,2017-08-28
Robert Carter,1678T,1,2017-08-28
Juan Felipe Castellanos,1678T,1,2017-08-28
Niccolo Catini,1678T,1,2017-08-28
Brian Cernoch,1678T,1,2017-08-28
Gabriel Ciro Da Silva,1678T,1,2017-08-28
Jack Davis,1678T,1,2017-08-28
Arturo Dell'Eva,1678T,1,2017-08-28
Felipe Derdoy,1678T,1,2017-08-28
Alex Diaz,1678T,1,2017-08-28
Joseph Digiulio,1678T,1,2017-08-28
Rihards Emulins,1678T,1,2017-08-28
Julien Eon,1678T,1,2017-08-28
Matteo Fago,1678T,1,2017-08-28
Jesse Flores,1678T,1,2017-08-28
Sergi Fontcuberta,1678T,1,2017-08-28
Leon Frost,1678T,1,2017-08-28
Matyas Fuele,1678T,1,2017-08-28
Marcus Fugate,1678T,1,2017-08-28
Marko Goles Babic,1678T,1,2017-08-28
Tihomir Grozdanov,1678T,1,2017-08-28
Tian jia Guo,1678T,1,2017-08-28
Shawn H. Hadavi,1678T,1,2017-08-28
Gal Hakak,1678T,1,2017-08-28
Christian Hansen,1678T,1,2017-08-28
Mitchell Harper,1678T,1,2017-08-28
Shinji Hazawa,1678T,1,2017-08-28
Philip Henning,1678T,1,2017-08-28
Bjorn Hoffmann,1678T,1,2017-08-28
Milen Ianakiev,1678T,1,2017-08-28
Konstantinos Ilia,1678T,1,2017-08-28
Juan Ignacio Iliev,1678T,1,2017-08-28
Morgan Johansson,1678T,1,2017-08-28
Mcclain Kessler,1678T,1,2017-08-28
Majed Kilani,1678T,1,2017-08-28
Guus Koevermans,1678T,1,2017-08-28
Ognian Kolev,1678T,1,2017-08-28
Lukasz Kozielski,1678T,1,2017-08-28
Boris Kozlov,1678T,1,2017-08-28
Guillaume Laurent,1678T,1,2017-08-28
Piotr Lomacki,1678T,1,2017-08-28
Juan Manuel Lopez,1678T,1,2017-08-28
Oskar Lusti,1678T,1,2017-08-28
Mario Mansilla Diez,1678T,1,2017-08-28
Jose Maria Martin De Oliva Carr,1678T,1,2017-08-28
Euan Mcintosh,1678T,1,2017-08-28
Nicolas Mejia,1678T,1,2017-08-28
Irakli Metreveli,1678T,1,2017-08-28
Adam Moundir,1678T,1,2017-08-28
Julien Obry,1678T,1,2017-08-28
Christian Oliveira,1678T,1,2017-08-28
Jie-Ming Pai,1678T,1,2017-08-28
Zlatan Palazov,1678T,1,2017-08-28
Alexander Carlos Parker,1678T,1,2017-08-28
David Pata,1678T,1,2017-08-28
Jakub Paul,1678T,1,2017-08-28
Stylianos Perdikogiannis,1678T,1,2017-08-28
Pavel Petrov,1678T,1,2017-08-28
Sergei Pogosian,1678T,1,2017-08-28
Ivan Ponomarenko,1678T,1,2017-08-28
Alessandro Ragazzi,1678T,1,2017-08-28
Mikael Riondy,1678T,1,2017-08-28
Christopher Rosensteel,1678T,1,2017-08-28
Angel Santiago Setien,1678T,1,2017-08-28
Bruno Savi,1678T,1,2017-08-28
Alexander Sazankov,1678T,1,2017-08-28
Mathieu Scaglia,1678T,1,2017-08-28
Justin Schlageter,1678T,1,2017-08-28
Denis Semenikhin,1678T,1,2017-08-28
Rishabh Sharda,1678T,1,2017-08-28
Jia-Hong Shen,1678T,1,2017-08-28
Christian Sigsgaard,1678T,1,2017-08-28
Alexandros Skorilas,1678T,1,2017-08-28
Adria Soriano Barrera,1678T,1,2017-08-28
Mohamed Sorour,1678T,1,2017-08-28
Riccardo Stiglich,1678T,1,2017-08-28
Dominik Suc,1678T,1,2017-08-28
Tadas Tarasevicius,1678T,1,2017-08-28
Luca George Tatomir,1678T,1,2017-08-28
Teeradon Tortrakul,1678T,1,2017-08-28
Petar Trendafilov,1678T,1,2017-08-28
Benjamin Tullou,1678T,1,2017-08-28
Gabriel Tumasonis,1678T,1,2017-08-28
Panu Virtanen,1678T,1,2017-08-28
Yu chang Wang,1678T,1,2017-08-28
Arnd Weyhausen,1678T,1,2017-08-28
Alec Witmeur,1678T,1,2017-08-28
Magloire Yakpa,1678T,1,2017-08-28
Tilen Zitnik,1678T,1,2017-08-28
Mohamed Aboulkassem,1780T,1,2017-08-28
Ville-Petteri Ahti,1780T,1,2017-08-28
Nicolas Alvarez,1780T,1,2017-08-28
Jayson Amos,1780T,1,2017-08-28
Christos Antonopoulos,1780T,1,2017-08-28
Alexander Babanine,1780T,1,2017-08-28
Nizar Belmati,1780T,1,2017-08-28
Alberto Berbegal Moreno,1780T,1,2017-08-28
Andrea Bessire,1780T,1,2017-08-28
Casper Bonapart,1780T,1,2017-08-28
Tony Bourcet,1780T,1,2017-08-28
Alexander Brown,1780T,1,2017-08-28
Paul Cayre,1780T,1,2017-08-28
Tomas Charlos,1780T,1,2017-08-28
Edward Christopher Anefu,1780T,1,2017-08-28
Razvan Marius Codescu,1780T,1,2017-08-28
Fabio Costa,1780T,1,2017-08-28
Lleyton Cronje,1780T,1,2017-08-28
Daniel Czepielewski,1780T,1,2017-08-28
Felipe D'Annunzio,1780T,1,2017-08-28
Bobbie De Goeijen,1780T,1,2017-08-28
Gaetan De Lovinfosse,1780T,1,2017-08-28
Yasitha De Silva,1780T,1,2017-08-28
Gabriel Decamps,1780T,1,2017-08-28
Gabriel Diaz Freire,1780T,1,2017-08-28
Kaloyan Dimitrov,1780T,1,2017-08-28
Carlos Divar,1780T,1,2017-08-28
Luciano Doria,1780T,1,2017-08-28
Dane Dunlap,1780T,1,2017-08-28
Younes El Aynaoui,1780T,1,2017-08-28
Philippe Gelade,1780T,1,2017-08-28
David Gorsic,1780T,1,2017-08-28
Roberts Grinvalds,1780T,1,2017-08-28
Nick Hardt,1780T,1,2017-08-28
Harri Heliovaara,1780T,1,2017-08-28
Cheng-Peng Hsieh,1780T,1,2017-08-28
Runhao Hua,1780T,1,2017-08-28
Yuichiro Inui,1780T,1,2017-08-28
Juan Martin Jalif,1780T,1,2017-08-28
Mikolaj Jedruszczak,1780T,1,2017-08-28
Paul Jubb,1780T,1,2017-08-28
Phongsapak Kerdlaphee,1780T,1,2017-08-28
Lauri Kiiski,1780T,1,2017-08-28
Sang-Yuop Kim,1780T,1,2017-08-28
Woo-Ram Kim,1780T,1,2017-08-28
Philipp Klimov,1780T,1,2017-08-28
Siva Deep Kosaraju,1780T,1,2017-08-28
Warren Kuhn,1780T,1,2017-08-28
Erroll Lawrence,1780T,1,2017-08-28
Jason Legall,1780T,1,2017-08-28
Thomas Linge,1780T,1,2017-08-28
Daniel Lustig,1780T,1,2017-08-28
Oscar Mancineiras Cornella,1780T,1,2017-08-28
Diego-Jose Manrique-Velazquez,1780T,1,2017-08-28
Wojciech Marek,1780T,1,2017-08-28
Bartlomiej Maroszek,1780T,1,2017-08-28
Hleb Maslau,1780T,1,2017-08-28
Toshihide Matsui,1780T,1,2017-08-28
Ricardo David Mayagoitia,1780T,1,2017-08-28
Fabio Mercuri,1780T,1,2017-08-28
Pavel Mirobyan,1780T,1,2017-08-28
Mohammed Mohammed,1780T,1,2017-08-28
David Mrazek,1780T,1,2017-08-28
Duncan Mugabe,1780T,1,2017-08-28
Johannes Myburgh,1780T,1,2017-08-28
Christophe Nickels,1780T,1,2017-08-28
David Norfeldt,1780T,1,2017-08-28
Anastasios Pavlis,1780T,1,2017-08-28
Alejandro Pena,1780T,1,2017-08-28
Hugo Pierre,1780T,1,2017-08-28
Janis Podzus,1780T,1,2017-08-28
Horst Rieder,1780T,1,2017-08-28
Joshua Rose,1780T,1,2017-08-28
Maximilien Sanson,1780T,1,2017-08-28
Batyr Sapaev,1780T,1,2017-08-28
Markus Sedletzky,1780T,1,2017-08-28
Enzo Sommer,1780T,1,2017-08-28
Ming Chun Alan Sou,1780T,1,2017-08-28
Brandon Sutter,1780T,1,2017-08-28
Christophe Tholl,1780T,1,2017-08-28
Thiago Agustin Tirante,1780T,1,2017-08-28
Yannick Verwater,1780T,1,2017-08-28
Dimitri Vidin,1780T,1,2017-08-28
Nenad Vladusic,1780T,1,2017-08-28
Haitong Xia,1780T,1,2017-08-28
Richard Yang,1780T,1,2017-08-28
Simon Yastremskiy,1780T,1,2017-08-28
Jan Zednik,1780T,1,2017-08-28
Shi Hong Zeng,1780T,1,2017-08-28
Arsenije Zlatanovic,1780T,1,2017-08-28
Julian Zlobinsky,1780T,1,2017-08-28
Iznaur Akhmaev,1871T,1,2017-08-28
Alexey Aleshchev,1871T,1,2017-08-28
Samuel Beddow,1871T,1,2017-08-28
Mohamed Ali Bellalouna,1871T,1,2017-08-28
Giuliano Benedetti,1871T,1,2017-08-28
Zizou Bergs,1871T,1,2017-08-28
Ansu Bhuyan,1871T,1,2017-08-28
Jonathan Binding,1871T,1,2017-08-28
Gaston Ezequiel Cantero,1871T,1,2017-08-28
Tadiwa Chinamo,1871T,1,2017-08-28
Alessandro Colella,1871T,1,2017-08-28
Paolo Dagnino,1871T,1,2017-08-28
Antoine Damiens,1871T,1,2017-08-28
Marco Di Prima,1871T,1,2017-08-28
Lance-Pierre Du Toit,1871T,1,2017-08-28
Cem Erturk,1871T,1,2017-08-28
Anas Fattar,1871T,1,2017-08-28
Vladimir Filip,1871T,1,2017-08-28
Jan Galka,1871T,1,2017-08-28
Roi Ginat,1871T,1,2017-08-28
Daniel Glancy,1871T,1,2017-08-28
Asdrubal Gobernate,1871T,1,2017-08-28
Delf Gohlke,1871T,1,2017-08-28
Lukas Greif,1871T,1,2017-08-28
Mostafa Hatem,1871T,1,2017-08-28
Christopher G Haworth,1871T,1,2017-08-28
Alex Hedman,1871T,1,2017-08-28
Luis Heredia Gomez,1871T,1,2017-08-28
Alex Hunt,1871T,1,2017-08-28
Federico Iannaccone,1871T,1,2017-08-28
Yuya Ito,1871T,1,2017-08-28
Hendrik Jebens,1871T,1,2017-08-28
Hunter Johnson,1871T,1,2017-08-28
Martin Joyce,1871T,1,2017-08-28
Aljaz Jakob Kaplja,1871T,1,2017-08-28
Igor Karpovets,1871T,1,2017-08-28
Luca Keist,1871T,1,2017-08-28
Hyun-Joon Kim,1871T,1,2017-08-28
Ergi Kirkin,1871T,1,2017-08-28
Sameer Kumar,1871T,1,2017-08-28
Martim Leote Prata,1871T,1,2017-08-28
Jaycer Lyeons,1871T,1,2017-08-28
Alexander Mannapov,1871T,1,2017-08-28
Alexandru Catalin Marasin,1871T,1,2017-08-28
Yutaro Matsuzaki,1871T,1,2017-08-28
Mwendwa Mbithi,1871T,1,2017-08-28
Aidan McHugh,1871T,1,2017-08-28
Michal Mikula,1871T,1,2017-08-28
Marko Miladinovic,1871T,1,2017-08-28
Nicolas Moreno De Alboran,1871T,1,2017-08-28
Marco Mosciatti,1871T,1,2017-08-28
Abdulhamid Mubarak,1871T,1,2017-08-28
Dominik Nazaruk,1871T,1,2017-08-28
Arvid Nordquist,1871T,1,2017-08-28
Jordan Parker,1871T,1,2017-08-28
