full_name,ranking,points,date
Branko Djuric,667,45,2024-12-30
Denis Klok,668,45,2024-12-30
Buvaysar Gadamauri,669,45,2024-12-30
Amr Elsayed,670,45,2024-12-30
Wishaya Trongcharoenchaikul,671,45,2024-12-30
Harry Wendelken,672,45,2024-12-30
Olle Wallin,673,44,2024-12-30
Karl Poling,674,44,2024-12-30
Thanapet Chanta,675,44,2024-12-30
Evan Zhu,676,44,2024-12-30
Deney Wassermann,677,44,2024-12-30
Franco Ribero,678,44,2024-12-30
Maik Steiner,679,44,2024-12-30
Kyle Kang,680,43,2024-12-30
Samir Banerjee,681,43,2024-12-30
Antoine Bellier,682,43,2024-12-30
Sander Jong,683,43,2024-12-30
Alex Hernandez,684,43,2024-12-30
Maxwell Mckennon,685,43,2024-12-30
John Sperle,686,43,2024-12-30
Luca Potenza,687,42,2024-12-30
Colin Sinclair,688,42,2024-12-30
David Pichler,689,42,2024-12-30
Alejandro Manzanera Pertusa,690,42,2024-12-30
Tom Paris,691,41,2024-12-30
Siddharth Vishwakarma,692,41,2024-12-30
Loann Massard,693,41,2024-12-30
Aleksandr Braynin,694,41,2024-12-30
Noah Schachter,695,41,2024-12-30
Diego Fernandez Flores,696,41,2024-12-30
Samir Hamza Reguig,697,41,2024-12-30
Christian Sigsgaard,698,40,2024-12-30
Ulises Blanch,699,40,2024-12-30
Adam Neff,700,40,2024-12-30
Linang Xiao,701,40,2024-12-30
Peter Buldorini,702,40,2024-12-30
Massimo Giunta,703,40,2024-12-30
Luca Castagnola,704,40,2024-12-30
John Echeverria,705,40,2024-12-30
Ignacio Monzon,706,40,2024-12-30
Tsung-Hao Huang,707,40,2024-12-30
Devin Badenhorst,708,39,2024-12-30
Marius Copil,709,39,2024-12-30
Theo Papamalamis,710,39,2024-12-30
Maxence Beauge,711,39,2024-12-30
Maxence Rivet,712,39,2024-12-30
Albert Pedrico Kravtsov,713,38,2024-12-30
William Grant,714,38,2024-12-30
Erik Arutiunian,715,38,2024-12-30
Niccolo Catini,716,38,2024-12-30
Duckhee Lee,717,37,2024-12-30
Taisei Ichikawa,718,37,2024-12-30
Cem Ilkel,719,37,2024-12-30
Lautaro Agustin Falabella,720,37,2024-12-30
Jack Loge,721,37,2024-12-30
Fares Zakaria,722,37,2024-12-30
Zura Tkemaladze,723,37,2024-12-30
Sergi Perez Contri,724,37,2024-12-30
Alex Knaff,725,37,2024-12-30
Joao Sousa,726,36,2024-12-30
JiSung Nam,727,36,2024-12-30
Trey Hilderbrand,728,36,2024-12-30
Johan Alexander Rodriguez,729,36,2024-12-30
Andrey Chepelev,730,36,2024-12-30
Marlon Vankan,731,36,2024-12-30
Rudy Quan,732,35,2024-12-30
Vasek Pospisil,733,35,2024-12-30
Ozan Baris,734,35,2024-12-30
Dali Blanch,735,35,2024-12-30
Kosuke Ogura,736,35,2024-12-30
Oscar Otte,737,34,2024-12-30
Karlis Ozolins,738,34,2024-12-30
Mikhail Gorokhov,739,34,2024-12-30
Samuele Pieri,740,34,2024-12-30
Juan Bautista Otegui,741,34,2024-12-30
Wilson Leite,742,34,2024-12-30
Simon Beaupain,743,34,2024-12-30
Gavin Young,744,33,2024-12-30
Lorenzo Bocchi,745,33,2024-12-30
Patrick Brady,746,33,2024-12-30
Filip Jeff Planinsek,747,33,2024-12-30
Taha Baadi,748,33,2024-12-30
Alexander Donski,749,33,2024-12-30
Lorenzo Rottoli,750,33,2024-12-30
Luca Wiedenmann,751,33,2024-12-30
Nicolas Zanellato,752,33,2024-12-30
Ioan Alexandru Chirita,753,33,2024-12-30
Ivan Marrero Curbelo,754,33,2024-12-30
Nathan Ponwith,755,33,2024-12-30
Giuseppe La Vela,756,33,2024-12-30
Maximus Jones,757,33,2024-12-30
Ezekiel Clark,758,33,2024-12-30
Michael Zheng,759,32,2024-12-30
Gian Marco Moroni,760,32,2024-12-30
Alfredo Perez,761,32,2024-12-30
Miljan Zekic,762,32,2024-12-30
Salvatore Caruso,763,32,2024-12-30
Adam Heinonen,764,32,2024-12-30
Bogdan Pavel,765,32,2024-12-30
Alexander Stater,766,32,2024-12-30
Khololwam Montsi,767,31,2024-12-30
Martin Borisiouk,768,31,2024-12-30
Gabriel Decamps,769,31,2024-12-30
Cengiz Aksu,770,31,2024-12-30
Jakub Filip,771,31,2024-12-30
Tomohiro Masabayashi,772,31,2024-12-30
Francisco Rocha,773,31,2024-12-30
Adhithya Ganesan,774,31,2024-12-30
Kane Bonsach Ganley,775,31,2024-12-30
S D Prajwal Dev,776,31,2024-12-30
Joshua Sheehy,777,31,2024-12-30
Leo Vithoontien,778,31,2024-12-30
Alan Fernando Rubio Fierros,779,30,2024-12-30
Fabien Salle,780,30,2024-12-30
Evan Furness,781,30,2024-12-30
Vuk Radjenovic,782,30,2024-12-30
Axel Garcian,783,30,2024-12-30
Fausto Tabacco,784,30,2024-12-30
Alexandre Reco,785,30,2024-12-30
Henry Bernet,786,29,2024-12-30
Blaz Rola,787,29,2024-12-30
Nicolas Kicker,788,29,2024-12-30
James Story,789,29,2024-12-30
Thomas Fancutt,790,29,2024-12-30
Georgii Kravchenko,791,29,2024-12-30
Alexander Klintcharov,792,29,2024-12-30
Stefan Adrian Andreescu,793,29,2024-12-30
Maxim Zhukov,794,29,2024-12-30
Louis Tessa,795,29,2024-12-30
Alexandre Aubriot,796,29,2024-12-30
Maxence Bertimon,797,29,2024-12-30
Jason Jung,798,28,2024-12-30
Guido Andreozzi,799,28,2024-12-30
Oliver Anderson,800,28,2024-12-30
Adrian Bodmer,801,28,2024-12-30
Gilles Arnaud Bailly,802,28,2024-12-30
Pavle Marinkov,803,28,2024-12-30
Darwin Blanch,804,28,2024-12-30
Peter Benjamin Privara,805,28,2024-12-30
Luca Castelnuovo,806,28,2024-12-30
Yanis Ghazouani Durand,807,28,2024-12-30
Carlo Alberto Caniato,808,28,2024-12-30
Michele Ribecai,809,28,2024-12-30
Conner Huertas del Pino,810,27,2024-12-30
Pedro Vives Marcos,811,27,2024-12-30
Etienne Donnet,812,27,2024-12-30
Amaury Raynel,813,27,2024-12-30
Aliaksandr Liaonenka,814,27,2024-12-30
Joaquin Aguilar Cardozo,815,27,2024-12-30
Matt Hulme,816,27,2024-12-30
Miles Jones,817,27,2024-12-30
Kai Wehnelt,818,27,2024-12-30
Paulo Andre Saraiva Dos Santos,819,27,2024-12-30
Noah Perfetti,820,27,2024-12-30
Alexander Bernard,821,26,2024-12-30
Ioannis Xilas,822,26,2024-12-30
Yun seong Chung,823,26,2024-12-30
James Watt,824,26,2024-12-30
Evgeny Philippov,825,26,2024-12-30
Enzo Wallart,826,26,2024-12-30
Preston Brown,827,26,2024-12-30
Matthew William Donald,828,26,2024-12-30
Pierluigi Basile,829,25,2024-12-30
Jack Loutit,830,25,2024-12-30
Jay Dylan Friend,831,25,2024-12-30
Kaylan Bigun,832,25,2024-12-30
Philip Hjorth,833,25,2024-12-30
Filip Pieczonka,834,25,2024-12-30
Axel Nefve,835,25,2024-12-30
Benjamin Winter Lopez,836,25,2024-12-30
Makoto Ochi,837,25,2024-12-30
Lorenzo Carboni,838,25,2024-12-30
Vlad Andrei Dancu,839,25,2024-12-30
Stefano D'Agostino,840,25,2024-12-30
Filippo Romano,841,25,2024-12-30
Skander Mansouri,842,24,2024-12-30
Juan Ignacio Londero,843,24,2024-12-30
Tianhui Zhang,844,24,2024-12-30
Guillaume Dalmasso,845,24,2024-12-30
Daniel Antonio Nunez,846,24,2024-12-30
Ignacio Parisca Romera,847,24,2024-12-30
Francesco Ferrari,848,24,2024-12-30
Jasza Szajrych,849,24,2024-12-30
Gabriele Maria Noce,850,24,2024-12-30
Saveliy Ivanov,851,24,2024-12-30
Jack Anthrop,852,23,2024-12-30
Luis Carlos Alvarez,853,23,2024-12-30
Nikola Milojevic,854,23,2024-12-30
Jesse Flores,855,23,2024-12-30
Lasse Poertner,856,23,2024-12-30
Dan Martin,857,23,2024-12-30
Michael Zhu,858,23,2024-12-30
Renta Tokuda,859,22,2024-12-30
Matias Franco Descotte,860,22,2024-12-30
Diogo Marques,861,22,2024-12-30
Adil Kalyanpur,862,22,2024-12-30
Sebastian Eriksson,863,22,2024-12-30
Dragos Nicolae Cazacu,864,22,2024-12-30
Dhakshineswar Suresh,865,21,2024-12-30
Alexander Kotzen,866,21,2024-12-30
Mees Rottgering,867,21,2024-12-30
Cyril Vandermeersch,868,21,2024-12-30
Karim-Mohamed Maamoun,869,21,2024-12-30
Yuta Kikuchi,870,21,2024-12-30
Sheng Tang,871,21,2024-12-30
Sasa Markovic,872,21,2024-12-30
Matthew Summers,873,21,2024-12-30
Luca Giacomini,874,21,2024-12-30
Collin Altamirano,875,21,2024-12-30
Michael Bassem Sobhy,876,21,2024-12-30
Mihai Razvan Marinescu,877,21,2024-12-30
Maximilian Homberg,878,20,2024-12-30
Timo Stodder,879,20,2024-12-30
Maxim Mrva,880,20,2024-12-30
Kuan-Yi Lee,881,20,2024-12-30
Seita Watanabe,882,20,2024-12-30
Alessandro Bellifemine,883,20,2024-12-30
Nikita Mashtakov,884,20,2024-12-30
Luca Fantini,885,20,2024-12-30
Illya Beloborodko,886,20,2024-12-30
Toby Martin,887,20,2024-12-30
Kristjan Tamm,888,20,2024-12-30
Taiyo Yamanaka,889,20,2024-12-30
Jesse Delaney,890,20,2024-12-30
Oscar Jose Gutierrez,891,20,2024-12-30
Seydina Andre,892,20,2024-12-30
Grigoriy Lomakin,893,20,2024-12-30
Pierre Yves Bailly,894,19,2024-12-30
Niki Kaliyanda Poonacha,895,19,2024-12-30
Rafael Jodar,896,19,2024-12-30
Kaito Uesugi,897,19,2024-12-30
Manuel Mazza,898,19,2024-12-30
Felix Balshaw,899,19,2024-12-30
Martin Van Der Meerschen,900,19,2024-12-30
Alec Deckers,901,19,2024-12-30
Pawit Sornlaksup,902,19,2024-12-30
Cooper Williams,903,19,2024-12-30
Giorgio Tabacco,904,19,2024-12-30
Henrik Wiersholm,905,19,2024-12-30
Niels Lootsma,906,19,2024-12-30
Sebastian Prechtel,907,19,2024-12-30
Petr Brunclik,908,19,2024-12-30
Iannis Miletich,909,19,2024-12-30
Sidane Pontjodikromo,910,19,2024-12-30
Amit Vales,911,19,2024-12-30
Kuzey Cekirge,912,19,2024-12-30
Gabriele Bosio,913,19,2024-12-30
Pietro Marino,914,19,2024-12-30
Benito Sanchez Martinez,915,18,2024-12-30
Ivan Nedelko,916,18,2024-12-30
Patrick Schoen,917,18,2024-12-30
John Hallquist Lithen,918,18,2024-12-30
Tyler Stice,919,18,2024-12-30
Sora Fukuda,920,18,2024-12-30
Viktor Jovic,921,18,2024-12-30
Niccolo Baroni,922,18,2024-12-30
Elgin Khoeblal,923T,18,2024-12-30
Victor Lilov,923T,18,2024-12-30
Matyas Cerny,925,18,2024-12-30
Ignacio Antonio Becerra Otarola,926T,18,2024-12-30
Oliver Ojakaar,926T,18,2024-12-30
Mwendwa Mbithi,928,18,2024-12-30
Daniel Paty,929,18,2024-12-30
Tomasz Berkieta,930,18,2024-12-30
Hayato Matsuoka,931,18,2024-12-30
Niccolò Ciavarella,932,18,2024-12-30
Tadeas Paroulek,933,17,2024-12-30
Petar Jovanovic,934,17,2024-12-30
Daniel Milavsky,935,17,2024-12-30
Maciej Rajski,936,17,2024-12-30
Nino Ehrenschneider,937,17,2024-12-30
Adit Sinha,938,17,2024-12-30
Alan Magadan,939,17,2024-12-30
Yuta Kawahashi,940,17,2024-12-30
Manish Sureshkumar,941,17,2024-12-30
Adrien Gobat,942,17,2024-12-30
Gregor Ramskogler,943,17,2024-12-30
Matt Kuhar,944,17,2024-12-30
Josip Simundza,945,17,2024-12-30
Artur Kukasian,946,17,2024-12-30
Nicolas Jadoun,947,17,2024-12-30
Brian Bozemoj,948,17,2024-12-30
Patrick Kaukovalta,949,17,2024-12-30
Corban Crowther,950,17,2024-12-30
Niklas Schell,951,17,2024-12-30
Savriyan Danilov,952,16,2024-12-30
Rubin Statham,953,16,2024-12-30
Eric Hadigian,954,16,2024-12-30
Emilien Voisin,955,16,2024-12-30
Arda Azkara,956T,16,2024-12-30
Ryotero Matsumura,956T,16,2024-12-30
Benjamin Thomas George,958,16,2024-12-30
Mert Naci Turker,959,16,2024-12-30
Tomas Curras Abasolo,960,16,2024-12-30
Daisuke Sumizawa,961,16,2024-12-30
Chirag Duhan,962,16,2024-12-30
Andrew Fenty,963,16,2024-12-30
Ali Habib,964,16,2024-12-30
Thiago Cigarran,965,16,2024-12-30
Sergio Callejon Hernando,966,16,2024-12-30
Pablo Trochu,967,16,2024-12-30
Quentin Folliot,968,15,2024-12-30
Daniel Cox,969,15,2024-12-30
Isaiah Strode,970,15,2024-12-30
Aristarkh Safonov,971,15,2024-12-30
Mariano Dedura-Palomero,972,15,2024-12-30
Hayden Jones,973,15,2024-12-30
Chanyeong Oh,974,15,2024-12-30
Andrin Casanova,975T,15,2024-12-30
Milan Welte,975T,15,2024-12-30
Derek Pham,977,15,2024-12-30
Isaac Becroft,978,15,2024-12-30
Fermin Tenti,979,15,2024-12-30
Stefan Latinovic,980,15,2024-12-30
Mert Alkaya,981,15,2024-12-30
M Rifki Fitriadi,982,15,2024-12-30
Aleksa Pisaric,983,15,2024-12-30
Benjamin Pietri,984,15,2024-12-30
Gian Marco Ortenzi,985,15,2024-12-30
Gabriel Donev,986,15,2024-12-30
Matteo De Vincentis,987,15,2024-12-30
Andrea Fiorentini,988,15,2024-12-30
Zhenxiong Dong,989,15,2024-12-30
Thijmen Loof,990,15,2024-12-30
Luc Fomba,991T,15,2024-12-30
Jan Kupcic,991T,15,2024-12-30
Fernando Cavallo,993,15,2024-12-30
Abel Forger,994T,15,2024-12-30
Aldin Setkic,994T,15,2024-12-30
Juan Sebastian Osorio,996,15,2024-12-30
Dylan Dietrich,997,14,2024-12-30
Uisung Park,998,14,2024-12-30
Guy Orly Iradukunda,999,14,2024-12-30
Semen Pankin,1000,14,2024-12-30
Aoran Wang,1001,14,2024-12-30
David Perez Sanz,1002,14,2024-12-30
Gustavo Ribeiro De Almeida,1003,14,2024-12-30
Pengyu Lu,1004,14,2024-12-30
Christopher Bulus,1005,14,2024-12-30
Hernando Jose Escurra Isnardi,1006,14,2024-12-30
Sidharth Rawat,1007,14,2024-12-30
Pablo Masjuan Ginel,1008,14,2024-12-30
Ezequiel Simonit,1009,14,2024-12-30
David Poljak,1010,14,2024-12-30
Dimitris Azoidis,1011T,14,2024-12-30
Nicolas Ifi,1011T,14,2024-12-30
Arthur Bonnaud,1013,14,2024-12-30
Ezequiel Monferrer,1014,14,2024-12-30
Hanyi Liu,1015,14,2024-12-30
Yuvan Nandal,1016,14,2024-12-30
Steve Johnson,1017,13,2024-12-30
Noah Rubin,1018,13,2024-12-30
Matija Pecotic,1019,13,2024-12-30
Franco Emanuel Egea,1020,13,2024-12-30
Pedro Rodrigues,1021,13,2024-12-30
Millen Hurrion,1022,13,2024-12-30
Oscar Weightman,1023,13,2024-12-30
Justin Boulais,1024,13,2024-12-30
Robin Catry,1025,13,2024-12-30
Nikola Basic,1026,13,2024-12-30
Nikolay Nedelchev,1027,13,2024-12-30
Tim Ruehl,1028,13,2024-12-30
Juan Cruz Martin Manzano,1029,13,2024-12-30
Pavel Verbin,1030,13,2024-12-30
Valentin Basel,1031,13,2024-12-30
Nikos Lehmann,1032,13,2024-12-30
Daniel Khazime,1033,13,2024-12-30
Brandon Perez,1034,13,2024-12-30
Sean Hess,1035,13,2024-12-30
Charlie Camus,1036,13,2024-12-30
Amir Omarkhanov,1037,12,2024-12-30
Justin Barki,1038,12,2024-12-30
Lorenzo Claverie,1039,12,2024-12-30
Reda Bennani,1040,12,2024-12-30
Gilbert Klier Junior,1041,12,2024-12-30
Fnu Nidunjianzan,1042,12,2024-12-30
Ilgiz Valiev,1043,12,2024-12-30
Nico Hornitschek,1044,12,2024-12-30
Ignacio Carou,1045,12,2024-12-30
Daniil Ostapenkov,1046,12,2024-12-30
Jea Moon Lee,1047T,12,2024-12-30
Arvid Nordquist,1047T,12,2024-12-30
Thomas Deschamps,1049,12,2024-12-30
Paul Barbier Gazeu,1050,12,2024-12-30
Elijah Strode,1051,12,2024-12-30
Mika Lipp,1052,12,2024-12-30
Ishaque Eqbal,1053T,12,2024-12-30
Manuel Plunger,1053T,12,2024-12-30
Pierre Delage,1055,12,2024-12-30
Rafael Tosetto,1056,12,2024-12-30
Tai Sach,1057,12,2024-12-30
Rafael Izquierdo Luque,1058,12,2024-12-30
Yuquan Jin,1059,12,2024-12-30
Naoki Tajima,1060,12,2024-12-30
Giovanni Calvano,1061T,12,2024-12-30
Pavlos Tsitsipas,1061T,12,2024-12-30
Koki Matsuda,1063,12,2024-12-30
Manas Dhamne,1064,12,2024-12-30
Nicolas Ian Kotzen,1065,11,2024-12-30
Corey Craig,1066,11,2024-12-30
Jaden Weekes,1067,11,2024-12-30
Jaimee Floyd Angele,1068,11,2024-12-30
Sebastian Dominko,1069,11,2024-12-30
Thomas Braithwaite,1070,11,2024-12-30
Leo Deflandre,1071,11,2024-12-30
Bekkhan Atlangeriev,1072,11,2024-12-30
Vishnu Vardhan,1073,11,2024-12-30
Carles Hernandez,1074,11,2024-12-30
Rishab Agarwal,1075,11,2024-12-30
Luigi Sorrentino,1076,11,2024-12-30
Daniele Rapagnetta,1077,11,2024-12-30
Yaojie Zeng,1078,11,2024-12-30
Shinji Hazawa,1079,11,2024-12-30
Ray Ho,1080,11,2024-12-30
Simon Anthony Ivanov,1081,11,2024-12-30
Sungbeen Sim,1082,11,2024-12-30
Karol Filar,1083,11,2024-12-30
Arthur Nagel,1084,11,2024-12-30
Joshua Charlton,1085,11,2024-12-30
David Fix,1086,11,2024-12-30
Ryan Fishback,1087,11,2024-12-30
Finn Bass,1088,11,2024-12-30
Filippo Speziali,1089,11,2024-12-30
Stefano Reitano,1090,11,2024-12-30
Lorenzo Lorusso,1091T,11,2024-12-30
Nicolas Villalon,1091T,11,2024-12-30
Koray Kirci,1093,11,2024-12-30
Sam Ryan Ziegann,1094,11,2024-12-30
Mohamed Nazim Makhlouf,1095,11,2024-12-30
Sean Cuenin,1096T,10,2024-12-30
Sebastian Gorzny,1096T,10,2024-12-30
Christopher Li,1096T,10,2024-12-30
Lucas Renard,1096T,10,2024-12-30
Henri Laaksonen,1100,10,2024-12-30
Carl Emil Overbeck,1101,10,2024-12-30
Enzo Aguiard,1102T,10,2024-12-30
Luca Staeheli,1102T,10,2024-12-30
Hyeon Chung,1104,10,2024-12-30
Ivan Ivanov,1105,10,2024-12-30
Marcel Kamrowski,1106,10,2024-12-30
Matteo Covato,1107,10,2024-12-30
Daniel Salazar,1108,10,2024-12-30
Emilio Gomez,1109,10,2024-12-30
Valentin Kopeikin,1110,10,2024-12-30
Charles Chen,1111,10,2024-12-30
Chase Ferguson,1112,10,2024-12-30
Ivan Denisov,1113,10,2024-12-30
Attila Boros,1114,10,2024-12-30
Jacopo Bilardo,1115,10,2024-12-30
Drew Van Orderlain,1116,10,2024-12-30
Gokberk Saritas,1117,10,2024-12-30
Alejandro Turriziani Alvarez,1118,10,2024-12-30
Markus Molder,1119,10,2024-12-30
Ricardo Rodriguez - Pace,1120,10,2024-12-30
Michal Krajci,1121,10,2024-12-30
Jan Hrazdil,1122,10,2024-12-30
Federico Campana,1123,10,2024-12-30
Aleksandr Lobanov,1124,10,2024-12-30
Kazuki Nishiwaki,1125,10,2024-12-30
Boris Butulija,1126,10,2024-12-30
Connor Henry Van Schalkwyk,1127,9,2024-12-30
Lucas Miedler,1128,9,2024-12-30
Jirat Navasirisomboon,1129,9,2024-12-30
William Jansen,1130,9,2024-12-30
Ryota Tanuma,1131,9,2024-12-30
Cleeve Harper,1132,9,2024-12-30
Alan Bojarski,1133,9,2024-12-30
Maxim Shin,1134,9,2024-12-30
Andres Fernandez Canovas,1135,9,2024-12-30
Kacper Szymkowiak,1136,9,2024-12-30
Jonas Trinker,1137,9,2024-12-30
Phillip Jordan,1138,9,2024-12-30
Roger Pascual Ferra,1139,9,2024-12-30
Jeremy Gschwendtner,1140,9,2024-12-30
Alberto Bronzetti,1141T,9,2024-12-30
Bruno Fernandez,1141T,9,2024-12-30
Kacper Zuk,1143,9,2024-12-30
Andrea Paolini,1144,9,2024-12-30
Leonardo Malgaroli,1145,9,2024-12-30
Jiri Barnat,1146,9,2024-12-30
Adan Freire Da Silva,1147T,9,2024-12-30
Yunseok Jang,1147T,9,2024-12-30
Kody Pearson,1149,9,2024-12-30
Leo Raquillet,1150,9,2024-12-30
Federico Aguilar Cardozo,1151,9,2024-12-30
Mark Whitehouse,1152,9,2024-12-30
Nitin Kumar Sinha,1153,9,2024-12-30
Gorazd Srbljak,1154T,9,2024-12-30
Gabriele Vulpitta,1154T,9,2024-12-30
Marcus Walters,1156,9,2024-12-30
Kazuma Kawachi,1157T,9,2024-12-30
Valerio Perruzza,1157T,9,2024-12-30
Matthias Ujvary,1159,9,2024-12-30
Dimitris Sakellaridis,1160,9,2024-12-30
Matic Kriznik,1161,9,2024-12-30
John Millman,1162,8,2024-12-30
Luca Pow,1163T,8,2024-12-30
Toufik Sahtali,1163T,8,2024-12-30
Casey Hoole,1165,8,2024-12-30
Chen Dong,1166,8,2024-12-30
Artem Dubrivnyy,1167,8,2024-12-30
Mario Martinez Serrano,1168,8,2024-12-30
Alexandros Skorilas,1169T,8,2024-12-30
Cooper Woestendick,1169T,8,2024-12-30
Karim Bennani,1171,8,2024-12-30
Matej Vocel,1172,8,2024-12-30
Yassine Dlimi,1173,8,2024-12-30
Jelani Sarr,1174,8,2024-12-30
Natan Rodrigues,1175,8,2024-12-30
Enzo Kohlmann De Freitas,1176,8,2024-12-30
Nico Hipfl,1177,8,2024-12-30
Thantub Suksumrarn,1178,8,2024-12-30
Edison Ambarzumjan,1179,8,2024-12-30
Santiago De La Fuente,1180T,8,2024-12-30
Daniele Minighini,1180T,8,2024-12-30
Daniel Bagnolini,1182,8,2024-12-30
Pietro Fellin,1183,8,2024-12-30
Vincent Marysko,1184,8,2024-12-30
Issei Okamura,1185,8,2024-12-30
Rayane Oumaouche,1186,8,2024-12-30
Ignasi Forcano Aparicio,1187,8,2024-12-30
Mousa Alkotop,1188,8,2024-12-30
Luciano Carraro,1189T,8,2024-12-30
Szymon Kielan,1189T,8,2024-12-30
Giannicola Misasi,1189T,8,2024-12-30
Ofek Shimanov,1192T,8,2024-12-30
Fred Simonsson,1192T,8,2024-12-30
Luke Simkiss,1194,8,2024-12-30
Mikail Alimli,1195,8,2024-12-30
Menelaos Efstathiou,1196,8,2024-12-30
Rodrigo Alujas,1197,8,2024-12-30
Andrea Bacaloni,1198,8,2024-12-30
Jordi Garcia Mestre,1199,8,2024-12-30
Marcel Zielinski,1200,8,2024-12-30
Seungmin Park,1201,8,2024-12-30
Robin Haase,1202,7,2024-12-30
Charlie Robertson,1203,7,2024-12-30
Scott Jones,1204,7,2024-12-30
Aleksa Ciric,1205T,7,2024-12-30
Teymuraz Gabashvili,1205T,7,2024-12-30
Lorenzo Gagliardo,1207,7,2024-12-30
Daniil Sarksian,1208T,7,2024-12-30
Jumpei Yamasaki,1208T,7,2024-12-30
Stepan Baum,1210T,7,2024-12-30
Calin Teodor Stirbu,1210T,7,2024-12-30
Jeffrey Von Der Schulenburg,1212,7,2024-12-30
Vesa Ahti,1213,7,2024-12-30
Miguel Tobon,1214,7,2024-12-30
Alberto Lim,1215,7,2024-12-30
Matyas Fuele,1216,7,2024-12-30
Iker Urribarrens Ramirez,1217,7,2024-12-30
Ruslan Tiukaev,1218,7,2024-12-30
Giulio Perego,1219,7,2024-12-30
Tauheed Browning,1220,7,2024-12-30
Samuel Heredia,1221,7,2024-12-30
Igor Kudriashov,1222T,7,2024-12-30
Daniel Little,1222T,7,2024-12-30
Leonid Sheyngezikht,1224,7,2024-12-30
Antoine Vincent,1225,7,2024-12-30
Keshav Chopra,1226T,7,2024-12-30
Gabriel Ghetu,1226T,7,2024-12-30
Nicolas Bruna,1228T,7,2024-12-30
Osgar O'Hoisin,1228T,7,2024-12-30
Vito Tonejc,1228T,7,2024-12-30
Gabriel Elicha Navas,1231T,7,2024-12-30
Rares Teodor Pieleanu,1231T,7,2024-12-30
Loic Namigandet Tenguere,1233,7,2024-12-30
Michel Hopp,1234T,7,2024-12-30
Salvador Price,1234T,7,2024-12-30
Romain Faucon,1236T,7,2024-12-30
Leopold Zima,1236T,7,2024-12-30
Yuichiro Inui,1238,7,2024-12-30
Alen Mujakic,1239,7,2024-12-30
Jeremy Schifris,1240,7,2024-12-30
Jurriaan Bol,1241,7,2024-12-30
Benjamin Torrealba,1242T,7,2024-12-30
Stefan Vujic,1242T,7,2024-12-30
Tristan Stringer,1244,7,2024-12-30
Evan Bynoe,1245,7,2024-12-30
Lawrence Bataljin,1246,7,2024-12-30
Fadi Bidan,1247,7,2024-12-30
Alexander Zgirovsky,1248,7,2024-12-30
Vit Kalina,1249,7,2024-12-30
Bang Shuo Yin,1250,7,2024-12-30
Daniel De Jonge,1251,7,2024-12-30
Alejandro Arcila,1252T,6,2024-12-30
Calum Puttergill,1252T,6,2024-12-30
Leo Raquin,1252T,6,2024-12-30
Akira Santillan,1255,6,2024-12-30
Karl Kazuma Lee,1256,6,2024-12-30
Hugo Coquelin,1257,6,2024-12-30
Damien Salvestre,1258,6,2024-12-30
JJ Tracy,1259,6,2024-12-30
Filip Duda,1260T,6,2024-12-30
Luca Preda,1260T,6,2024-12-30
Thomas Setodji,1260T,6,2024-12-30
Lui Maxted,1263T,6,2024-12-30
Andres Santamarta Roig,1263T,6,2024-12-30
Cruz Hewitt,1265T,6,2024-12-30
Spencer Johnson,1265T,6,2024-12-30
Jorge Martinez Martinez,1267,6,2024-12-30
Antoine Walch,1268,6,2024-12-30
Mateo Castañeda,1269,6,2024-12-30
Cing-Yang Meng,1270,6,2024-12-30
Yusuke Kusuhara,1271,6,2024-12-30
Mehdi Benchakroun,1272T,6,2024-12-30
Samuel Brosset,1272T,6,2024-12-30
Alessandro Coccioli,1274,6,2024-12-30
Dylan Salton,1275,6,2024-12-30
Joaquim de Almeida,1276T,6,2024-12-30
Paul Valsecchi,1276T,6,2024-12-30
Corey Gaal,1278T,6,2024-12-30
Zoran Ludoski,1278T,6,2024-12-30
Ethan Cook,1280T,6,2024-12-30
Julian Cundom,1280T,6,2024-12-30
Justin Schlageter,1280T,6,2024-12-30
Aleksandre Metreveli,1283,6,2024-12-30
Rafael Kis Balazs,1284,6,2024-12-30
Jean-Christian Morandais,1285T,6,2024-12-30
Yvo Panak,1285T,6,2024-12-30
Gabor Hornung,1287,6,2024-12-30
Antoine Berger,1288T,6,2024-12-30
Jackson Ross,1288T,6,2024-12-30
Younes Lalami Laaroussi,1290,6,2024-12-30
Mathieu Scaglia,1291,6,2024-12-30
Max Schoenhaus,1292,6,2024-12-30
Hugo Pierre,1293,6,2024-12-30
Andrea Gola,1294,6,2024-12-30
Aleksander Chayka,1295,6,2024-12-30
Yeong-Seok Jeong,1296,6,2024-12-30
Dinko Dinev,1297,6,2024-12-30
Siddhant Banthia,1298T,6,2024-12-30
Alexander Frusina,1298T,6,2024-12-30
Lewie Lane,1298T,6,2024-12-30
Guy Den Heijer,1301T,6,2024-12-30
Leyton Rivera,1301T,6,2024-12-30
Patrik Oplustil,1303T,6,2024-12-30
Alexander Petrov,1303T,6,2024-12-30
Parth Aggarwal,1305T,6,2024-12-30
Ryan Dickerson,1305T,6,2024-12-30
Radovan Michalik,1307,6,2024-12-30
Gian Matias Di Natale,1308,6,2024-12-30
Mateo Del Pino,1309T,6,2024-12-30
Jimmy Yang,1309T,6,2024-12-30
Tomas Lanik,1311,6,2024-12-30
Simone Agostini,1312,6,2024-12-30
Jonathan Eysseric,1313,5,2024-12-30
