full_name,ranking,points,date
Diego Sist,1227T,2,2001-04-30
Ramsey Smith,1227T,2,2001-04-30
Ruben Torres,1227T,2,2001-04-30
Chia-Yen Tsai,1227T,2,2001-04-30
Gordon Uehling,1227T,2,2001-04-30
Luciano Vitullo,1227T,2,2001-04-30
K.J. Weiss,1227T,2,2001-04-30
Jedrzej Zarski,1227T,2,2001-04-30
Mariusz Zielinski,1227T,2,2001-04-30
Martin Zumpft,1227T,2,2001-04-30
Adelo Abadia,1328T,1,2001-04-30
Alessandro Accardo,1328T,1,2001-04-30
Andrew Adler,1328T,1,2001-04-30
Jorge Aguilar,1328T,1,2001-04-30
Ahmad Al Hadid,1328T,1,2001-04-30
Jorge Aldrete,1328T,1,2001-04-30
Lefteris Alexiou,1328T,1,2001-04-30
Zeeshan Ali,1328T,1,2001-04-30
Nicolas Almagro,1328T,1,2001-04-30
Ivan Andreev,1328T,1,2001-04-30
Ali Ansari,1328T,1,2001-04-30
Evan Austin,1328T,1,2001-04-30
Carlos Avellan,1328T,1,2001-04-30
Eduard Bainad,1328T,1,2001-04-30
Jose Baires,1328T,1,2001-04-30
Stefan Balog,1328T,1,2001-04-30
Mauro Batesteza,1328T,1,2001-04-30
Tomasz Bednarek,1328T,1,2001-04-30
Mehdi Belbacha,1328T,1,2001-04-30
Laurent Bensadoun,1328T,1,2001-04-30
Steve Berke,1328T,1,2001-04-30
Luka Bernard,1328T,1,2001-04-30
Alok Bhide,1328T,1,2001-04-30
Fritz Bissell,1328T,1,2001-04-30
Nicolas Boeker,1328T,1,2001-04-30
Stian Boretti,1328T,1,2001-04-30
Goran Bosalevski,1328T,1,2001-04-30
Pedro Braga,1328T,1,2001-04-30
Davide Bramanti,1328T,1,2001-04-30
Jan-Ralph Brandt,1328T,1,2001-04-30
Richard Brooks,1328T,1,2001-04-30
Marshall Brown,1328T,1,2001-04-30
Andreas Bubik,1328T,1,2001-04-30
Benjamin Budziak,1328T,1,2001-04-30
Marius Calugaru,1328T,1,2001-04-30
Mario Calvo,1328T,1,2001-04-30
Federico Camacho,1328T,1,2001-04-30
Dumitru Caradima,1328T,1,2001-04-30
Esteban Carril,1328T,1,2001-04-30
Francisco Carrillo,1328T,1,2001-04-30
Guillermo Carry,1328T,1,2001-04-30
Conor Casey,1328T,1,2001-04-30
Adam Chadaj,1328T,1,2001-04-30
Jacobo Chavez,1328T,1,2001-04-30
Wei-Jen Cheng,1328T,1,2001-04-30
Ricardo Chile-Fonte,1328T,1,2001-04-30
Jong-Sam Chung,1328T,1,2001-04-30
Flavio Cipolla,1328T,1,2001-04-30
Tyler Cleveland,1328T,1,2001-04-30
Josh Cohen,1328T,1,2001-04-30
James Collieson,1328T,1,2001-04-30
Frank Condor,1328T,1,2001-04-30
Federico Contreras,1328T,1,2001-04-30
Sean Cooper,1328T,1,2001-04-30
K.C. Corkery,1328T,1,2001-04-30
Diogo Cruz,1328T,1,2001-04-30
Brian Cummings,1328T,1,2001-04-30
Sebastian Da Costa,1328T,1,2001-04-30
Graeme Darlington,1328T,1,2001-04-30
Amer Delic,1328T,1,2001-04-30
Taras Demyanekno,1328T,1,2001-04-30
Johan Dijkstra,1328T,1,2001-04-30
Minh Dinh,1328T,1,2001-04-30
Minh-Quan Do,1328T,1,2001-04-30
Eliran Dooyev,1328T,1,2001-04-30
Carlos Drada,1328T,1,2001-04-30
Assaf Drori,1328T,1,2001-04-30
Vaclav Duda,1328T,1,2001-04-30
Julian Edwards,1328T,1,2001-04-30
Yusuke Egawa,1328T,1,2001-04-30
Darren Emery,1328T,1,2001-04-30
Martin Emmrich,1328T,1,2001-04-30
Lucas Engel,1328T,1,2001-04-30
Andrew Fagenholz,1328T,1,2001-04-30
Yusmawan Fahmi,1328T,1,2001-04-30
Alejandro Falla,1328T,1,2001-04-30
Hicham Fathi El Idrissi,1328T,1,2001-04-30
Adriano Ferreira,1328T,1,2001-04-30
Franco Ferreiro,1328T,1,2001-04-30
Juan Ferrer,1328T,1,2001-04-30
Alexander Flock,1328T,1,2001-04-30
Jan Fuka,1328T,1,2001-04-30
Jhonson Garcia,1328T,1,2001-04-30
Rafael Garcia-Alex,1328T,1,2001-04-30
Mohammad Ghareeb,1328T,1,2001-04-30
Marcin Golab,1328T,1,2001-04-30
Guillermo Gomez,1328T,1,2001-04-30
Maximo Gonzalez,1328T,1,2001-04-30
Carlos Gonzalez-Leiva,1328T,1,2001-04-30
Chris Gostek,1328T,1,2001-04-30
Dimitar Grabul,1328T,1,2001-04-30
Antonio Gramaglia,1328T,1,2001-04-30
Jeff Greenwald,1328T,1,2001-04-30
Luka Gregorc,1328T,1,2001-04-30
Michael Griesser,1328T,1,2001-04-30
Sander Groen,1328T,1,2001-04-30
Bastian Gronefeld,1328T,1,2001-04-30
Roger Gubser,1328T,1,2001-04-30
Yon Guezuraga,1328T,1,2001-04-30
Nicolas Guillaume,1328T,1,2001-04-30
Troy Hahn,1328T,1,2001-04-30
Min-Kyu Han,1328T,1,2001-04-30
Peter Handoyo,1328T,1,2001-04-30
Matthew Hanlin,1328T,1,2001-04-30
Carl-Henrik Hansen,1328T,1,2001-04-30
Mathias Hellstrom,1328T,1,2001-04-30
Jacobo Hernandez,1328T,1,2001-04-30
Tobias Hildebrand,1328T,1,2001-04-30
David Hodge,1328T,1,2001-04-30
Thomas Holzer,1328T,1,2001-04-30
Brett Hunter,1328T,1,2001-04-30
Razvan Iliescu,1328T,1,2001-04-30
Kyu Tae Im,1328T,1,2001-04-30
Stefan Imielski,1328T,1,2001-04-30
Andres Intriago,1328T,1,2001-04-30
Razvan Itu,1328T,1,2001-04-30
Miklos Jancso,1328T,1,2001-04-30
Rotimi Jegede,1328T,1,2001-04-30
Issam Jellali,1328T,1,2001-04-30
Jorge Jimenez-Letrado,1328T,1,2001-04-30
Jamal Johnson,1328T,1,2001-04-30
David Jonio,1328T,1,2001-04-30
Pavel Joromsky,1328T,1,2001-04-30
Shivshanker Kanburgimath,1328T,1,2001-04-30
Sung-Kyun Kang,1328T,1,2001-04-30
Kamala Kannan,1328T,1,2001-04-30
Alaaddin Karagoz,1328T,1,2001-04-30
Hicham Karmoussi,1328T,1,2001-04-30
Vasilly Kazhera,1328T,1,2001-04-30
Pacharapol Khamsaman,1328T,1,2001-04-30
Tung Yi Kho,1328T,1,2001-04-30
Nam-Hoon Kim,1328T,1,2001-04-30
Ibrahim Kimmerling,1328T,1,2001-04-30
Matt Klinger,1328T,1,2001-04-30
Patrick Knobloch,1328T,1,2001-04-30
Philipp Kohlschreiber,1328T,1,2001-04-30
Eduard Koifman,1328T,1,2001-04-30
Milos Koprivica,1328T,1,2001-04-30
Petr Korda,1328T,1,2001-04-30
Dmitri Kotchetkov,1328T,1,2001-04-30
Peter Kudyma,1328T,1,2001-04-30
Mait Kunnap,1328T,1,2001-04-30
Florian Kunth,1328T,1,2001-04-30
Tong Su Kwon,1328T,1,2001-04-30
Daniel Langre,1328T,1,2001-04-30
Matt Lautenschlager,1328T,1,2001-04-30
Nick Lester,1328T,1,2001-04-30
Alexandre Lichtchenko,1328T,1,2001-04-30
Andre Lopes,1328T,1,2001-04-30
German Lopez,1328T,1,2001-04-30
Sebastian Losavio,1328T,1,2001-04-30
Christian Magg,1328T,1,2001-04-30
German Maldonado,1328T,1,2001-04-30
Carlos Albert Marcote,1328T,1,2001-04-30
Dimitrio Martinez,1328T,1,2001-04-30
Aeron Martinovic,1328T,1,2001-04-30
Marcelo Melo,1328T,1,2001-04-30
Daniel Merkert,1328T,1,2001-04-30
Santiago Messora,1328T,1,2001-04-30
Attila Mihalka,1328T,1,2001-04-30
Ivo Minar,1328T,1,2001-04-30
Marco Mirnegg,1328T,1,2001-04-30
Nikolay Mishin,1328T,1,2001-04-30
Kristijan Mitrovski,1328T,1,2001-04-30
Masatoshi Miyazaki,1328T,1,2001-04-30
Petrus Molefe,1328T,1,2001-04-30
Guido Monaco,1328T,1,2001-04-30
Daniel Monedero,1328T,1,2001-04-30
Felipe Montenegro,1328T,1,2001-04-30
Gerardo Morones,1328T,1,2001-04-30
Pantelis Moschoutis,1328T,1,2001-04-30
Koji Motomura,1328T,1,2001-04-30
Alessandro Motti,1328T,1,2001-04-30
Khalid Naffa,1328T,1,2001-04-30
Henner Nehles,1328T,1,2001-04-30
Volker Neumann,1328T,1,2001-04-30
Rouslan Nourmatov,1328T,1,2001-04-30
Lionel Noviski,1328T,1,2001-04-30
Jochen Nufer,1328T,1,2001-04-30
Tomas Nydahl,1328T,1,2001-04-30
Vladimir Obradovic,1328T,1,2001-04-30
Thomas Oger,1328T,1,2001-04-30
Goran Oresic,1328T,1,2001-04-30
Maarten Paas,1328T,1,2001-04-30
Anders Pahlsson,1328T,1,2001-04-30
Christoph Palmanshofer,1328T,1,2001-04-30
Zoltan Papp,1328T,1,2001-04-30
Tony Parun,1328T,1,2001-04-30
Dino Pavlou,1328T,1,2001-04-30
Frederic Petitjean,1328T,1,2001-04-30
Tom Pocock,1328T,1,2001-04-30
Paul Podbury,1328T,1,2001-04-30
Torsten Popp,1328T,1,2001-04-30
Rene Prenner,1328T,1,2001-04-30
Giorgio Prouse,1328T,1,2001-04-30
Filip Prpic,1328T,1,2001-04-30
Emiliano Redondi,1328T,1,2001-04-30
Larbi Rharnit,1328T,1,2001-04-30
Victor Ribas,1328T,1,2001-04-30
Torsten Riedel,1328T,1,2001-04-30
Johan Rousseaux,1328T,1,2001-04-30
Robert Royt,1328T,1,2001-04-30
Benjamin Rufer,1328T,1,2001-04-30
David Ruiz,1328T,1,2001-04-30
Toshiaki Sakai,1328T,1,2001-04-30
Mikko Salminvuo,1328T,1,2001-04-30
Diaguely Dittamba Samassa,1328T,1,2001-04-30
Hiroyasu Sato,1328T,1,2001-04-30
Eric Scherer,1328T,1,2001-04-30
Thomas Schreyer,1328T,1,2001-04-30
Rodrigo Schtscherbyna,1328T,1,2001-04-30
Oliver Schwerin,1328T,1,2001-04-30
Andrew Scorteanu,1328T,1,2001-04-30
Jason Sellin,1328T,1,2001-04-30
Simon Shen,1328T,1,2001-04-30
Mickael Sicco,1328T,1,2001-04-30
Timo Siebert,1328T,1,2001-04-30
Daniel Sigarev,1328T,1,2001-04-30
Jermaine Smith,1328T,1,2001-04-30
Raoul Snijders,1328T,1,2001-04-30
Kodjo Firmin Sodji,1328T,1,2001-04-30
Seung-Ri Sohn,1328T,1,2001-04-30
Dmitri Sokolov,1328T,1,2001-04-30
Patrick Sommer,1328T,1,2001-04-30
Kevin Sorensen,1328T,1,2001-04-30
Kyle Spencer,1328T,1,2001-04-30
Harel Srugo,1328T,1,2001-04-30
Kristofer Stahlberg,1328T,1,2001-04-30
Rob Steckley,1328T,1,2001-04-30
Tobias Steinel-Hansson,1328T,1,2001-04-30
Andrey Stepanov,1328T,1,2001-04-30
Goran Sterijovski,1328T,1,2001-04-30
Sandon Stolle,1328T,1,2001-04-30
Christian Straka,1328T,1,2001-04-30
Andreas Strauchmann,1328T,1,2001-04-30
Benedikt Stronk,1328T,1,2001-04-30
Norikazu Sugiyama,1328T,1,2001-04-30
Stefan Suta,1328T,1,2001-04-30
Alexander Tabares,1328T,1,2001-04-30
Ryota Taguchi,1328T,1,2001-04-30
Agustin Tarantino,1328T,1,2001-04-30
Kedar Tembe,1328T,1,2001-04-30
Alberto Tirelli,1328T,1,2001-04-30
Daniel Tjondronegoro,1328T,1,2001-04-30
Dimo Tolev,1328T,1,2001-04-30
Nenad Toroman,1328T,1,2001-04-30
Duc Quynh Tran,1328T,1,2001-04-30
Victor Trotzko,1328T,1,2001-04-30
Tetsushi Tsuchiya,1328T,1,2001-04-30
Sasa Tuksar,1328T,1,2001-04-30
Jerry Turek,1328T,1,2001-04-30
Filip Urban,1328T,1,2001-04-30
Balazs Veress,1328T,1,2001-04-30
Gaston Verna,1328T,1,2001-04-30
Amod Wakalkar,1328T,1,2001-04-30
Lee Taylor Walker,1328T,1,2001-04-30
Sam Warburg,1328T,1,2001-04-30
Stefan Weeda,1328T,1,2001-04-30
Adam Wharf,1328T,1,2001-04-30
Scott Willinsky,1328T,1,2001-04-30
Bonit Wiryawan,1328T,1,2001-04-30
Markus Wislsperger,1328T,1,2001-04-30
Matthew Yeates,1328T,1,2001-04-30
Marius Zay,1328T,1,2001-04-30
Aitor Zubiarrain,1328T,1,2001-04-30
