full_name,ranking,points,date
Shinta Fujii,1311T,3,2012-04-30
Mark Fynn,1311T,3,2012-04-30
Andre Gaspar Murta,1311T,3,2012-04-30
Scott Griekspoor,1311T,3,2012-04-30
Stefan Micov,1311T,3,2012-04-30
Scott Puodziunas,1311T,3,2012-04-30
Sergey Strelkov,1311T,3,2012-04-30
Jeremy Vogt,1311T,3,2012-04-30
Bei Liu,1321,3,2012-04-30
Marcelo Plaza,1322,3,2012-04-30
Joao Domingues,1323T,3,2012-04-30
Pedro Feitosa,1323T,3,2012-04-30
Nathaniel Gorham,1323T,3,2012-04-30
Kevin Jordi,1323T,3,2012-04-30
Vladimir Kruk,1323T,3,2012-04-30
Damien Lacombe,1323T,3,2012-04-30
Victor Nunez,1329,3,2012-04-30
Pierre Bonfre,1330T,3,2012-04-30
Koki Matsunaga,1330T,3,2012-04-30
Kirati Siributwong,1330T,3,2012-04-30
Marko Rajic,1333,3,2012-04-30
Fedor Chervyakov,1334T,3,2012-04-30
Marcos Vinicius Dias,1334T,3,2012-04-30
Omar Hedayet,1336,3,2012-04-30
Matias Castro,1337T,3,2012-04-30
He Feng,1337T,3,2012-04-30
David Fleming,1337T,3,2012-04-30
Roberto Rodriguez-Alonso,1337T,3,2012-04-30
Barkin Yalcinkale,1337T,3,2012-04-30
Tom Kocevar-Desman,1342,3,2012-04-30
Charles Costa,1343T,3,2012-04-30
Idio Escobar,1343T,3,2012-04-30
Matthias Wunner,1343T,3,2012-04-30
Andre Baran,1346,3,2012-04-30
Fabricio Burdisso,1347T,3,2012-04-30
Cheong-Eui Kim,1347T,3,2012-04-30
Otakar Lucak,1347T,3,2012-04-30
Alexander Zhurbin,1347T,3,2012-04-30
Joseph Cadogan,1351,3,2012-04-30
Miles Bugby,1352,3,2012-04-30
Serizhan Yessenbekov,1353,3,2012-04-30
Andrew Lauret,1354T,3,2012-04-30
Xander Spong,1354T,3,2012-04-30
Gleb Alekseenko,1356,3,2012-04-30
Jakub Lustyk,1357,3,2012-04-30
Artemon Apostu-Efremov,1358T,2,2012-04-30
Oleg Dmitriev,1358T,2,2012-04-30
Juan-Manuel Elizondo,1358T,2,2012-04-30
Carlos Llanes,1358T,2,2012-04-30
Adrian Szatmary,1358T,2,2012-04-30
Maxime Tabatruong,1358T,2,2012-04-30
Yury Vaschenko,1358T,2,2012-04-30
Juan Carlos Ceballos,1365T,2,2012-04-30
Pedro Graber-Anguita,1365T,2,2012-04-30
Ryan Tanujoyo,1365T,2,2012-04-30
Clinton Thomson,1365T,2,2012-04-30
Mario Vilella Martinez,1365T,2,2012-04-30
Marius Zay,1365T,2,2012-04-30
Sahak Bazrganian,1371T,2,2012-04-30
Kyle Brassington,1371T,2,2012-04-30
Zhaoyi Cao,1371T,2,2012-04-30
Pavel Chekhov,1371T,2,2012-04-30
Borna Coric,1371T,2,2012-04-30
Jhonnel Figueroa,1371T,2,2012-04-30
Yaoki Ishii,1371T,2,2012-04-30
Roman Kislyanskiy,1371T,2,2012-04-30
Spencer Newman,1371T,2,2012-04-30
Robin Roshardt,1371T,2,2012-04-30
Ivan Salec,1371T,2,2012-04-30
Lawal Shehu,1371T,2,2012-04-30
Christian Trubrig,1371T,2,2012-04-30
Martijn Van Haasteren,1371T,2,2012-04-30
Dane Webb,1371T,2,2012-04-30
Scott Whitbread,1371T,2,2012-04-30
Brian Grooms,1387T,2,2012-04-30
Thien Nguyen Hoang,1387T,2,2012-04-30
Egor Puntus,1387T,2,2012-04-30
Gvidas Sabeckis,1387T,2,2012-04-30
Radim Urbanek,1387T,2,2012-04-30
Filip Vittek,1387T,2,2012-04-30
Andre Wiesler,1387T,2,2012-04-30
Danil Zelenkov,1387T,2,2012-04-30
Isak Arvidsson,1395T,2,2012-04-30
Johan Backstrom,1395T,2,2012-04-30
Kornel Bardoczky,1395T,2,2012-04-30
Pedro Cachin,1395T,2,2012-04-30
Tore Deleuran-Skjold,1395T,2,2012-04-30
Mario Eckardt,1395T,2,2012-04-30
Viktor Farkas,1395T,2,2012-04-30
Mateo Galdon,1395T,2,2012-04-30
Fumiaki Kita,1395T,2,2012-04-30
Vitaly Kozyukov,1395T,2,2012-04-30
Alexandr Kushakov,1395T,2,2012-04-30
Nick Kyrgios,1395T,2,2012-04-30
Jan Marek,1395T,2,2012-04-30
Alejandro Moreno Figueroa,1395T,2,2012-04-30
Edward Louies Oueilhe,1395T,2,2012-04-30
Alexander Perfilov,1395T,2,2012-04-30
Armel Rancezot,1395T,2,2012-04-30
Anoosha Shahgholi,1395T,2,2012-04-30
Malte Stropp,1395T,2,2012-04-30
Jason Tahir,1395T,2,2012-04-30
Bojan Temunovic,1395T,2,2012-04-30
Jae Won Yun,1395T,2,2012-04-30
Francisco Bahamonde,1417T,2,2012-04-30
Nikola Bubnic,1417T,2,2012-04-30
Harry Fowler,1417T,2,2012-04-30
Keita Koyama,1417T,2,2012-04-30
Sahr Timothy Kpulun,1417T,2,2012-04-30
Kyle Mcmorrow,1417T,2,2012-04-30
Michal Milko,1417T,2,2012-04-30
Kishi Watanabe,1417T,2,2012-04-30
Mikhail Balmashev,1425T,2,2012-04-30
Paolo Beninca,1425T,2,2012-04-30
Chung-Su Chen,1425T,2,2012-04-30
Wei-Jen Chen,1425T,2,2012-04-30
Federico Clara Figueroa,1425T,2,2012-04-30
Tom Farquharson,1425T,2,2012-04-30
Tyler Hochwalt,1425T,2,2012-04-30
Matheson Klein,1425T,2,2012-04-30
Thanasi Kokkinakis,1425T,2,2012-04-30
Milan Krnjetin,1425T,2,2012-04-30
Andres Kurdyla,1425T,2,2012-04-30
Yi-Feng Li,1425T,2,2012-04-30
Fei Yun Liao,1425T,2,2012-04-30
Francesc Montanes-Roca,1425T,2,2012-04-30
Conrad Olson,1425T,2,2012-04-30
Pablo Santos,1425T,2,2012-04-30
Alexander Sarkissian,1425T,2,2012-04-30
Claudio Scatizzi,1425T,2,2012-04-30
Sunil-Kumar Sipaeya,1425T,2,2012-04-30
Ching-Mou Yu,1425T,2,2012-04-30
Maik Burlage,1445T,2,2012-04-30
Teodor Nicolae Marin,1445T,2,2012-04-30
Seno Hartono Suwandi,1445T,2,2012-04-30
Stefan Borg,1448T,2,2012-04-30
Yao-Lun Chang,1448T,2,2012-04-30
Daniel Coronado,1448T,2,2012-04-30
Mateo Facundo Cressa,1448T,2,2012-04-30
Marek Czerwinski,1448T,2,2012-04-30
Fedor Doudtchik,1448T,2,2012-04-30
Antony Dupuis,1448T,2,2012-04-30
Adrian Garcia,1448T,2,2012-04-30
Gaston Giussani,1448T,2,2012-04-30
Stefano Ianni,1448T,2,2012-04-30
Ismail Lahlou,1448T,2,2012-04-30
Aaron Leeder-Chard,1448T,2,2012-04-30
Jacopo Marchegiani,1448T,2,2012-04-30
Dragos Cristian Mirtea,1448T,2,2012-04-30
Christopher O'Connell,1448T,2,2012-04-30
Jakub Piter,1448T,2,2012-04-30
Marc Reyes,1448T,2,2012-04-30
Sebastien Rocher,1448T,2,2012-04-30
Shu Saito,1448T,2,2012-04-30
Rafael Saraiva,1448T,2,2012-04-30
Julio Cesar Vasquez Bonilla,1448T,2,2012-04-30
Yi-Fan Yang,1448T,2,2012-04-30
Alessandro Petrone,1470,2,2012-04-30
Alexandru-Daniel Carpen,1471T,2,2012-04-30
Maxime Chazal,1471T,2,2012-04-30
Patrick Davidson,1471T,2,2012-04-30
Neeraj Elangovan,1471T,2,2012-04-30
Manolis Glezos,1471T,2,2012-04-30
Navid Johannigmann,1471T,2,2012-04-30
James Ludlow,1471T,2,2012-04-30
Adam Majchrowicz,1471T,2,2012-04-30
Niccolo Mugelli,1471T,2,2012-04-30
Eric Quigley,1471T,2,2012-04-30
Federico Raffaelli,1471T,2,2012-04-30
Salvador Rodriguez-Mayoralas,1471T,2,2012-04-30
Raymond Sarmiento,1471T,2,2012-04-30
Bartosz Sawicki,1471T,2,2012-04-30
Dilshod Sharifi,1471T,2,2012-04-30
Lucas Szewczyk,1471T,2,2012-04-30
Robert Varga,1471T,2,2012-04-30
Bastian Wagner,1471T,2,2012-04-30
Bojan Zdravkovic,1471T,2,2012-04-30
Janicije Sasha Karic,1490,2,2012-04-30
Franco Agamenone,1491T,2,2012-04-30
Juan-Samuel Arauzo-Martinez,1491T,2,2012-04-30
Daniel Chu,1491T,2,2012-04-30
Baris Erguden,1491T,2,2012-04-30
Gabriel Friedrich,1491T,2,2012-04-30
Xin Gao,1491T,2,2012-04-30
Aleksandre Metreveli,1491T,2,2012-04-30
Or Ram-Harel,1491T,2,2012-04-30
Mark Richards,1491T,2,2012-04-30
Milos Sekulic,1491T,2,2012-04-30
Yaraslav Shyla,1491T,2,2012-04-30
Loic Ducourau,1502,2,2012-04-30
Antonio Garcia Sanchez,1503T,2,2012-04-30
Arkadiusz Kocyla,1503T,2,2012-04-30
Philip Orno,1503T,2,2012-04-30
Shane Vinsant,1503T,2,2012-04-30
Kunal Anand,1507T,2,2012-04-30
Carlos Boluda-Purkiss,1507T,2,2012-04-30
Guillem Collado-Castells,1507T,2,2012-04-30
Marcos Giraldi Requena,1507T,2,2012-04-30
Ivan Gomez Mantilla,1507T,2,2012-04-30
Yang Lu,1507T,2,2012-04-30
Facundo Manzanares,1507T,2,2012-04-30
Davide Melchiorre,1507T,2,2012-04-30
Hasier Pastor,1507T,2,2012-04-30
Aidynbek Rakhishev,1507T,2,2012-04-30
Matthias Wolf,1507T,2,2012-04-30
Gibril Diarra,1518T,2,2012-04-30
Anton Galkin,1518T,2,2012-04-30
Jiri Kosler,1518T,2,2012-04-30
Federico Margini,1518T,2,2012-04-30
Amrit Narasimhan,1518T,2,2012-04-30
Simon Ede,1523T,2,2012-04-30
Daniel Glancy,1523T,2,2012-04-30
Jan Blecha,1525T,2,2012-04-30
Laurent-Olivier Daxhelet,1525T,2,2012-04-30
JiSung Nam,1527,2,2012-04-30
Matteo Marfia,1528,2,2012-04-30
Vaja Uzakov,1529,2,2012-04-30
Mert Adanali,1530T,1,2012-04-30
Jasmin Ademovic,1530T,1,2012-04-30
Sid Ali Akili,1530T,1,2012-04-30
Guillermo Alcorta-Olarra,1530T,1,2012-04-30
Yuri Andrade,1530T,1,2012-04-30
Gregory S. Andrews,1530T,1,2012-04-30
Felipe Assuncao Garla,1530T,1,2012-04-30
Patrice Atias,1530T,1,2012-04-30
Alastair Barnes,1530T,1,2012-04-30
Juan Pablo Barriga,1530T,1,2012-04-30
David Baxendine,1530T,1,2012-04-30
Andrew Bennett,1530T,1,2012-04-30
Slavko Bjelica,1530T,1,2012-04-30
Alexander Blom,1530T,1,2012-04-30
Joop Bos,1530T,1,2012-04-30
Mehdi Bouras,1530T,1,2012-04-30
Mark Bowtell,1530T,1,2012-04-30
Gonzalo Bravo Pavez,1530T,1,2012-04-30
Andrew Carter,1530T,1,2012-04-30
Ruslan Chomaev,1530T,1,2012-04-30
David Chu,1530T,1,2012-04-30
Jeremy Corbiere,1530T,1,2012-04-30
Tobias Dankl,1530T,1,2012-04-30
Frederic De Fays,1530T,1,2012-04-30
Ander De Lorenzo-Aracama,1530T,1,2012-04-30
Ariez Elyaas Deen Heshaam,1530T,1,2012-04-30
Matias Franco Descotte,1530T,1,2012-04-30
Francisco Dias,1530T,1,2012-04-30
Adriaan Du Toit,1530T,1,2012-04-30
Pietro Fanucci,1530T,1,2012-04-30
Connor Farren,1530T,1,2012-04-30
Ciaran Fitzgerald,1530T,1,2012-04-30
Marcus Fugate,1530T,1,2012-04-30
Rikuto Furuta,1530T,1,2012-04-30
Abraham Gonzalez-Jimenez,1530T,1,2012-04-30
Matteo Gotti,1530T,1,2012-04-30
Vinod Gowda,1530T,1,2012-04-30
Pirmin Haenle,1530T,1,2012-04-30
Abdelhak Hameurlaine,1530T,1,2012-04-30
Norimasa Hayashi,1530T,1,2012-04-30
Rok Jarc,1530T,1,2012-04-30
Tom Jomby,1530T,1,2012-04-30
Isade Juneau,1530T,1,2012-04-30
Jonathan Kanar,1530T,1,2012-04-30
Andemir Karanashev,1530T,1,2012-04-30
Austin Karosi,1530T,1,2012-04-30
Mohamed Amine Kerroum,1530T,1,2012-04-30
Aqeel Khan,1530T,1,2012-04-30
Jesse Kiuru,1530T,1,2012-04-30
Daiki Kondo,1530T,1,2012-04-30
Vadim Kutsenko,1530T,1,2012-04-30
Dae-Hee Lee,1530T,1,2012-04-30
Kuan-I Lee,1530T,1,2012-04-30
Tadayuki Longhi,1530T,1,2012-04-30
Javier Lopez-Parra,1530T,1,2012-04-30
Jose Antonio Macouzet,1530T,1,2012-04-30
Baptiste Maitre,1530T,1,2012-04-30
Dimitry Mamedov,1530T,1,2012-04-30
Cecil Mamiit,1530T,1,2012-04-30
Arkaitz Manzarbeitia-Ugate,1530T,1,2012-04-30
Javier Martinez Baena,1530T,1,2012-04-30
Laurent Mazzetti,1530T,1,2012-04-30
David McNamara,1530T,1,2012-04-30
Florin Mergea,1530T,1,2012-04-30
Stijn Meulemans,1530T,1,2012-04-30
Andreas Mies,1530T,1,2012-04-30
Peter Miklusicak,1530T,1,2012-04-30
Romain Monney,1530T,1,2012-04-30
Cliff Nguyen,1530T,1,2012-04-30
Takanobu Nishio,1530T,1,2012-04-30
David O'leary,1530T,1,2012-04-30
Vitor Oliveira,1530T,1,2012-04-30
Mazen Osama,1530T,1,2012-04-30
Ahmed Ouadane,1530T,1,2012-04-30
Nick Papac,1530T,1,2012-04-30
Lucas Pouille,1530T,1,2012-04-30
Anouch Rezai,1530T,1,2012-04-30
Sebastian Rivera,1530T,1,2012-04-30
Charles Roche,1530T,1,2012-04-30
Oscar Rodriguez-Sanchez,1530T,1,2012-04-30
Predrag Rusevski,1530T,1,2012-04-30
Tomas Salomon,1530T,1,2012-04-30
Jaume Santo-Valdivieso,1530T,1,2012-04-30
Thomas Shubert,1530T,1,2012-04-30
Gurinder Singh,1530T,1,2012-04-30
Marc Steger,1530T,1,2012-04-30
Bruno Tiberti,1530T,1,2012-04-30
Leandro Toledo,1530T,1,2012-04-30
Csongor Toth,1530T,1,2012-04-30
Martin Vaisse,1530T,1,2012-04-30
Jiri Vanek,1530T,1,2012-04-30
Dusan Vemic,1530T,1,2012-04-30
Nelson Vick,1530T,1,2012-04-30
Gonzalo Villanueva,1530T,1,2012-04-30
Adelchi Virgili,1530T,1,2012-04-30
Darren Walsh,1530T,1,2012-04-30
Mattis Wetzel,1530T,1,2012-04-30
Ryan Young,1530T,1,2012-04-30
Diego Zegarra,1530T,1,2012-04-30
Alborz Akhavan,1629T,1,2012-04-30
Alexandre Albarici,1629T,1,2012-04-30
Angel Alonso-Campos,1629T,1,2012-04-30
Lorenzo Apostolico,1629T,1,2012-04-30
Arsen Asanov,1629T,1,2012-04-30
Abdul-Mumin Babalola,1629T,1,2012-04-30
Sebastian Bader,1629T,1,2012-04-30
Galo Barrezueta,1629T,1,2012-04-30
Arvind Vishnu Bestha,1629T,1,2012-04-30
Myles Blake,1629T,1,2012-04-30
Adrian Bodmer,1629T,1,2012-04-30
Jarryd Botha,1629T,1,2012-04-30
Robin Bulant,1629T,1,2012-04-30
Aliaksandr Bulitski,1629T,1,2012-04-30
Hunter Callahan,1629T,1,2012-04-30
Antoine Champagne,1629T,1,2012-04-30
Ricardo Chile-Fonte,1629T,1,2012-04-30
Henry Choi,1629T,1,2012-04-30
Jae-Won Choi,1629T,1,2012-04-30
Arnau Dachs,1629T,1,2012-04-30
Lorenzo De Rosa,1629T,1,2012-04-30
Kevin Deden,1629T,1,2012-04-30
Jake Eames,1629T,1,2012-04-30
Clifford Enosoregbe,1629T,1,2012-04-30
Kingsley Enosoregbe,1629T,1,2012-04-30
Matteo Fago,1629T,1,2012-04-30
William Ferreira,1629T,1,2012-04-30
Juan Fiesta,1629T,1,2012-04-30
Sebastian Fitz,1629T,1,2012-04-30
Clayton Gilbertson,1629T,1,2012-04-30
Sander Gille,1629T,1,2012-04-30
Marcos Giron,1629T,1,2012-04-30
Lloyd Glasspool,1629T,1,2012-04-30
Alexey Golovachev,1629T,1,2012-04-30
Lucas Gomez,1629T,1,2012-04-30
Farris Fathi Gosea,1629T,1,2012-04-30
Ramon Guedez,1629T,1,2012-04-30
Guilherme Hadlich,1629T,1,2012-04-30
Nikolai Haessig,1629T,1,2012-04-30
Yannick Hanfmann,1629T,1,2012-04-30
Filip Havaj,1629T,1,2012-04-30
Tomas Hrabec,1629T,1,2012-04-30
Candy Idoko,1629T,1,2012-04-30
James Ireland,1629T,1,2012-04-30
Tal Itzhaki,1629T,1,2012-04-30
Jakhongir Jalalov,1629T,1,2012-04-30
Rodolfo Jauregui Sainz de Rozas,1629T,1,2012-04-30
G.D. Jones,1629T,1,2012-04-30
Georgi Jordanov,1629T,1,2012-04-30
Jannis Kahlke,1629T,1,2012-04-30
Vladimir Karusevich,1629T,1,2012-04-30
Dayne Kelly,1629T,1,2012-04-30
Hicham Khaddari,1629T,1,2012-04-30
Kamil Khalil,1629T,1,2012-04-30
Motoaki Kita,1629T,1,2012-04-30
William Klein,1629T,1,2012-04-30
Christian Kloimullner,1629T,1,2012-04-30
Daniel Kumlin,1629T,1,2012-04-30
Dong-Kyu Lee,1629T,1,2012-04-30
Tzu-Yang Lin,1629T,1,2012-04-30
Eduardo Magadan-Castro,1629T,1,2012-04-30
Morgan Mays,1629T,1,2012-04-30
Noam Mazor,1629T,1,2012-04-30
Onyeka Mbanu,1629T,1,2012-04-30
Franko Miocic,1629T,1,2012-04-30
Miha Mlakar,1629T,1,2012-04-30
Fariz Mohammed,1629T,1,2012-04-30
Juan Pablo Murra,1629T,1,2012-04-30
Hamidreza Nadaf,1629T,1,2012-04-30
Daouda Ndiaye,1629T,1,2012-04-30
Seong-Gook Oh,1629T,1,2012-04-30
Dawid Piatkowski,1629T,1,2012-04-30
Marek Pokrywka,1629T,1,2012-04-30
Agustin Portis,1629T,1,2012-04-30
Artem Pudovkin,1629T,1,2012-04-30
Vishal Punna,1629T,1,2012-04-30
Arun Prakash Rajagopalan,1629T,1,2012-04-30
Gustavo Ramirez,1629T,1,2012-04-30
Sergiu Rogoveanu,1629T,1,2012-04-30
Ryan Rowe,1629T,1,2012-04-30
Vaclav Safranek,1629T,1,2012-04-30
Sumeet Shinde,1629T,1,2012-04-30
Ashkan Shokoofi,1629T,1,2012-04-30
Omid Souri,1629T,1,2012-04-30
Harel Srugo,1629T,1,2012-04-30
Maxime Tchoutakian,1629T,1,2012-04-30
Marcel Thiemann,1629T,1,2012-04-30
Adam Thornton-Brown,1629T,1,2012-04-30
Fabio Tonello,1629T,1,2012-04-30
Juan Ignacio Troglia,1629T,1,2012-04-30
Igor Tubic,1629T,1,2012-04-30
Thibault Venturino,1629T,1,2012-04-30
Leonel Videla,1629T,1,2012-04-30
Stefan Vinti,1629T,1,2012-04-30
Jamie Whiteford,1629T,1,2012-04-30
Zi-Dong Yang,1629T,1,2012-04-30
Pak Long Yeung,1629T,1,2012-04-30
Robert Ziganshin,1629T,1,2012-04-30
Yannick Zuern,1629T,1,2012-04-30
Kevin Albonetti,1728T,1,2012-04-30
Joaquin Amaya,1728T,1,2012-04-30
Andrei Stefan Apostol,1728T,1,2012-04-30
Luis Enrique Barrientos,1728T,1,2012-04-30
Gregory Bayane,1728T,1,2012-04-30
Saso Bende,1728T,1,2012-04-30
Kamil Benmoussa,1728T,1,2012-04-30
Juan Pablo Boada G.,1728T,1,2012-04-30
Julian Busch,1728T,1,2012-04-30
Lorenzo Cannella,1728T,1,2012-04-30
Bernardo Casares,1728T,1,2012-04-30
Ljubomir Celebic,1728T,1,2012-04-30
Eyal Cohen,1728T,1,2012-04-30
George Coupland,1728T,1,2012-04-30
Hugo Di Feo,1728T,1,2012-04-30
Mathis Di Maio,1728T,1,2012-04-30
Shalva Dzhanashiya,1728T,1,2012-04-30
Andrew Dzulynsky,1728T,1,2012-04-30
Mehdi Ehtemaei,1728T,1,2012-04-30
Patrick Elias,1728T,1,2012-04-30
Bastien Favier,1728T,1,2012-04-30
Frederico Ferreira Silva,1728T,1,2012-04-30
Viju George Jr,1728T,1,2012-04-30
Thomas Giraudeau,1728T,1,2012-04-30
Alejandro Gomez,1728T,1,2012-04-30
Patrick Grigoriu,1728T,1,2012-04-30
Serafim Grozev,1728T,1,2012-04-30
Bruno Hamann,1728T,1,2012-04-30
Masato Hatanaka,1728T,1,2012-04-30
Muhammet Haylaz,1728T,1,2012-04-30
Mohsen Hossein Zade,1728T,1,2012-04-30
Mehdi Jdi,1728T,1,2012-04-30
Jacob Johansson,1728T,1,2012-04-30
Nicholas Jones,1728T,1,2012-04-30
Sadik Kadir,1728T,1,2012-04-30
Vijay Kannan,1728T,1,2012-04-30
Joel Kielbowicz,1728T,1,2012-04-30
Ryota Kishi,1728T,1,2012-04-30
Alexis Klegou,1728T,1,2012-04-30
Suresh Krishna,1728T,1,2012-04-30
Yuriy Kryvoy,1728T,1,2012-04-30
Tomas Kubis,1728T,1,2012-04-30
Jaume Martinez Vich,1728T,1,2012-04-30
Adria Mas Mascolo,1728T,1,2012-04-30
Manuel Mazzella,1728T,1,2012-04-30
Daniel McGrath,1728T,1,2012-04-30
Ricky Medinilla,1728T,1,2012-04-30
Boris Melamed,1728T,1,2012-04-30
Ivan Milivojevic,1728T,1,2012-04-30
Dennis Mkrtchian,1728T,1,2012-04-30
Mohamed Mounir,1728T,1,2012-04-30
Tim Nekic,1728T,1,2012-04-30
Efrain Jose Noguera Alvarado,1728T,1,2012-04-30
Simon Norenius,1728T,1,2012-04-30
Eduardo Yahir Orozco Rangel,1728T,1,2012-04-30
Saurabh Patil,1728T,1,2012-04-30
Robin Marc Pfister,1728T,1,2012-04-30
Denys Pume,1728T,1,2012-04-30
Zhuoyang Qiu,1728T,1,2012-04-30
Tejesvi Rao,1728T,1,2012-04-30
Dominic Ross-Hurst,1728T,1,2012-04-30
Yan Sabanin,1728T,1,2012-04-30
Ivan Sabanov,1728T,1,2012-04-30
Batyr Sapaev,1728T,1,2012-04-30
Masato Shiga,1728T,1,2012-04-30
David Siersdorfer,1728T,1,2012-04-30
Chandril Sood,1728T,1,2012-04-30
Viktor Stjern,1728T,1,2012-04-30
Orlando Superlano,1728T,1,2012-04-30
Petar Tomic,1728T,1,2012-04-30
Wishaya Trongcharoenchaikul,1728T,1,2012-04-30
Giacomo Vianello,1728T,1,2012-04-30
Lukas Vrnak,1728T,1,2012-04-30
Lukas Weinhandl,1728T,1,2012-04-30
De-Long Zhu,1728T,1,2012-04-30
Lucas Abella,1803T,1,2012-04-30
Rafael Aita,1803T,1,2012-04-30
Daniel Alexandrov,1803T,1,2012-04-30
Sylvain Anibie,1803T,1,2012-04-30
Marc Auradou,1803T,1,2012-04-30
Sander Brendmoe,1803T,1,2012-04-30
Jesper Brunstrom,1803T,1,2012-04-30
Ramiro-Alexis Campos,1803T,1,2012-04-30
Alexis Carlos,1803T,1,2012-04-30
James Cluskey,1803T,1,2012-04-30
Mate Cutura,1803T,1,2012-04-30
David Emery,1803T,1,2012-04-30
Kevin Farin,1803T,1,2012-04-30
Lucian Gheorghe,1803T,1,2012-04-30
Damon Gooch,1803T,1,2012-04-30
Ryota Hisamatsu,1803T,1,2012-04-30
Dragos Constantin Ignat,1803T,1,2012-04-30
Chi-Shan Jao,1803T,1,2012-04-30
Rouzbeh Kamran,1803T,1,2012-04-30
Arturs Kazijevs,1803T,1,2012-04-30
Soma Kesthely,1803T,1,2012-04-30
Lukas Koncilia,1803T,1,2012-04-30
Ivan Kosec,1803T,1,2012-04-30
Egor Kovalev,1803T,1,2012-04-30
Pavel Krcek,1803T,1,2012-04-30
Michael Leong,1803T,1,2012-04-30
Christoph Lessiak,1803T,1,2012-04-30
Constant Lestienne,1803T,1,2012-04-30
Jui Mao,1803T,1,2012-04-30
Marc Meigel,1803T,1,2012-04-30
Finn Meinecke,1803T,1,2012-04-30
Ismael Merino,1803T,1,2012-04-30
Yuqing Ning,1803T,1,2012-04-30
David Novak,1803T,1,2012-04-30
Guillermo Nunez,1803T,1,2012-04-30
Lautaro Pane,1803T,1,2012-04-30
Vasco Pascoal,1803T,1,2012-04-30
Martins Podzus,1803T,1,2012-04-30
Mitchell J. Polnet,1803T,1,2012-04-30
Leandro Portmann,1803T,1,2012-04-30
Calum Puttergill,1803T,1,2012-04-30
Yuri Radomsky,1803T,1,2012-04-30
Michael Redlicki,1803T,1,2012-04-30
Marvin Rolle,1803T,1,2012-04-30
Pedro Pablo Ruiz,1803T,1,2012-04-30
Rodrigo Sanchez,1803T,1,2012-04-30
Inigo Santos-Fernandez,1803T,1,2012-04-30
Mohamed Shabib,1803T,1,2012-04-30
Matt Simpson,1803T,1,2012-04-30
Ronald Slobodchikov,1803T,1,2012-04-30
Kiarash Souri,1803T,1,2012-04-30
Julien Sterbelle,1803T,1,2012-04-30
Dmitry Surchenko,1803T,1,2012-04-30
Naoki Takeda,1803T,1,2012-04-30
Martin Trueva,1803T,1,2012-04-30
Alexandre Tsuchiya,1803T,1,2012-04-30
Ega Uneputty,1803T,1,2012-04-30
Mike Urbanija,1803T,1,2012-04-30
Tim Van Terheijden,1803T,1,2012-04-30
Vignesh Veerabadran,1803T,1,2012-04-30
Yilun Wang,1803T,1,2012-04-30
Nathan Willis,1803T,1,2012-04-30
Baptiste Bayet,1865T,1,2012-04-30
Jeroen Benard,1865T,1,2012-04-30
Ante Bilic,1865T,1,2012-04-30
Vitor Augusto Bitencourt Pinheiro,1865T,1,2012-04-30
I-Ta Chen,1865T,1,2012-04-30
Kyle Edmund,1865T,1,2012-04-30
Thomas Jun Facchini Takemoto,1865T,1,2012-04-30
Marcos Facundo-Oliveira,1865T,1,2012-04-30
Felipe Fritz,1865T,1,2012-04-30
Dante Gennaro,1865T,1,2012-04-30
Alexander Igoshin,1865T,1,2012-04-30
Jakhongir Khaydarov,1865T,1,2012-04-30
Kairat Kosherov,1865T,1,2012-04-30
Joel Lindner,1865T,1,2012-04-30
Alexandru Catalin Marasin,1865T,1,2012-04-30
Nelio Mattos,1865T,1,2012-04-30
Vlademyros Mavropoulos-Stoliarenko,1865T,1,2012-04-30
Dennis Nevolo,1865T,1,2012-04-30
Renato Nunes Dos Santos,1865T,1,2012-04-30
Antun Pehar,1865T,1,2012-04-30
David Pel,1865T,1,2012-04-30
Nebojsa Peric,1865T,1,2012-04-30
Sardor Pulatov,1865T,1,2012-04-30
Dovydas Sakinis,1865T,1,2012-04-30
Mico Santiago,1865T,1,2012-04-30
Karue Sell,1865T,1,2012-04-30
Tobias Simon,1865T,1,2012-04-30
Marco Sobarzo-Vignolo,1865T,1,2012-04-30
Denny Stanojevic,1865T,1,2012-04-30
Adam Thompson,1865T,1,2012-04-30
Pol Toledo Bague,1865T,1,2012-04-30
Burak Vardal,1865T,1,2012-04-30
Max Wennakoski,1865T,1,2012-04-30
Alec Witmeur,1865T,1,2012-04-30
Amerigo Contini,1899T,1,2012-04-30
Olaf De Weerdt,1899T,1,2012-04-30
Marcin Domaszewicz,1899T,1,2012-04-30
Takeshi Endo,1899T,1,2012-04-30
Jui-Chen Hung,1899T,1,2012-04-30
Joel Kincaid,1899T,1,2012-04-30
Santiago Maccio,1899T,1,2012-04-30
Wisnu Adi Nugroho,1899T,1,2012-04-30
Vincenzo Primerano,1899T,1,2012-04-30
Samuel Ribeiro Navarrete,1899T,1,2012-04-30
Carlos Rosique Alvarez,1899T,1,2012-04-30
Matej Sabanov,1899T,1,2012-04-30
Johannes Schretter,1899T,1,2012-04-30
Romain Sichez,1899T,1,2012-04-30
Eros Siringo,1899T,1,2012-04-30
Marko Tepavac,1899T,1,2012-04-30
Colin Van Beem,1899T,1,2012-04-30
Michel Vernier,1899T,1,2012-04-30
Alejo Apud,1917T,1,2012-04-30
Kimmer Coppejans,1917T,1,2012-04-30
