full_name,ranking,points,date
Artur Rusiecki,1216T,0,1995-02-06
Pablo Saffie,1216T,0,1995-02-06
Masahide Sakamoto,1216T,0,1995-02-06
Dennis Sandkulla,1216T,0,1995-02-06
Mark Schembri,1216T,0,1995-02-06
Steven Schranz,1216T,0,1995-02-06
Marco Seruca,1216T,0,1995-02-06
Frederic Sibilla,1216T,0,1995-02-06
Chris Sieber,1216T,0,1995-02-06
Duncan Sillato,1216T,0,1995-02-06
Ryan Simme,1216T,0,1995-02-06
Joseph Sirianni,1216T,0,1995-02-06
Marco Sitepu,1216T,0,1995-02-06
Robert Sliwinski,1216T,0,1995-02-06
Carlos Soto,1216T,0,1995-02-06
Daniel Souza,1216T,0,1995-02-06
Paradorn Srichaphan,1216T,0,1995-02-06
Wouter Standaart,1216T,0,1995-02-06
Wei-Yu Su,1216T,0,1995-02-06
Takao Suzuki,1216T,0,1995-02-06
Teddy Tanjung,1216T,0,1995-02-06
Gaston Tedesco,1216T,0,1995-02-06
Jim Thomas,1216T,0,1995-02-06
Chris Tontz,1216T,0,1995-02-06
Chia-Yen Tsai,1216T,0,1995-02-06
Shingo Uehara,1216T,0,1995-02-06
Jiri Vanek,1216T,0,1995-02-06
Andre Vaz-Pinto,1216T,0,1995-02-06
Camilo Velandia,1216T,0,1995-02-06
Julian Vespan,1216T,0,1995-02-06
Milan Vopicka,1216T,0,1995-02-06
Arkan Vuran,1216T,0,1995-02-06
Danny Ward,1216T,0,1995-02-06
Sulistyo Wibowo,1216T,0,1995-02-06
Greg Winchester,1216T,0,1995-02-06
Alexander Windisch,1216T,0,1995-02-06
Jeff Wolf,1216T,0,1995-02-06
Michael Wyeth,1216T,0,1995-02-06
Jason Yeager,1216T,0,1995-02-06
Karim Zaher,1216T,0,1995-02-06
Kobi Ziv,1216T,0,1995-02-06
Juan Diego Marin,1374T,0,1995-02-06
David Sanchez,1374T,0,1995-02-06
