full_name,ranking,points,date
Punch Maleka,1286T,2,2004-07-26
Malte Masuth,1286T,2,2004-07-26
Henrique Mello,1286T,2,2004-07-26
Jacob Melskens,1286T,2,2004-07-26
Ikechukwu Ndukwu,1286T,2,2004-07-26
Nickolai Linde Nielsen,1286T,2,2004-07-26
Matias Niemiz,1286T,2,2004-07-26
Timo Nigri,1286T,2,2004-07-26
Patrick Nortey,1286T,2,2004-07-26
Filip Paroci,1286T,2,2004-07-26
Timothy Patient,1286T,2,2004-07-26
Ludwig Pellerin,1286T,2,2004-07-26
Valentino Pest,1286T,2,2004-07-26
Christopher Roman,1286T,2,2004-07-26
Predrag Rusevski,1286T,2,2004-07-26
Jay Salter,1286T,2,2004-07-26
Sebastian Schluter,1286T,2,2004-07-26
Wolfgang Schranz,1286T,2,2004-07-26
Daniel Sebescen,1286T,2,2004-07-26
Hao Shi,1286T,2,2004-07-26
Louk Sorensen,1286T,2,2004-07-26
Rahil Syed,1286T,2,2004-07-26
Romano Tatuhey,1286T,2,2004-07-26
Walter Trusendi,1286T,2,2004-07-26
Bojan Vujic,1286T,2,2004-07-26
Nir Welgreen,1286T,2,2004-07-26
Tetsuhiro Yamamoto,1286T,2,2004-07-26
Alexander Zavorotnyi,1286T,2,2004-07-26
Filip Zivojinovic,1286T,2,2004-07-26
Cristobal Aguirre,1343T,2,2004-07-26
Fahad Al Saad,1343T,2,2004-07-26
Karim Alayli,1343T,2,2004-07-26
Adriano Albanesi,1343T,2,2004-07-26
Mario Alvarez,1343T,2,2004-07-26
Andrew Anderson,1343T,2,2004-07-26
Ketut-Nesa Arta,1343T,2,2004-07-26
Abdul-Mumin Babalola,1343T,2,2004-07-26
Matthias Bachinger,1343T,2,2004-07-26
Juri Barkov,1343T,2,2004-07-26
Cyril Baudin,1343T,2,2004-07-26
Alexej Beljajev,1343T,2,2004-07-26
Yuri Bezeruk,1343T,2,2004-07-26
Adrian Bohane,1343T,2,2004-07-26
Bogdan Borta,1343T,2,2004-07-26
Igor Branisa,1343T,2,2004-07-26
Tommaso Cafferata,1343T,2,2004-07-26
Hee-Sung Chung,1343T,2,2004-07-26
Cody Conley,1343T,2,2004-07-26
Toyin Dairo,1343T,2,2004-07-26
Anuwat Dalodom,1343T,2,2004-07-26
Fabio Docche,1343T,2,2004-07-26
Benedikt Dorsch,1343T,2,2004-07-26
Filippo Figliomeni,1343T,2,2004-07-26
Kamil Filali,1343T,2,2004-07-26
Amadeus Fulford-Jones,1343T,2,2004-07-26
Albano Galan,1343T,2,2004-07-26
Jhonson Garcia,1343T,2,2004-07-26
Julio Garza,1343T,2,2004-07-26
Gonzalo Goberna,1343T,2,2004-07-26
David Gonzalez,1343T,2,2004-07-26
Thomas Greenland,1343T,2,2004-07-26
Sander Groen,1343T,2,2004-07-26
Marco Gualdi,1343T,2,2004-07-26
Robin Haase,1343T,2,2004-07-26
Jorge Haro,1343T,2,2004-07-26
Chad Harris,1343T,2,2004-07-26
Mislav Hizak,1343T,2,2004-07-26
Bo Hodge,1343T,2,2004-07-26
Rene Hohm,1343T,2,2004-07-26
Wang-Cheng Hsieh,1343T,2,2004-07-26
Denis Isaev,1343T,2,2004-07-26
Gafur Ishmatov,1343T,2,2004-07-26
Georges-Alexandre Israel,1343T,2,2004-07-26
Joan Jimenez-Guerra,1343T,2,2004-07-26
Rouzbeh Kamran,1343T,2,2004-07-26
Zacharias Katsigiannakis,1343T,2,2004-07-26
Eduard Khan,1343T,2,2004-07-26
Dylan Seong Kwan Kim,1343T,2,2004-07-26
Kyle Kliegerman,1343T,2,2004-07-26
Hiroki Kondo,1343T,2,2004-07-26
Gouram Kostava,1343T,2,2004-07-26
Nikita Kryvonos,1343T,2,2004-07-26
Luka Kukulic,1343T,2,2004-07-26
Quoc-Khanh Le,1343T,2,2004-07-26
Mikhail Lew,1343T,2,2004-07-26
Mark Logger,1343T,2,2004-07-26
Sebastien Louis,1343T,2,2004-07-26
Noureddine Mahmoudi,1343T,2,2004-07-26
Dmitriy Makeyev,1343T,2,2004-07-26
Aleksandar Maric,1343T,2,2004-07-26
Lukas Marsoun,1343T,2,2004-07-26
Marcin Maszczyk,1343T,2,2004-07-26
Acaymo Medina-Rivero,1343T,2,2004-07-26
Vladimir Melnikov,1343T,2,2004-07-26
Adrian Menendez-Maceiras,1343T,2,2004-07-26
Marcel-Ioan Miron,1343T,2,2004-07-26
Simon Morris,1343T,2,2004-07-26
Koji Motomura,1343T,2,2004-07-26
Zibusiso Ncube,1343T,2,2004-07-26
Jakub Nijaki,1343T,2,2004-07-26
Serguei Novosselov,1343T,2,2004-07-26
Guilherme Ochiai,1343T,2,2004-07-26
David Ollivier-Baquero,1343T,2,2004-07-26
Scott Oudsema,1343T,2,2004-07-26
Michael-Ray Pallares-Gonzalez,1343T,2,2004-07-26
Seung-Kyu Park,1343T,2,2004-07-26
Tonci Peric,1343T,2,2004-07-26
Daniel Plasa,1343T,2,2004-07-26
Matjaz Pogacnik,1343T,2,2004-07-26
Arvid Puranen,1343T,2,2004-07-26
Lenoir Ramos,1343T,2,2004-07-26
Branislav Repa,1343T,2,2004-07-26
Miguel Reyes-Varela,1343T,2,2004-07-26
Ivan Sikula,1343T,2,2004-07-26
Alin-Alexandru Simion,1343T,2,2004-07-26
Ricardo Soriano-Gallo,1343T,2,2004-07-26
Peter Steinberger,1343T,2,2004-07-26
Dominic Stoeckler,1343T,2,2004-07-26
Marcelo Tarony,1343T,2,2004-07-26
Kamil Uldanov,1343T,2,2004-07-26
Bas Van der Valk,1343T,2,2004-07-26
Roberto Velilla,1343T,2,2004-07-26
Jiri Vrbka,1343T,2,2004-07-26
Jeremy Wurtzman,1343T,2,2004-07-26
Chu-Huan Yi,1343T,2,2004-07-26
Jun-Il You,1343T,2,2004-07-26
Ergun Zorlu,1343T,2,2004-07-26
Mohammed Abdulla,1441T,1,2004-07-26
Kevin Abele,1441T,1,2004-07-26
Aleksandr Agafonov,1441T,1,2004-07-26
Andrea Agazzi,1441T,1,2004-07-26
Bruno Agostinelli,1441T,1,2004-07-26
George Akro,1441T,1,2004-07-26
Mohammed Abdel-Aziz Al Nuaimi,1441T,1,2004-07-26
Guillermo Alcaide,1441T,1,2004-07-26
Gleb Alekseenko,1441T,1,2004-07-26
Shaul Aloni,1441T,1,2004-07-26
Carlos Alvarez,1441T,1,2004-07-26
Pedro Alves,1441T,1,2004-07-26
Juan-Pablo Amado,1441T,1,2004-07-26
Stephen Amritraj,1441T,1,2004-07-26
Andres Arango,1441T,1,2004-07-26
Fernando Araujo,1441T,1,2004-07-26
Juan Carlos Arredondo,1441T,1,2004-07-26
Frantisek Babej,1441T,1,2004-07-26
Marcelo Badaracco,1441T,1,2004-07-26
Aivaras Balzekas,1441T,1,2004-07-26
Jaume Barberan-Miguel,1441T,1,2004-07-26
Josselin Barbot,1441T,1,2004-07-26
Renzo Barioni,1441T,1,2004-07-26
Jerome Becker,1441T,1,2004-07-26
Enrico Becuzzi,1441T,1,2004-07-26
Goran Belosevic,1441T,1,2004-07-26
Alexei Belov,1441T,1,2004-07-26
Francisco Beltrami,1441T,1,2004-07-26
Tarek Ben Soltane,1441T,1,2004-07-26
Nestor Bernabe,1441T,1,2004-07-26
Marcus Berntson,1441T,1,2004-07-26
Roman Bicek,1441T,1,2004-07-26
Kamil Blaha,1441T,1,2004-07-26
Christian Blocker,1441T,1,2004-07-26
Daniel Boehner,1441T,1,2004-07-26
Gianluca Bolognino,1441T,1,2004-07-26
Clemens Breuss,1441T,1,2004-07-26
Oscar Bustos,1441T,1,2004-07-26
Daniel Byrnes,1441T,1,2004-07-26
Michael Calkins,1441T,1,2004-07-26
Diego Camacho,1441T,1,2004-07-26
Robert Cameron,1441T,1,2004-07-26
Luke Campbell,1441T,1,2004-07-26
Fabio Campos,1441T,1,2004-07-26
Julio Cesar Campozano,1441T,1,2004-07-26
Sebastian Cannata,1441T,1,2004-07-26
Daniel Caracciolo,1441T,1,2004-07-26
Valerio Carrese,1441T,1,2004-07-26
Raony Carvalho,1441T,1,2004-07-26
Frederico Casaro,1441T,1,2004-07-26
Nick Cavaday,1441T,1,2004-07-26
Tetsuya Chaen,1441T,1,2004-07-26
Rabie Chaki,1441T,1,2004-07-26
Huai-En Chang,1441T,1,2004-07-26
Jacobo Chavez,1441T,1,2004-07-26
Wei-Jen Cheng,1441T,1,2004-07-26
Ricardo Chile-Fonte,1441T,1,2004-07-26
Marc Chiva,1441T,1,2004-07-26
Dong-Whee Choi,1441T,1,2004-07-26
Vitali Chvets,1441T,1,2004-07-26
Erik Chvojka,1441T,1,2004-07-26
Marin Cilic,1441T,1,2004-07-26
Carlos Cirne Lima,1441T,1,2004-07-26
Erik Claesson,1441T,1,2004-07-26
Tobias Clemens,1441T,1,2004-07-26
Josh Cohen,1441T,1,2004-07-26
Theron Cole,1441T,1,2004-07-26
Ignacio Coll-Riudavets,1441T,1,2004-07-26
Marc Compte,1441T,1,2004-07-26
Gwen-Arne Corches,1441T,1,2004-07-26
David Cors,1441T,1,2004-07-26
Andre Cury,1441T,1,2004-07-26
Zach Dailey,1441T,1,2004-07-26
Matt Daly,1441T,1,2004-07-26
Marco De Sanctis,1441T,1,2004-07-26
Juan Martin del Potro,1441T,1,2004-07-26
Renan Delsin,1441T,1,2004-07-26
Tom Dennhardt,1441T,1,2004-07-26
Ezequiel Dequino,1441T,1,2004-07-26
David Diaz-Ventura,1441T,1,2004-07-26
Dede-Suhendar Dinata,1441T,1,2004-07-26
Nikola Djordjevic,1441T,1,2004-07-26
Oleg Dmitriev,1441T,1,2004-07-26
Dias Doskarayev,1441T,1,2004-07-26
Milos Drakulic,1441T,1,2004-07-26
Pierre-Ludovic Duclos,1441T,1,2004-07-26
Yann Dupuy,1441T,1,2004-07-26
Ashley Dyer,1441T,1,2004-07-26
Colin Ebelthite,1441T,1,2004-07-26
Amir Ebrahim,1441T,1,2004-07-26
Yusuke Egawa,1441T,1,2004-07-26
Mikael Ekman,1441T,1,2004-07-26
Sergio Elias,1441T,1,2004-07-26
Baris Erguden,1441T,1,2004-07-26
Baris Ergun,1441T,1,2004-07-26
Ivan Estevez,1441T,1,2004-07-26
Victor Estrella Burgos,1441T,1,2004-07-26
Johann Georg Fankhauser,1441T,1,2004-07-26
Jaume Farras,1441T,1,2004-07-26
Adam Fass,1441T,1,2004-07-26
Hicham Fathi El Idrissi,1441T,1,2004-07-26
Maxim Filippov,1441T,1,2004-07-26
Felipe Fingerl,1441T,1,2004-07-26
Martin Fischer,1441T,1,2004-07-26
Karolj Fodor,1441T,1,2004-07-26
Destiny Ford-Da Silva,1441T,1,2004-07-26
Foti Fotakis,1441T,1,2004-07-26
Gabriel Franco,1441T,1,2004-07-26
Romano Frantzen,1441T,1,2004-07-26
Philippe Frayssinoux,1441T,1,2004-07-26
Paulo Freitas,1441T,1,2004-07-26
Kenji Fujiwara,1441T,1,2004-07-26
Rodrigo Gabriel,1441T,1,2004-07-26
Sat Galan,1441T,1,2004-07-26
Francisco Gallardo,1441T,1,2004-07-26
Jorge Garcia Marin,1441T,1,2004-07-26
Ervand Gasparyan,1441T,1,2004-07-26
Andrea Gaudenzi,1441T,1,2004-07-26
Paul Gerbaud,1441T,1,2004-07-26
Rodolphe Gilbert,1441T,1,2004-07-26
Julien Gillet,1441T,1,2004-07-26
Robert Godlewski,1441T,1,2004-07-26
Botond Godry,1441T,1,2004-07-26
Eric Gomes,1441T,1,2004-07-26
Thiago Gomes,1441T,1,2004-07-26
Gustavo Gomez,1441T,1,2004-07-26
Ruben Gonzales,1441T,1,2004-07-26
Ralph Grambow,1441T,1,2004-07-26
Christian Groh,1441T,1,2004-07-26
Andrzej Grusiecki,1441T,1,2004-07-26
Rodrigo Guidolin,1441T,1,2004-07-26
Ernests Gulbis,1441T,1,2004-07-26
Jacob Gutwillig,1441T,1,2004-07-26
Andrew Hamar,1441T,1,2004-07-26
Juan Jose Hamdan,1441T,1,2004-07-26
Jerome Hanquez,1441T,1,2004-07-26
Marc Harenberg,1441T,1,2004-07-26
Koorosh Hashemian,1441T,1,2004-07-26
Ryan Haymond,1441T,1,2004-07-26
Jason Hazley,1441T,1,2004-07-26
Javier Herrera-Eguiluz,1441T,1,2004-07-26
Zoltan Hites,1441T,1,2004-07-26
Janne Holmia,1441T,1,2004-07-26
Adam Holmstrom,1441T,1,2004-07-26
Rickard Holmstrom,1441T,1,2004-07-26
Daniel Homedes,1441T,1,2004-07-26
Matus Horecny,1441T,1,2004-07-26
Nicolai Horgen,1441T,1,2004-07-26
Willem Hornikx,1441T,1,2004-07-26
Yves-Eric Houpert,1441T,1,2004-07-26
Tobias Huelsen,1441T,1,2004-07-26
Ibukun Ilesanmi,1441T,1,2004-07-26
Jose Imaz-Ruiz,1441T,1,2004-07-26
Amit Inbar,1441T,1,2004-07-26
Daniel Isaza,1441T,1,2004-07-26
Takahiro Ittogi,1441T,1,2004-07-26
Razvan Itu,1441T,1,2004-07-26
Bogdan Ivascu,1441T,1,2004-07-26
Patrik Jarestrand,1441T,1,2004-07-26
Issam Jellali,1441T,1,2004-07-26
Scoville Jenkins,1441T,1,2004-07-26
Aleksandar Jerinkic,1441T,1,2004-07-26
Masashi Jikumaru,1441T,1,2004-07-26
Richard Johnson,1441T,1,2004-07-26
Dejan Katic,1441T,1,2004-07-26
Adam Kellner,1441T,1,2004-07-26
Christian Kern,1441T,1,2004-07-26
Mohammed Fazal Khan,1441T,1,2004-07-26
Shahzad Khan,1441T,1,2004-07-26
Sun-Yong Kim Jr.,1441T,1,2004-07-26
Nitten Kirrtane,1441T,1,2004-07-26
Vide Konjevod,1441T,1,2004-07-26
Michal Kostecki,1441T,1,2004-07-26
Tamas Krafcsik,1441T,1,2004-07-26
Markus Krimmer,1441T,1,2004-07-26
Milan Krnjetin,1441T,1,2004-07-26
Thomas Kromann,1441T,1,2004-07-26
Nikola Krunt,1441T,1,2004-07-26
Boris Kukoc,1441T,1,2004-07-26
Eko Kurniawan,1441T,1,2004-07-26
Hyung-Tae Kwon,1441T,1,2004-07-26
Jorge Laranjeiro,1441T,1,2004-07-26
Ruslan Legar,1441T,1,2004-07-26
Zhe Li,1441T,1,2004-07-26
Ville Liukko,1441T,1,2004-07-26
James Lloyd,1441T,1,2004-07-26
Dusan Lojda,1441T,1,2004-07-26
Albert Loncaric,1441T,1,2004-07-26
Robert Loncaric,1441T,1,2004-07-26
Helder Lopes,1441T,1,2004-07-26
Carlos Lozano,1441T,1,2004-07-26
Mikael Maatta,1441T,1,2004-07-26
Manoj Mahadevan,1441T,1,2004-07-26
Kabelo Maleka,1441T,1,2004-07-26
Thomas Mangold,1441T,1,2004-07-26
Aleksandar Manojlovic,1441T,1,2004-07-26
Abdullah Maqdes,1441T,1,2004-07-26
Nicolo Marchioretto,1441T,1,2004-07-26
Matteo Marrai,1441T,1,2004-07-26
Pablo Martin-Adalia,1441T,1,2004-07-26
Petr Masek,1441T,1,2004-07-26
Ante Matijevic,1441T,1,2004-07-26
James May,1441T,1,2004-07-26
Leonardo Mayer,1441T,1,2004-07-26
Dominik Meffert,1441T,1,2004-07-26
Santiago Messora,1441T,1,2004-07-26
Phil Metz,1441T,1,2004-07-26
Andre Miele,1441T,1,2004-07-26
Milan Mihailovic,1441T,1,2004-07-26
Davide Minetti,1441T,1,2004-07-26
Masatoshi Miyazaki,1441T,1,2004-07-26
Mathieu Montcourt,1441T,1,2004-07-26
Noel Moossa,1441T,1,2004-07-26
Luis Adrian Morejon,1441T,1,2004-07-26
Marco Moretto,1441T,1,2004-07-26
Leonardo Moreyra,1441T,1,2004-07-26
Bernardo Mota,1441T,1,2004-07-26
Jose Luis Muguruza,1441T,1,2004-07-26
Dominik Muller,1441T,1,2004-07-26
Tom Murray,1441T,1,2004-07-26
Mohamed Nashaat,1441T,1,2004-07-26
Kris Nathan,1441T,1,2004-07-26
Artem Naymushin,1441T,1,2004-07-26
Volodymyr Nikolenko,1441T,1,2004-07-26
Dragos-Robert Nita,1441T,1,2004-07-26
Bogdan Nitescu,1441T,1,2004-07-26
Alexander Nonnekes,1441T,1,2004-07-26
Miroslav Ocadlik,1441T,1,2004-07-26
Sobir Ochilov,1441T,1,2004-07-26
Matias Oddone,1441T,1,2004-07-26
Joshua Olivas,1441T,1,2004-07-26
Graydon Oliver,1441T,1,2004-07-26
Julien Onclin,1441T,1,2004-07-26
David Ortiz-D'jian,1441T,1,2004-07-26
Talal Ouahabi,1441T,1,2004-07-26
Saurav Panja,1441T,1,2004-07-26
Jamal Parker,1441T,1,2004-07-26
Philippe Pasquier,1441T,1,2004-07-26
Kamil Patel,1441T,1,2004-07-26
Todd Paul,1441T,1,2004-07-26
Narcis Pelach Torres,1441T,1,2004-07-26
Sebastien Pena,1441T,1,2004-07-26
Alfredo Penagos,1441T,1,2004-07-26
Luis Antonio Perez-Perez,1441T,1,2004-07-26
Guillermo Perez-Roldan,1441T,1,2004-07-26
Dennis Peschek,1441T,1,2004-07-26
Jose Pires,1441T,1,2004-07-26
Milan Pokrajac,1441T,1,2004-07-26
Peter Polansky,1441T,1,2004-07-26
Federico Polvani,1441T,1,2004-07-26
Frank Potthoff,1441T,1,2004-07-26
Gianluca Pozzi,1441T,1,2004-07-26
Matt Prentice,1441T,1,2004-07-26
Mio Puhanic,1441T,1,2004-07-26
Sam Querrey,1441T,1,2004-07-26
Tobias Raab,1441T,1,2004-07-26
Igor Racic,1441T,1,2004-07-26
Sergio Ramirez,1441T,1,2004-07-26
Martin Rammal,1441T,1,2004-07-26
Julian Reister,1441T,1,2004-07-26
Pere Riba,1441T,1,2004-07-26
Pedro Rico,1441T,1,2004-07-26
Carlos Rios,1441T,1,2004-07-26
Marc Riutort,1441T,1,2004-07-26
Claudio Rizzo,1441T,1,2004-07-26
Jean Baptiste Robin,1441T,1,2004-07-26
Riccardo Rondinelli,1441T,1,2004-07-26
Lukas Rosol,1441T,1,2004-07-26
Mohcine Roudami,1441T,1,2004-07-26
Jonathan Russo,1441T,1,2004-07-26
Gvidas Sabeckis,1441T,1,2004-07-26
Manuel Sala,1441T,1,2004-07-26
Pedro Salas-Lozano,1441T,1,2004-07-26
Federico Sansonetti,1441T,1,2004-07-26
Hiroyasu Sato,1441T,1,2004-07-26
Andrei Savchuk,1441T,1,2004-07-26
Erik Scharf,1441T,1,2004-07-26
Markus Schiller,1441T,1,2004-07-26
Michael Schneider,1441T,1,2004-07-26
Patrick Schnidrig,1441T,1,2004-07-26
Thomas Schreyer,1441T,1,2004-07-26
Sebastian Schulz,1441T,1,2004-07-26
Bart Scott,1441T,1,2004-07-26
Matt Scott,1441T,1,2004-07-26
Patrick Sebastiani,1441T,1,2004-07-26
Armand Segodo,1441T,1,2004-07-26
Domagoj Sekosan,1441T,1,2004-07-26
Yong Bum Seo,1441T,1,2004-07-26
Luca Serena,1441T,1,2004-07-26
Andrea Serra,1441T,1,2004-07-26
Abdul-Rahman Shehab,1441T,1,2004-07-26
Clancy Shields,1441T,1,2004-07-26
Luke Shields,1441T,1,2004-07-26
Ashkan Shokoofi,1441T,1,2004-07-26
Igor Sijsling,1441T,1,2004-07-26
Guilherme Silveira,1441T,1,2004-07-26
Saurabh Singh,1441T,1,2004-07-26
Aliaksandr Skrypko,1441T,1,2004-07-26
Franko Skugor,1441T,1,2004-07-26
Adrian Somerville,1441T,1,2004-07-26
Alberto Sottocorno,1441T,1,2004-07-26
Victor Stanica,1441T,1,2004-07-26
Rodrigo Starling,1441T,1,2004-07-26
Jurek Stasiak,1441T,1,2004-07-26
Christoph Steiner,1441T,1,2004-07-26
Mike Steinherr,1441T,1,2004-07-26
Ivan Stelko,1441T,1,2004-07-26
Doug Stewart,1441T,1,2004-07-26
Daniel Stoehr,1441T,1,2004-07-26
Alex Stone,1441T,1,2004-07-26
Juan-Miguel Such-Perez,1441T,1,2004-07-26
Frederick Sundsten,1441T,1,2004-07-26
Aaron Talarico,1441T,1,2004-07-26
Andru Tarnovean,1441T,1,2004-07-26
Bram Ten Berge,1441T,1,2004-07-26
Clinton Thomson,1441T,1,2004-07-26
Carl Thorsen,1441T,1,2004-07-26
Dominike Tiedt,1441T,1,2004-07-26
David To,1441T,1,2004-07-26
Hector Tolosana,1441T,1,2004-07-26
Andrea Turini,1441T,1,2004-07-26
Mark Van Elden,1441T,1,2004-07-26
Adrian Venturi,1441T,1,2004-07-26
Juan Cruz Vesprini,1441T,1,2004-07-26
Yoann Villar,1441T,1,2004-07-26
Kevin Waldner,1441T,1,2004-07-26
William Ward,1441T,1,2004-07-26
Daniel Wendler,1441T,1,2004-07-26
David Witt,1441T,1,2004-07-26
Pat Wolfler,1441T,1,2004-07-26
Bo Ye,1441T,1,2004-07-26
Pierrick Ysern,1441T,1,2004-07-26
Jan Zelezny,1441T,1,2004-07-26
Maor Zirkin,1441T,1,2004-07-26
Ernest Zurabian,1441T,1,2004-07-26
