full_name,ranking,points,date
Johannes Saayman,1275T,2,2002-12-09
Sebastian Salas,1275T,2,2002-12-09
Yong Bum Seo,1275T,2,2002-12-09
Thomas Shimada,1275T,2,2002-12-09
Jan Stancik,1275T,2,2002-12-09
Benedikt Stronk,1275T,2,2002-12-09
Rodrigo Teixeira,1275T,2,2002-12-09
Alex Vittur,1275T,2,2002-12-09
Jeremy Wurtzman,1275T,2,2002-12-09
Robert Yim,1275T,2,2002-12-09
Jason Zimmermann,1275T,2,2002-12-09
Trent Aaron,1326T,1,2002-12-09
Fredrik Aarum,1326T,1,2002-12-09
Motaz Abou El Khair,1326T,1,2002-12-09
Andrea Agazzi,1326T,1,2002-12-09
Haluk Akkoyun,1326T,1,2002-12-09
Fahad Al Saad,1326T,1,2002-12-09
Hamed Al Solaiteen,1326T,1,2002-12-09
Adriano Albanesi,1326T,1,2002-12-09
Mickael Ali Cayol,1326T,1,2002-12-09
Marcos Felipe Arend,1326T,1,2002-12-09
Jose Pablo Arizpe,1326T,1,2002-12-09
Loic Armand,1326T,1,2002-12-09
Ajayi Ayodeji,1326T,1,2002-12-09
Frantisek Babej,1326T,1,2002-12-09
Matthew Baccarani,1326T,1,2002-12-09
Aaron Badart,1326T,1,2002-12-09
Gyorgy Balazs,1326T,1,2002-12-09
Benjamin Balleret,1326T,1,2002-12-09
Albert Ballesta-Coll,1326T,1,2002-12-09
Hyun-Cheol Bang,1326T,1,2002-12-09
Sergio Barberan-Miguel,1326T,1,2002-12-09
Iverson Barros,1326T,1,2002-12-09
Federico Barton,1326T,1,2002-12-09
Eric Basica,1326T,1,2002-12-09
Cyril Baudin,1326T,1,2002-12-09
Markus Bayer,1326T,1,2002-12-09
Matthew Behrmann,1326T,1,2002-12-09
Alexej Beljajev,1326T,1,2002-12-09
Kevron Bennet,1326T,1,2002-12-09
Tomaz Berendijas,1326T,1,2002-12-09
Jeremy Berman,1326T,1,2002-12-09
Adriano Biasella,1326T,1,2002-12-09
Enzo Birlangeri,1326T,1,2002-12-09
Heiko Bollich,1326T,1,2002-12-09
Massimo Bosa,1326T,1,2002-12-09
Gerald Bremond,1326T,1,2002-12-09
Alexander Brudermann,1326T,1,2002-12-09
Arnau Brugues-Davi,1326T,1,2002-12-09
Sergio Bruni,1326T,1,2002-12-09
Kamil Capkovic,1326T,1,2002-12-09
Daniel Caracciolo,1326T,1,2002-12-09
Adam Carey,1326T,1,2002-12-09
Andrew Carlson,1326T,1,2002-12-09
Marcelo Carvalho,1326T,1,2002-12-09
Carlos Castellanos,1326T,1,2002-12-09
Bora Celiscak,1326T,1,2002-12-09
Marko Cerenko,1326T,1,2002-12-09
Wei-Jen Cheng,1326T,1,2002-12-09
Dong-Whee Choi,1326T,1,2002-12-09
Ajay Chowdapalli,1326T,1,2002-12-09
Jonathan Chu,1326T,1,2002-12-09
Carlos Cirne Lima,1326T,1,2002-12-09
Christopher Clayton,1326T,1,2002-12-09
Lester Cook,1326T,1,2002-12-09
Allan Cooper,1326T,1,2002-12-09
Sean Cooper,1326T,1,2002-12-09
Gwen-Arne Corches,1326T,1,2002-12-09
Jaime Cortes,1326T,1,2002-12-09
Emanuel Couto,1326T,1,2002-12-09
Diego Cubas,1326T,1,2002-12-09
Eduardo Cubas-Pereira,1326T,1,2002-12-09
Brandon Currie,1326T,1,2002-12-09
Dejan Cvetkovic,1326T,1,2002-12-09
Pramod Dabir,1326T,1,2002-12-09
Toyin Dairo,1326T,1,2002-12-09
Anuwat Dalodom,1326T,1,2002-12-09
Bart De Gier,1326T,1,2002-12-09
Marco De Sanctis,1326T,1,2002-12-09
Sandro Della Piana,1326T,1,2002-12-09
Sergei Demekhine,1326T,1,2002-12-09
Gael Demenet,1326T,1,2002-12-09
Juan-Ignacio Destefano,1326T,1,2002-12-09
Markus Dickhardt,1326T,1,2002-12-09
Dirk Dier,1326T,1,2002-12-09
Johan Dijkstra,1326T,1,2002-12-09
Maciej Dilaj,1326T,1,2002-12-09
Minh-Quan Do,1326T,1,2002-12-09
Fabio Docche,1326T,1,2002-12-09
Stefano Dolce,1326T,1,2002-12-09
Alvaro Dominguez,1326T,1,2002-12-09
Jean Marcel Bourgaul Du Coudray,1326T,1,2002-12-09
Nicolas Dubey,1326T,1,2002-12-09
Farrukh Dustov,1326T,1,2002-12-09
Rogerio Dutra Silva,1326T,1,2002-12-09
Martin Dzuwa,1326T,1,2002-12-09
Scott Eaton,1326T,1,2002-12-09
Rodrigo Echagaray,1326T,1,2002-12-09
Yusuke Egawa,1326T,1,2002-12-09
Markus Egger,1326T,1,2002-12-09
Martin Emmrich,1326T,1,2002-12-09
Baris Erguden,1326T,1,2002-12-09
Baris Ergun,1326T,1,2002-12-09
Tiago Espirito-Santo,1326T,1,2002-12-09
Ivan Estevez,1326T,1,2002-12-09
Luca Fereghino,1326T,1,2002-12-09
Alexei Filenkov,1326T,1,2002-12-09
Mikhail Filima,1326T,1,2002-12-09
Lukas Fricker,1326T,1,2002-12-09
Barry Fulcher,1326T,1,2002-12-09
Amadeus Fulford-Jones,1326T,1,2002-12-09
Nick Fustar,1326T,1,2002-12-09
Torrey Gambill,1326T,1,2002-12-09
Timur Ganiev,1326T,1,2002-12-09
Jose-Carlos Garcia-Sanchez,1326T,1,2002-12-09
Andre Ghem,1326T,1,2002-12-09
Troy Gichie,1326T,1,2002-12-09
Javier Gimenez-Garcia,1326T,1,2002-12-09
Eduard Glukhov,1326T,1,2002-12-09
Nick Goldberg,1326T,1,2002-12-09
Armen Gomktsian,1326T,1,2002-12-09
Thiago Gondim,1326T,1,2002-12-09
Maximo Gonzalez,1326T,1,2002-12-09
Ralph Grambow,1326T,1,2002-12-09
Hans Grobecker,1326T,1,2002-12-09
Thierry Guardiola,1326T,1,2002-12-09
Alessandro Guevara,1326T,1,2002-12-09
Sebastien Guillemart,1326T,1,2002-12-09
Ishay Hadash,1326T,1,2002-12-09
Tewfiq Hadj-Slimane,1326T,1,2002-12-09
Carl Hagman,1326T,1,2002-12-09
Troy Hahn,1326T,1,2002-12-09
Rene Hanak,1326T,1,2002-12-09
Ben Haran,1326T,1,2002-12-09
Ouassel Hared,1326T,1,2002-12-09
Jason Hazley,1326T,1,2002-12-09
Omar Hedayet,1326T,1,2002-12-09
Jacobo Hernandez,1326T,1,2002-12-09
Sascha Hesse,1326T,1,2002-12-09
Gerardo Heyser,1326T,1,2002-12-09
Frederic Hoarau,1326T,1,2002-12-09
Joseph Huber,1326T,1,2002-12-09
Tobias Huelsen,1326T,1,2002-12-09
Alistair Hunt,1326T,1,2002-12-09
Brett Hunter,1326T,1,2002-12-09
Khuong Huynh,1326T,1,2002-12-09
Richard Irwin,1326T,1,2002-12-09
Gafur Ishmatov,1326T,1,2002-12-09
Takeshi Itoh,1326T,1,2002-12-09
Craig Jaffe,1326T,1,2002-12-09
Cris James,1326T,1,2002-12-09
Vukasin Jankovic,1326T,1,2002-12-09
Rok Jarc,1326T,1,2002-12-09
Frederic Jeanclaude,1326T,1,2002-12-09
Sunday Jegede,1326T,1,2002-12-09
Christian Johansson,1326T,1,2002-12-09
Ola Jonsson,1326T,1,2002-12-09
Steven Kane,1326T,1,2002-12-09
Dmytro Karnaukh,1326T,1,2002-12-09
Mikhail Kartashov,1326T,1,2002-12-09
Daniel Kiernan,1326T,1,2002-12-09
Hyoung-Jin Kim,1326T,1,2002-12-09
Marc Kimmich,1326T,1,2002-12-09
Christopher Koderisch,1326T,1,2002-12-09
Rafael Kompatscher,1326T,1,2002-12-09
Alfred Koripamo,1326T,1,2002-12-09
Michal Kostecki,1326T,1,2002-12-09
Evgeni Kour,1326T,1,2002-12-09
Goran Kovacevic,1326T,1,2002-12-09
Davidson Kozlowski,1326T,1,2002-12-09
Roger Krajcovic,1326T,1,2002-12-09
Markus Krenn,1326T,1,2002-12-09
Ben Kronk,1326T,1,2002-12-09
Alexander Kudryavtsev,1326T,1,2002-12-09
Rio Kuharski,1326T,1,2002-12-09
Chris Kwon,1326T,1,2002-12-09
Minh Le,1326T,1,2002-12-09
Gregory Lee,1326T,1,2002-12-09
Chang Hoon Lee Jr,1326T,1,2002-12-09
Chang Hoon Lee Sr,1326T,1,2002-12-09
Florian Lemke,1326T,1,2002-12-09
Przemyslaw Lesniewski,1326T,1,2002-12-09
Marian Leysek,1326T,1,2002-12-09
Jing-Yi Li,1326T,1,2002-12-09
Sebastian Linda,1326T,1,2002-12-09
Scott Lipsky,1326T,1,2002-12-09
Shuo Liu,1326T,1,2002-12-09
Dmitri Lomakin,1326T,1,2002-12-09
Carlos Lozano,1326T,1,2002-12-09
Xavier Luscan,1326T,1,2002-12-09
Julien Maes,1326T,1,2002-12-09
Richard Magney,1326T,1,2002-12-09
Noureddine Mahmoudi,1326T,1,2002-12-09
Sunday Maku,1326T,1,2002-12-09
Jason Mallaiah,1326T,1,2002-12-09
Fernando Maniero,1326T,1,2002-12-09
Arkaitz Manzarbeitia-Ugate,1326T,1,2002-12-09
Abdullah Maqdes,1326T,1,2002-12-09
Aaron Marchetti,1326T,1,2002-12-09
Aleksandar Maric,1326T,1,2002-12-09
Alejandro Marquina,1326T,1,2002-12-09
Chris Martin,1326T,1,2002-12-09
Cyril Martin,1326T,1,2002-12-09
Jacobo Martinez,1326T,1,2002-12-09
Sandor Martinez,1326T,1,2002-12-09
Olivier Mauger,1326T,1,2002-12-09
James May,1326T,1,2002-12-09
Andrei Mazkun,1326T,1,2002-12-09
Leif Meineke,1326T,1,2002-12-09
Anthony Melhem,1326T,1,2002-12-09
Vladimir Melnikov,1326T,1,2002-12-09
Phil Metz,1326T,1,2002-12-09
Rodrigo Michelucci,1326T,1,2002-12-09
Marko Miklo,1326T,1,2002-12-09
Kotaro Miyachi,1326T,1,2002-12-09
Rene Moller,1326T,1,2002-12-09
Francisco Montana,1326T,1,2002-12-09
Ryan Moore,1326T,1,2002-12-09
Nils Muschiol,1326T,1,2002-12-09
Hyun-Woo Nam,1326T,1,2002-12-09
Paul Navarro,1326T,1,2002-12-09
Alexander Nonnekes,1326T,1,2002-12-09
Georg Novak,1326T,1,2002-12-09
Seung Hoon Oh,1326T,1,2002-12-09
Miguel Olaso-de la Rica,1326T,1,2002-12-09
Jason Ontog,1326T,1,2002-12-09
Donny Opici,1326T,1,2002-12-09
Luis-Ramon Osio-de Freita,1326T,1,2002-12-09
Gabriel Otu,1326T,1,2002-12-09
Eduardo Pacheco,1326T,1,2002-12-09
Saurav Panja,1326T,1,2002-12-09
Sergio Parente Vazquez,1326T,1,2002-12-09
Yungu Park,1326T,1,2002-12-09
Paulo Passold,1326T,1,2002-12-09
Lee Pearson,1326T,1,2002-12-09
Alfonso Perez,1326T,1,2002-12-09
Juan Perianez,1326T,1,2002-12-09
Christian Perrone,1326T,1,2002-12-09
Marc Pijoan,1326T,1,2002-12-09
Henrique Pinto-Silva,1326T,1,2002-12-09
Tom Pocock,1326T,1,2002-12-09
Marian Podeprel,1326T,1,2002-12-09
Lars Poerschke,1326T,1,2002-12-09
Eduardo Portal,1326T,1,2002-12-09
Hendri Susilo Pramono,1326T,1,2002-12-09
Stanislav Pribylov,1326T,1,2002-12-09
Johannes Prins,1326T,1,2002-12-09
Jonathan Printzlau,1326T,1,2002-12-09
Martin Pucalka,1326T,1,2002-12-09
Rey Puentes,1326T,1,2002-12-09
Sebastian Quintero,1326T,1,2002-12-09
Tobias Raab,1326T,1,2002-12-09
Igor Racic,1326T,1,2002-12-09
Lenoir Ramos,1326T,1,2002-12-09
Michael Redmond,1326T,1,2002-12-09
Emiliano Redondi,1326T,1,2002-12-09
Alexander Reichel,1326T,1,2002-12-09
Narciso Reyes-Rygh,1326T,1,2002-12-09
Torsten Riedel,1326T,1,2002-12-09
Jan Riha,1326T,1,2002-12-09
Nicolas Riquelme,1326T,1,2002-12-09
Claudio Rizzo,1326T,1,2002-12-09
Peter Rodrigues,1326T,1,2002-12-09
Jose Ignacio Rodriguez,1326T,1,2002-12-09
Martin Rodriguez,1326T,1,2002-12-09
Oscar Rodriguez,1326T,1,2002-12-09
Roberto Rodriguez Vazquez,1326T,1,2002-12-09
Alessandro Rondinelli,1326T,1,2002-12-09
Bruno Rosa,1326T,1,2002-12-09
Lukas Rosol,1326T,1,2002-12-09
Vaclav Roubicek,1326T,1,2002-12-09
Otavio Rovati,1326T,1,2002-12-09
Tiago Ruffoni,1326T,1,2002-12-09
Nicolai Sablowski,1326T,1,2002-12-09
Matt Sabo,1326T,1,2002-12-09
Sanjin Sadovich,1326T,1,2002-12-09
Manuel Sala,1326T,1,2002-12-09
Bartolome Salva-Vidal,1326T,1,2002-12-09
Parsa Samii,1326T,1,2002-12-09
Robert Samuelsson,1326T,1,2002-12-09
Andre Santos,1326T,1,2002-12-09
Hiroyasu Sato,1326T,1,2002-12-09
Alexander Satschko,1326T,1,2002-12-09
Martin Schulhauser,1326T,1,2002-12-09
Mirco Schwindt,1326T,1,2002-12-09
Andrew Scorteanu,1326T,1,2002-12-09
Luca Serena,1326T,1,2002-12-09
Fabrizio Sestini,1326T,1,2002-12-09
Mohammed Shaaban,1326T,1,2002-12-09
Hao Shi,1326T,1,2002-12-09
Luke Shields,1326T,1,2002-12-09
Phillip Simmonds,1326T,1,2002-12-09
Gilles Simon,1326T,1,2002-12-09
Amanjot Singh,1326T,1,2002-12-09
Ashutosh Singh,1326T,1,2002-12-09
Gurverinder Singh,1326T,1,2002-12-09
Artem Sitak,1326T,1,2002-12-09
Roger Smith,1326T,1,2002-12-09
Alberto Sottocorno,1326T,1,2002-12-09
Petr Spousta,1326T,1,2002-12-09
Sergiy Stakhovsky,1326T,1,2002-12-09
Tobias Steinel-Hansson,1326T,1,2002-12-09
Helio Steiner,1326T,1,2002-12-09
Martin Stiegwardt,1326T,1,2002-12-09
Dominic Stoeckler,1326T,1,2002-12-09
Jonathas Sucupira,1326T,1,2002-12-09
Sebastian Swierk,1326T,1,2002-12-09
Bojan Szumanski,1326T,1,2002-12-09
Horia Tecau,1326T,1,2002-12-09
Manuel Tejada,1326T,1,2002-12-09
Torben Theine,1326T,1,2002-12-09
Johan Theron,1326T,1,2002-12-09
Guy Thomas,1326T,1,2002-12-09
Ulrich Tippenhauer,1326T,1,2002-12-09
Daniel Tjondronegoro,1326T,1,2002-12-09
Kenneth Tuilier-Curco,1326T,1,2002-12-09
Nick Turner,1326T,1,2002-12-09
Marek Velicka,1326T,1,2002-12-09
Ken Veney,1326T,1,2002-12-09
Nikola Vidovic,1326T,1,2002-12-09
Yoann Villar,1326T,1,2002-12-09
Yannis Vlachos,1326T,1,2002-12-09
Lance Vodicka,1326T,1,2002-12-09
Devin Wakeford,1326T,1,2002-12-09
Jon Wallmark,1326T,1,2002-12-09
Damien Ward,1326T,1,2002-12-09
Dor Wertheimer,1326T,1,2002-12-09
Brad Weston,1326T,1,2002-12-09
Stefan Wiespeiner,1326T,1,2002-12-09
Billy Wilkinson,1326T,1,2002-12-09
Bhee Witoonpanich,1326T,1,2002-12-09
Alex Witt,1326T,1,2002-12-09
Fritz Wolmarans,1326T,1,2002-12-09
Tetsuhiro Yamamoto,1326T,1,2002-12-09
Nan Yang,1326T,1,2002-12-09
Michael Yani,1326T,1,2002-12-09
Se-Yong Yoon,1326T,1,2002-12-09
Sung-Hyuk Yu,1326T,1,2002-12-09
Gregory Zavialoff,1326T,1,2002-12-09
Ai-Min Zhang,1326T,1,2002-12-09
Alexei Zharinov,1326T,1,2002-12-09
Mehdi Ziadi,1326T,1,2002-12-09
Maor Zirkin,1326T,1,2002-12-09
Martin Zumpft,1326T,1,2002-12-09
Mischa Zverev,1326T,1,2002-12-09
