full_name,ranking,points,date
Otakar Jurecka,1260T,0,1996-03-04
Lars Kabiersch,1260T,0,1996-03-04
Gerald Kaiser,1260T,0,1996-03-04
Mihail Kanev,1260T,0,1996-03-04
Hubert Karrasch,1260T,0,1996-03-04
Konrad Keilbasa,1260T,0,1996-03-04
Gabriel Keymer,1260T,0,1996-03-04
Sultan Khalfan,1260T,0,1996-03-04
Shah-Mehmood Khan,1260T,0,1996-03-04
Wilson Khoo,1260T,0,1996-03-04
Michael Kocher,1260T,0,1996-03-04
Anton Kokurin,1260T,0,1996-03-04
Andrei Krasevec,1260T,0,1996-03-04
Andrew Kratzmann,1260T,0,1996-03-04
Henrik Kula,1260T,0,1996-03-04
Hira Lal,1260T,0,1996-03-04
Si 'Bruce' Li,1260T,0,1996-03-04
Sherman Lim,1260T,0,1996-03-04
Christof Lommelen,1260T,0,1996-03-04
Helder Lopes,1260T,0,1996-03-04
Gonzalo Lopez-Fabero,1260T,0,1996-03-04
Marcus Lund,1260T,0,1996-03-04
German Maldonado,1260T,0,1996-03-04
Danilo Marcelino,1260T,0,1996-03-04
Bernardo Martinez,1260T,0,1996-03-04
Nuno Matias,1260T,0,1996-03-04
Mario Mattischek,1260T,0,1996-03-04
Tom Mercer,1260T,0,1996-03-04
Fabiano Mintz,1260T,0,1996-03-04
Pablo Minutella,1260T,0,1996-03-04
Miguel Miranda,1260T,0,1996-03-04
Marek Miskolci,1260T,0,1996-03-04
Oriol Molina,1260T,0,1996-03-04
Gary Muller,1260T,0,1996-03-04
Mathias Muller,1260T,0,1996-03-04
Agualdo Nascimento,1260T,0,1996-03-04
Falk Nier,1260T,0,1996-03-04
Pedro Nieto,1260T,0,1996-03-04
Vincent Nigoul,1260T,0,1996-03-04
Chris Numbers,1260T,0,1996-03-04
Luke Ronald O'Donnell,1260T,0,1996-03-04
Masayuki Ohara,1260T,0,1996-03-04
Gregg O'Neil,1260T,0,1996-03-04
Arvind Parmar,1260T,0,1996-03-04
Lee Pearson,1260T,0,1996-03-04
Loren Peters,1260T,0,1996-03-04
Szilard Petrovits,1260T,0,1996-03-04
Omar Pina,1260T,0,1996-03-04
Kenneth Ponson,1260T,0,1996-03-04
Jonathan Printzlau,1260T,0,1996-03-04
Ed Prudhomme,1260T,0,1996-03-04
Greg Prudhomme,1260T,0,1996-03-04
Markus Rackl,1260T,0,1996-03-04
Joseph Rahme,1260T,0,1996-03-04
Rodolfo Rake,1260T,0,1996-03-04
Mohamed Ridaoui,1260T,0,1996-03-04
Jan Riha,1260T,0,1996-03-04
Pekka Rinne,1260T,0,1996-03-04
Filip Roj,1260T,0,1996-03-04
Artur Rusiecki,1260T,0,1996-03-04
Michael Russell,1260T,0,1996-03-04
Gregg Saffery,1260T,0,1996-03-04
Yuji Sakaguchi,1260T,0,1996-03-04
Toshiaki Sakai,1260T,0,1996-03-04
Masahide Sakamoto,1260T,0,1996-03-04
Frank Salazar,1260T,0,1996-03-04
Victor Sancha,1260T,0,1996-03-04
Mark Schembri,1260T,0,1996-03-04
Pawel Sebastianski,1260T,0,1996-03-04
Boris Sepesi,1260T,0,1996-03-04
Donavan September,1260T,0,1996-03-04
Frederic Sibilla,1260T,0,1996-03-04
Mark Sibilla,1260T,0,1996-03-04
Fernando Sierra,1260T,0,1996-03-04
Yuri Soberon,1260T,0,1996-03-04
Andrei Sokolov,1260T,0,1996-03-04
Mitch Sprengelmeyer,1260T,0,1996-03-04
Naratorn Srichaphan,1260T,0,1996-03-04
Tanakorn Srichaphan,1260T,0,1996-03-04
Sven Stadtlander,1260T,0,1996-03-04
Anders Stenman,1260T,0,1996-03-04
Valdimir Stojanovic,1260T,0,1996-03-04
Armand Strombach,1260T,0,1996-03-04
Ludwig Sundin,1260T,0,1996-03-04
Paolo Tabini,1260T,0,1996-03-04
Kiyotaka Tachibana,1260T,0,1996-03-04
Justedjo Tarik,1260T,0,1996-03-04
Martin Thaler,1260T,0,1996-03-04
Carsten Thamm,1260T,0,1996-03-04
Jackson Thazar,1260T,0,1996-03-04
Tjahjono Tjahjono,1260T,0,1996-03-04
Alexander Toletio,1260T,0,1996-03-04
Corrado Tschabuschnig,1260T,0,1996-03-04
Trent Tucker,1260T,0,1996-03-04
Raul Valdes,1260T,0,1996-03-04
Christo Van Rensburg,1260T,0,1996-03-04
Gunther Vanderveeren,1260T,0,1996-03-04
Taso Vasiliadis,1260T,0,1996-03-04
Eduardo Velez,1260T,0,1996-03-04
Yannis Vlachos,1260T,0,1996-03-04
Petr Vrchotka,1260T,0,1996-03-04
Saburo Waki,1260T,0,1996-03-04
Christian Wall,1260T,0,1996-03-04
Scott Willinsky,1260T,0,1996-03-04
Ryan Wolters,1260T,0,1996-03-04
Robert Wright,1260T,0,1996-03-04
Michael Wyeth,1260T,0,1996-03-04
Yuji Yamamoto,1260T,0,1996-03-04
Juan-Felipe Yanez,1260T,0,1996-03-04
Jicham Zaatini,1260T,0,1996-03-04
Pedro Zannoni,1260T,0,1996-03-04
Edoardo Zanon,1260T,0,1996-03-04
Jose Zea,1260T,0,1996-03-04
Yu Zhang,1260T,0,1996-03-04
Wouter Zoomer,1260T,0,1996-03-04
Andrew Zurcher,1260T,0,1996-03-04
